Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2029200,13026,2021-06-06 01:00:00,1,43,864,63008,9031.32,236.9177810343,16.7,94.3,0.3,0.0,21.0,6,1,88.65
2029201,13026,2021-06-06 02:00:00,2,43,864,63008,7811.4,236.9177810343,15.9,95.1,0.6,0.0,21.2,6,1,76.68
2029202,13026,2021-06-06 03:00:00,3,43,864,63008,7046.12,236.9177810343,15.3,96.6,0.2,0.0,21.1,6,1,69.16
2029203,13026,2021-06-06 04:00:00,4,43,864,63008,6600.16,236.9177810343,15.0,96.6,0.1,0.0,20.9,6,1,64.79
2029204,13026,2021-06-06 05:00:00,5,43,864,63008,6451.56,236.9177810343,14.8,97.4,0.1,0.0,20.4,6,1,63.33
2029205,13026,2021-06-06 06:00:00,6,43,864,63008,6689.76,236.9177810343,15.6,97.0,0.1,0.0,20.8,6,1,65.67
2029206,13026,2021-06-06 07:00:00,7,43,864,63008,7337.04,236.9177810343,16.5,95.7,0.1,0.0,21.9,6,1,72.02
2029207,13026,2021-06-06 08:00:00,8,43,864,63008,8426.32,236.9177810343,19.2,84.3,1.0,0.0,23.5,6,1,82.71
2029208,13026,2021-06-06 09:00:00,9,43,864,63008,9377.68,236.9177810343,21.5,71.9,0.4,0.0,24.9,6,1,92.05
2029209,13026,2021-06-06 10:00:00,10,43,864,63008,10121.36,236.9177810343,22.2,66.0,1.8,0.0,23.3,6,1,99.35
2029210,13026,2021-06-06 11:00:00,11,43,864,63008,10060.2,236.9177810343,23.8,60.2,1.4,0.0,25.8,6,1,98.75
2029211,13026,2021-06-06 12:00:00,12,43,864,63008,9892.68,236.9177810343,24.8,55.5,0.3,0.0,26.8,6,1,97.11
2029212,13026,2021-06-06 13:00:00,13,43,864,63008,10096.28,236.9177810343,26.2,50.3,2.4,0.0,27.2,6,1,99.1
2029213,13026,2021-06-06 14:00:00,14,43,864,63008,9932.68,236.9177810343,27.6,41.0,3.6,0.0,27.9,6,1,97.5
2029214,13026,2021-06-06 15:00:00,15,43,864,63008,9575.44,236.9177810343,27.9,39.1,3.3,0.0,28.1,6,1,93.99
2029215,13026,2021-06-06 16:00:00,16,43,864,63008,9546.04,236.9177810343,27.9,38.3,3.2,0.0,27.8,6,1,93.7
2029216,13026,2021-06-06 17:00:00,17,43,864,63008,9941.08,236.9177810343,27.6,38.1,3.0,0.0,27.6,6,1,97.58
2029217,13026,2021-06-06 18:00:00,18,43,864,63008,10928.44,236.9177810343,26.4,40.9,2.9,0.0,26.8,6,1,107.27
2029218,13026,2021-06-06 19:00:00,19,43,864,63008,11880.52,236.9177810343,23.4,57.1,2.0,0.0,25.9,6,1,116.62
2029219,13026,2021-06-06 20:00:00,20,43,864,63008,12619.32,236.9177810343,21.2,65.2,0.8,0.0,24.5,6,1,123.87
2029220,13026,2021-06-06 21:00:00,21,43,864,63008,12984.28,236.9177810343,20.3,64.4,0.4,0.0,23.3,6,1,127.45
2029221,13026,2021-06-06 22:00:00,22,43,864,63008,12768.12,236.9177810343,18.0,76.7,0.5,0.0,22.6,6,1,125.33
2029222,13026,2021-06-06 23:00:00,23,43,864,63008,11863.72,236.9177810343,17.5,76.9,0.0,0.0,21.8,6,1,116.45
2029223,13026,2021-06-07 00:00:00,24,43,864,63008,10275.16,236.9177810343,16.1,82.3,0.0,0.0,21.0,0,0,100.86
2029224,13026,2021-06-07 01:00:00,1,43,864,63008,8537.04,236.9177810343,15.2,87.0,0.0,0.0,20.1,0,0,83.8
2029225,13026,2021-06-07 02:00:00,2,43,864,63008,7398.48,236.9177810343,14.8,88.2,0.1,0.0,19.5,0,0,72.62
2029226,13026,2021-06-07 03:00:00,3,43,864,63008,6768.36,236.9177810343,14.1,90.7,0.1,0.0,19.4,0,0,66.44
2029227,13026,2021-06-07 04:00:00,4,43,864,63008,6422.0,236.9177810343,13.3,92.9,0.1,0.0,19.0,0,0,63.04
2029228,13026,2021-06-07 05:00:00,5,43,864,63008,6393.16,236.9177810343,13.0,93.5,0.3,0.0,18.8,0,0,62.76
2029229,13026,2021-06-07 06:00:00,6,43,864,63008,7107.28,236.9177810343,13.1,93.3,0.4,0.0,19.2,0,0,69.76
2029230,13026,2021-06-07 07:00:00,7,43,864,63008,8693.28,236.9177810343,15.3,89.3,0.4,0.0,20.9,0,0,85.33
2029231,13026,2021-06-07 08:00:00,8,43,864,63008,9963.44,236.9177810343,19.0,78.6,0.8,0.0,23.1,0,0,97.8
2029232,13026,2021-06-07 09:00:00,9,43,864,63008,9738.8,236.9177810343,21.7,66.8,0.9,0.0,24.9,0,0,95.6
2029233,13026,2021-06-07 10:00:00,10,43,864,63008,8569.52,236.9177810343,24.1,55.7,0.3,0.0,24.9,0,0,84.12
2029234,13026,2021-06-07 11:00:00,11,43,864,63008,8296.36,236.9177810343,26.0,48.0,0.2,0.0,25.9,0,0,81.44
2029235,13026,2021-06-07 12:00:00,12,43,864,63008,8267.44,236.9177810343,26.4,45.5,0.5,0.0,26.7,0,0,81.15
2029236,13026,2021-06-07 13:00:00,13,43,864,63008,8355.48,236.9177810343,27.7,42.7,0.4,0.0,28.1,0,0,82.02
2029237,13026,2021-06-07 14:00:00,14,43,864,63008,8108.72,236.9177810343,29.0,36.5,1.1,0.0,28.1,0,0,79.6
2029238,13026,2021-06-07 15:00:00,15,43,864,63008,7956.88,236.9177810343,29.2,37.9,0.8,0.0,28.8,0,0,78.1
2029239,13026,2021-06-07 16:00:00,16,43,864,63008,8157.28,236.9177810343,29.3,38.8,1.1,0.0,29.4,0,0,80.07
2029240,13026,2021-06-07 17:00:00,17,43,864,63008,8751.2,236.9177810343,29.0,41.3,1.4,0.0,28.6,0,0,85.9
2029241,13026,2021-06-07 18:00:00,18,43,864,63008,10177.92,236.9177810343,26.9,52.4,1.1,0.0,28.7,0,0,99.91
2029242,13026,2021-06-07 19:00:00,19,43,864,63008,11520.76,236.9177810343,24.2,67.9,0.7,0.0,27.0,0,0,113.09
2029243,13026,2021-06-07 20:00:00,20,43,864,63008,12410.8,236.9177810343,21.6,74.9,1.2,0.0,25.5,0,0,121.82
2029244,13026,2021-06-07 21:00:00,21,43,864,63008,12770.32,236.9177810343,20.9,78.0,0.4,0.0,24.7,0,0,125.35
2029245,13026,2021-06-07 22:00:00,22,43,864,63008,12616.56,236.9177810343,19.8,82.9,0.3,0.0,23.7,0,0,123.84
2029246,13026,2021-06-07 23:00:00,23,43,864,63008,11585.36,236.9177810343,18.8,87.6,0.1,0.0,23.3,0,0,113.72
2029247,13026,2021-06-08 00:00:00,24,43,864,63008,10165.28,236.9177810343,18.1,90.3,0.3,0.0,22.7,1,0,99.78
2029248,13026,2021-06-08 01:00:00,1,43,864,63008,8549.24,236.9177810343,17.5,91.7,0.0,0.0,22.3,1,0,83.92
2029249,13026,2021-06-08 02:00:00,2,43,864,63008,7400.56,236.9177810343,17.0,92.6,0.2,0.0,22.0,1,0,72.64
2029250,13026,2021-06-08 03:00:00,3,43,864,63008,6767.2,236.9177810343,16.3,93.3,0.1,0.0,21.7,1,0,66.43
2029251,13026,2021-06-08 04:00:00,4,43,864,63008,6449.24,236.9177810343,16.0,94.1,0.2,0.0,21.0,1,0,63.31
2029252,13026,2021-06-08 05:00:00,5,43,864,63008,6441.04,236.9177810343,14.9,95.3,0.1,0.0,20.7,1,0,63.23
2029253,13026,2021-06-08 06:00:00,6,43,864,63008,7112.52,236.9177810343,14.6,94.3,0.4,0.0,20.5,1,0,69.82
2029254,13026,2021-06-08 07:00:00,7,43,864,63008,8750.44,236.9177810343,16.9,90.8,0.3,0.0,22.1,1,0,85.89
2029255,13026,2021-06-08 08:00:00,8,43,864,63008,10144.04,236.9177810343,19.9,82.7,0.9,0.0,24.0,1,0,99.57
2029256,13026,2021-06-08 09:00:00,9,43,864,63008,9924.2,236.9177810343,23.2,64.3,1.2,0.0,26.1,1,0,97.42
2029257,13026,2021-06-08 10:00:00,10,43,864,63008,8723.56,236.9177810343,25.6,40.6,0.0,0.0,27.0,1,0,85.63
2029258,13026,2021-06-08 11:00:00,11,43,864,63008,8346.2,236.9177810343,27.5,41.1,0.7,0.0,28.1,1,0,81.93
2029259,13026,2021-06-08 12:00:00,12,43,864,63008,8297.52,236.9177810343,28.9,37.4,0.7,0.0,28.8,1,0,81.45
2029260,13026,2021-06-08 13:00:00,13,43,864,63008,8499.8,236.9177810343,30.2,36.9,1.0,0.0,29.6,1,0,83.43
2029261,13026,2021-06-08 14:00:00,14,43,864,63008,8203.92,236.9177810343,30.7,37.3,1.4,0.0,29.6,1,0,80.53
2029262,13026,2021-06-08 15:00:00,15,43,864,63008,8160.04,236.9177810343,31.0,37.0,1.0,0.0,30.3,1,0,80.1
2029263,13026,2021-06-08 16:00:00,16,43,864,63008,8176.8,236.9177810343,31.4,39.6,0.5,0.0,30.0,1,0,80.26
2029264,13026,2021-06-08 17:00:00,17,43,864,63008,9142.84,236.9177810343,30.6,45.6,0.4,0.0,29.9,1,0,89.75
2029265,13026,2021-06-08 18:00:00,18,43,864,63008,10610.24,236.9177810343,28.4,58.5,0.5,0.0,29.6,1,0,104.15
2029266,13026,2021-06-08 19:00:00,19,43,864,63008,11938.84,236.9177810343,26.3,68.2,0.0,0.0,28.3,1,0,117.19
2029267,13026,2021-06-08 20:00:00,20,43,864,63008,12894.76,236.9177810343,24.0,78.2,0.5,0.0,26.6,1,0,126.57
2029268,13026,2021-06-08 21:00:00,21,43,864,63008,13228.12,236.9177810343,22.1,84.7,0.4,0.0,25.7,1,0,129.85
2029269,13026,2021-06-08 22:00:00,22,43,864,63008,13036.2,236.9177810343,21.0,87.6,0.3,0.0,24.9,1,0,127.96
2029270,13026,2021-06-08 23:00:00,23,43,864,63008,12176.6,236.9177810343,20.1,90.3,0.5,0.0,24.4,1,0,119.53
2029271,13026,2021-06-09 00:00:00,24,43,864,63008,10672.24,236.9177810343,19.4,92.0,0.3,0.0,23.4,2,0,104.76
2029272,13026,2021-06-09 01:00:00,1,43,864,63008,8970.72,236.9177810343,18.7,93.8,0.4,0.0,22.8,2,0,88.06
2029273,13026,2021-06-09 02:00:00,2,43,864,63008,7621.28,236.9177810343,18.0,95.5,0.1,0.0,22.7,2,0,74.81
2029274,13026,2021-06-09 03:00:00,3,43,864,63008,6959.04,236.9177810343,17.4,96.4,0.5,0.0,22.0,2,0,68.31
2029275,13026,2021-06-09 04:00:00,4,43,864,63008,6633.08,236.9177810343,17.4,96.3,0.2,0.0,21.9,2,0,65.11
2029276,13026,2021-06-09 05:00:00,5,43,864,63008,6550.08,236.9177810343,16.7,97.0,0.2,0.0,21.8,2,0,64.3
2029277,13026,2021-06-09 06:00:00,6,43,864,63008,7201.52,236.9177810343,16.8,96.6,0.3,0.0,22.1,2,0,70.69
2029278,13026,2021-06-09 07:00:00,7,43,864,63008,8861.0,236.9177810343,18.5,93.1,0.6,0.0,23.4,2,0,86.98
2029279,13026,2021-06-09 08:00:00,8,43,864,63008,10321.36,236.9177810343,21.7,83.5,0.8,0.0,25.8,2,0,101.31
2029280,13026,2021-06-09 09:00:00,9,43,864,63008,10079.92,236.9177810343,25.2,62.9,1.2,0.0,27.7,2,0,98.94
2029281,13026,2021-06-09 10:00:00,10,43,864,63008,8968.48,236.9177810343,27.0,55.4,0.8,0.0,28.8,2,0,88.03
2029282,13026,2021-06-09 11:00:00,11,43,864,63008,8578.32,236.9177810343,28.2,53.6,1.3,0.0,29.3,2,0,84.2
2029283,13026,2021-06-09 12:00:00,12,43,864,63008,8605.16,236.9177810343,29.4,50.8,1.1,0.0,30.6,2,0,84.47
2029284,13026,2021-06-09 13:00:00,13,43,864,63008,8811.4,236.9177810343,30.2,48.3,0.8,0.0,30.9,2,0,86.49
2029285,13026,2021-06-09 14:00:00,14,43,864,63008,8666.56,236.9177810343,30.6,45.5,1.1,0.0,31.4,2,0,85.07
2029286,13026,2021-06-09 15:00:00,15,43,864,63008,8562.04,236.9177810343,31.0,45.4,1.7,0.0,31.6,2,0,84.04
2029287,13026,2021-06-09 16:00:00,16,43,864,63008,8944.04,236.9177810343,30.8,45.8,1.8,0.0,31.9,2,0,87.79
2029288,13026,2021-06-09 17:00:00,17,43,864,63008,9718.04,236.9177810343,30.2,47.0,1.9,0.0,32.1,2,0,95.39
2029289,13026,2021-06-09 18:00:00,18,43,864,63008,11064.72,236.9177810343,28.3,51.8,1.5,0.0,31.7,2,0,108.61
2029290,13026,2021-06-09 19:00:00,19,43,864,63008,12693.88,236.9177810343,26.9,57.6,1.3,0.0,30.3,2,0,124.6
2029291,13026,2021-06-09 20:00:00,20,43,864,63008,13723.64,236.9177810343,23.6,70.1,1.0,0.0,28.4,2,0,134.71
2029292,13026,2021-06-09 21:00:00,21,43,864,63008,13955.44,236.9177810343,22.1,73.9,0.4,0.0,27.4,2,0,136.99
2029293,13026,2021-06-09 22:00:00,22,43,864,63008,13737.12,236.9177810343,20.7,78.5,0.4,0.0,26.6,2,0,134.84
2029294,13026,2021-06-09 23:00:00,23,43,864,63008,12844.36,236.9177810343,19.8,81.8,0.4,0.0,25.8,2,0,126.08
2029295,13026,2021-06-10 00:00:00,24,43,864,63008,11071.36,236.9177810343,19.0,84.5,0.2,0.0,24.9,3,0,108.68
2029296,13026,2021-06-10 01:00:00,1,43,864,63008,9198.4,236.9177810343,18.6,84.9,0.5,0.0,24.3,3,0,90.29
2029297,13026,2021-06-10 02:00:00,2,43,864,63008,7829.2,236.9177810343,18.2,86.1,0.5,0.0,23.8,3,0,76.85
2029298,13026,2021-06-10 03:00:00,3,43,864,63008,7129.44,236.9177810343,17.9,85.8,0.4,0.0,23.5,3,0,69.98
2029299,13026,2021-06-10 04:00:00,4,43,864,63008,6763.08,236.9177810343,17.7,87.5,0.3,0.0,23.8,3,0,66.39
2029300,13026,2021-06-10 05:00:00,5,43,864,63008,6703.48,236.9177810343,17.6,87.4,0.6,0.0,23.1,3,0,65.8
2029301,13026,2021-06-10 06:00:00,6,43,864,63008,7295.88,236.9177810343,17.6,89.0,0.8,0.0,23.1,3,0,71.62
2029302,13026,2021-06-10 07:00:00,7,43,864,63008,8943.68,236.9177810343,19.9,82.2,0.4,0.0,24.1,3,0,87.79
2029303,13026,2021-06-10 08:00:00,8,43,864,63008,10367.8,236.9177810343,24.2,59.1,1.3,0.0,25.5,3,0,101.77
2029304,13026,2021-06-10 09:00:00,9,43,864,63008,10117.28,236.9177810343,25.1,50.0,1.5,0.0,26.5,3,0,99.31
2029305,13026,2021-06-10 10:00:00,10,43,864,63008,8955.24,236.9177810343,25.9,50.8,2.2,0.0,27.7,3,0,87.9
2029306,13026,2021-06-10 11:00:00,11,43,864,63008,8535.96,236.9177810343,25.8,56.7,2.5,0.0,27.9,3,0,83.79
2029307,13026,2021-06-10 12:00:00,12,43,864,63008,8540.64,236.9177810343,25.9,59.7,2.4,0.0,28.5,3,0,83.83
2029308,13026,2021-06-10 13:00:00,13,43,864,63008,8697.84,236.9177810343,26.0,63.3,3.5,0.0,28.5,3,0,85.38
2029309,13026,2021-06-10 14:00:00,14,43,864,63008,8525.96,236.9177810343,24.9,67.4,2.3,0.0,29.5,3,0,83.69
2029310,13026,2021-06-10 15:00:00,15,43,864,63008,8468.12,236.9177810343,24.2,69.8,3.1,0.0,28.5,3,0,83.12
2029311,13026,2021-06-10 16:00:00,16,43,864,63008,8654.28,236.9177810343,23.6,72.4,2.8,0.0,27.1,3,0,84.95
2029312,13026,2021-06-10 17:00:00,17,43,864,63008,9446.32,236.9177810343,23.3,75.0,2.9,0.0,26.3,3,0,92.72
2029313,13026,2021-06-10 18:00:00,18,43,864,63008,10923.48,236.9177810343,22.9,78.9,2.6,0.0,25.9,3,0,107.22
2029314,13026,2021-06-10 19:00:00,19,43,864,63008,12312.92,236.9177810343,22.3,84.2,2.7,0.0,25.3,3,0,120.86
2029315,13026,2021-06-10 20:00:00,20,43,864,63008,12997.76,236.9177810343,22.4,83.7,2.7,0.0,25.0,3,0,127.59
2029316,13026,2021-06-10 21:00:00,21,43,864,63008,13087.8,236.9177810343,22.7,81.9,2.9,0.0,25.1,3,0,128.47
2029317,13026,2021-06-10 22:00:00,22,43,864,63008,12713.32,236.9177810343,22.4,83.3,3.2,0.0,25.4,3,0,124.79
2029318,13026,2021-06-10 23:00:00,23,43,864,63008,11838.4,236.9177810343,21.9,85.5,2.9,0.3,25.2,3,0,116.21
2029319,13026,2021-06-11 00:00:00,24,43,864,63008,10510.08,236.9177810343,21.1,90.4,1.5,0.9,24.4,4,0,103.17
2029320,13026,2021-06-11 01:00:00,1,43,864,63008,8980.48,236.9177810343,20.5,92.5,1.3,1.9,23.8,4,0,88.15
2029321,13026,2021-06-11 02:00:00,2,43,864,63008,7708.44,236.9177810343,19.8,92.9,1.5,4.4,23.0,4,0,75.67
2029322,13026,2021-06-11 03:00:00,3,43,864,63008,7076.68,236.9177810343,19.5,94.5,2.1,3.1,22.7,4,0,69.46
2029323,13026,2021-06-11 04:00:00,4,43,864,63008,6752.64,236.9177810343,19.7,93.6,0.6,1.2,22.3,4,0,66.28
2029324,13026,2021-06-11 05:00:00,5,43,864,63008,6698.92,236.9177810343,19.4,97.7,0.1,0.8,22.4,4,0,65.76
2029325,13026,2021-06-11 06:00:00,6,43,864,63008,7189.96,236.9177810343,19.3,99.1,0.4,0.5,22.7,4,0,70.58
2029326,13026,2021-06-11 07:00:00,7,43,864,63008,8859.48,236.9177810343,19.5,99.2,0.3,0.1,23.3,4,0,86.96
2029327,13026,2021-06-11 08:00:00,8,43,864,63008,10545.68,236.9177810343,20.0,98.8,0.6,0.0,24.1,4,0,103.52
2029328,13026,2021-06-11 09:00:00,9,43,864,63008,10353.0,236.9177810343,21.0,95.7,0.5,0.0,24.6,4,0,101.62
2029329,13026,2021-06-11 10:00:00,10,43,864,63008,9245.48,236.9177810343,21.9,91.9,0.7,0.0,24.9,4,0,90.75
2029330,13026,2021-06-11 11:00:00,11,43,864,63008,8878.08,236.9177810343,23.6,85.0,1.0,0.0,25.2,4,0,87.15
2029331,13026,2021-06-11 12:00:00,12,43,864,63008,8807.96,236.9177810343,24.9,73.5,0.4,0.0,25.9,4,0,86.46
2029332,13026,2021-06-11 13:00:00,13,43,864,63008,8831.04,236.9177810343,25.7,70.9,0.3,0.0,26.8,4,0,86.69
2029333,13026,2021-06-11 14:00:00,14,43,864,63008,8575.64,236.9177810343,26.8,65.9,0.9,0.0,27.9,4,0,84.18
2029334,13026,2021-06-11 15:00:00,15,43,864,63008,8582.92,236.9177810343,27.6,63.1,1.0,0.0,29.1,4,0,84.25
2029335,13026,2021-06-11 16:00:00,16,43,864,63008,8840.72,236.9177810343,28.2,59.5,0.8,0.0,29.0,4,0,86.78
2029336,13026,2021-06-11 17:00:00,17,43,864,63008,9473.88,236.9177810343,27.0,70.3,0.5,0.0,29.0,4,0,93.0
2029337,13026,2021-06-11 18:00:00,18,43,864,63008,10697.24,236.9177810343,26.6,74.4,0.6,0.0,28.5,4,0,105.0
2029338,13026,2021-06-11 19:00:00,19,43,864,63008,12059.72,236.9177810343,25.0,81.0,0.6,0.0,27.8,4,0,118.38
2029339,13026,2021-06-11 20:00:00,20,43,864,63008,12882.64,236.9177810343,23.1,87.6,0.3,0.0,26.4,4,0,126.46
2029340,13026,2021-06-11 21:00:00,21,43,864,63008,13105.52,236.9177810343,22.5,90.5,0.4,0.0,25.3,4,0,128.64
2029341,13026,2021-06-11 22:00:00,22,43,864,63008,12907.92,236.9177810343,22.0,92.0,0.5,0.0,24.6,4,0,126.7
2029342,13026,2021-06-11 23:00:00,23,43,864,63008,12293.36,236.9177810343,21.4,93.1,0.4,0.0,24.1,4,0,120.67
2029343,13026,2021-06-12 00:00:00,24,43,864,63008,11089.68,236.9177810343,21.3,94.8,0.0,0.0,23.7,5,1,108.86
2029344,13026,2021-06-12 01:00:00,1,43,864,63008,9590.68,236.9177810343,20.9,95.4,0.5,0.0,23.4,5,1,94.14
2029345,13026,2021-06-12 02:00:00,2,43,864,63008,8142.04,236.9177810343,20.6,96.3,0.5,0.0,23.3,5,1,79.92
2029346,13026,2021-06-12 03:00:00,3,43,864,63008,7316.68,236.9177810343,20.3,97.3,0.3,0.0,23.1,5,1,71.82
2029347,13026,2021-06-12 04:00:00,4,43,864,63008,6908.2,236.9177810343,20.0,97.6,0.3,0.0,23.0,5,1,67.81
2029348,13026,2021-06-12 05:00:00,5,43,864,63008,6718.68,236.9177810343,19.6,98.3,0.3,0.0,23.0,5,1,65.95
2029349,13026,2021-06-12 06:00:00,6,43,864,63008,7137.44,236.9177810343,19.5,98.4,0.3,0.0,23.0,5,1,70.06
2029350,13026,2021-06-12 07:00:00,7,43,864,63008,7844.04,236.9177810343,20.8,95.6,0.7,0.0,23.6,5,1,77.0
2029351,13026,2021-06-12 08:00:00,8,43,864,63008,9089.28,236.9177810343,22.7,87.9,1.0,0.0,24.8,5,1,89.22
2029352,13026,2021-06-12 09:00:00,9,43,864,63008,9937.92,236.9177810343,24.7,78.6,1.1,0.0,26.0,5,1,97.55
2029353,13026,2021-06-12 10:00:00,10,43,864,63008,10341.24,236.9177810343,25.5,74.8,0.3,0.0,27.9,5,1,101.51
2029354,13026,2021-06-12 11:00:00,11,43,864,63008,10586.36,236.9177810343,26.8,67.7,1.0,0.0,27.6,5,1,103.92
2029355,13026,2021-06-12 12:00:00,12,43,864,63008,10516.24,236.9177810343,28.1,62.7,0.5,0.0,28.3,5,1,103.23
2029356,13026,2021-06-12 13:00:00,13,43,864,63008,10699.0,236.9177810343,28.5,60.9,0.3,0.0,29.4,5,1,105.02
2029357,13026,2021-06-12 14:00:00,14,43,864,63008,10602.0,236.9177810343,29.8,57.3,0.4,0.0,29.8,5,1,104.07
2029358,13026,2021-06-12 15:00:00,15,43,864,63008,10432.56,236.9177810343,29.4,59.2,0.5,0.0,30.7,5,1,102.41
2029359,13026,2021-06-12 16:00:00,16,43,864,63008,10537.28,236.9177810343,30.0,56.7,0.9,0.0,30.8,5,1,103.43
2029360,13026,2021-06-12 17:00:00,17,43,864,63008,10831.08,236.9177810343,28.7,61.3,1.5,0.0,29.3,5,1,106.32
2029361,13026,2021-06-12 18:00:00,18,43,864,63008,11279.24,236.9177810343,26.5,74.6,2.7,0.0,27.7,5,1,110.72
2029362,13026,2021-06-12 19:00:00,19,43,864,63008,12333.24,236.9177810343,25.1,79.3,1.5,0.0,26.6,5,1,121.06
2029363,13026,2021-06-12 20:00:00,20,43,864,63008,12877.04,236.9177810343,23.4,86.8,0.5,0.0,26.2,5,1,126.4
2029364,13026,2021-06-12 21:00:00,21,43,864,63008,13057.8,236.9177810343,22.8,88.1,1.0,0.0,25.7,5,1,128.18
2029365,13026,2021-06-12 22:00:00,22,43,864,63008,12903.88,236.9177810343,22.6,89.1,0.9,0.0,25.4,5,1,126.66
2029366,13026,2021-06-12 23:00:00,23,43,864,63008,12206.44,236.9177810343,22.4,88.5,1.5,0.0,24.9,5,1,119.82
2029367,13026,2021-06-13 00:00:00,24,43,864,63008,11034.12,236.9177810343,21.8,89.7,1.6,0.0,25.0,6,1,108.31
2029368,13026,2021-06-13 01:00:00,1,43,864,63008,9631.44,236.9177810343,21.6,90.6,2.0,0.0,24.2,6,1,94.54
2029369,13026,2021-06-13 02:00:00,2,43,864,63008,8286.88,236.9177810343,20.7,91.9,1.1,0.0,23.7,6,1,81.34
2029370,13026,2021-06-13 03:00:00,3,43,864,63008,7372.84,236.9177810343,20.1,93.7,1.4,0.0,23.5,6,1,72.37
2029371,13026,2021-06-13 04:00:00,4,43,864,63008,6903.68,236.9177810343,20.0,94.8,1.5,0.0,22.7,6,1,67.77
2029372,13026,2021-06-13 05:00:00,5,43,864,63008,6652.28,236.9177810343,19.4,95.8,2.1,0.0,22.3,6,1,65.3
2029373,13026,2021-06-13 06:00:00,6,43,864,63008,6853.76,236.9177810343,19.5,96.0,0.8,0.0,22.2,6,1,67.28
2029374,13026,2021-06-13 07:00:00,7,43,864,63008,7411.56,236.9177810343,19.9,94.8,0.8,0.0,21.9,6,1,72.75
2029375,13026,2021-06-13 08:00:00,8,43,864,63008,8611.0,236.9177810343,21.4,89.5,0.8,0.0,22.3,6,1,84.53
2029376,13026,2021-06-13 09:00:00,9,43,864,63008,9678.56,236.9177810343,23.1,83.4,0.6,0.0,23.1,6,1,95.0
2029377,13026,2021-06-13 10:00:00,10,43,864,63008,10308.12,236.9177810343,24.6,75.3,0.8,0.0,23.6,6,1,101.18
2029378,13026,2021-06-13 11:00:00,11,43,864,63008,10410.32,236.9177810343,26.0,70.4,1.0,0.0,23.9,6,1,102.19
2029379,13026,2021-06-13 12:00:00,12,43,864,63008,10445.48,236.9177810343,26.2,70.7,1.0,0.0,25.1,6,1,102.53
2029380,13026,2021-06-13 13:00:00,13,43,864,63008,10673.92,236.9177810343,27.1,67.6,1.3,0.0,26.3,6,1,104.78
2029381,13026,2021-06-13 14:00:00,14,43,864,63008,10514.92,236.9177810343,27.7,63.4,1.6,0.0,27.1,6,1,103.21
2029382,13026,2021-06-13 15:00:00,15,43,864,63008,10243.76,236.9177810343,27.7,64.4,1.8,0.0,28.0,6,1,100.55
2029383,13026,2021-06-13 16:00:00,16,43,864,63008,10378.8,236.9177810343,27.9,64.1,1.9,0.0,29.0,6,1,101.88
2029384,13026,2021-06-13 17:00:00,17,43,864,63008,11162.32,236.9177810343,26.6,73.1,1.5,0.0,28.4,6,1,109.57
2029385,13026,2021-06-13 18:00:00,18,43,864,63008,12077.0,236.9177810343,26.2,73.1,1.8,0.0,27.0,6,1,118.55
2029386,13026,2021-06-13 19:00:00,19,43,864,63008,12912.8,236.9177810343,25.0,78.5,1.7,0.0,25.5,6,1,126.75
2029387,13026,2021-06-13 20:00:00,20,43,864,63008,13494.8,236.9177810343,23.7,82.0,2.0,0.0,24.3,6,1,132.46
2029388,13026,2021-06-13 21:00:00,21,43,864,63008,13716.44,236.9177810343,22.8,84.0,2.2,0.0,22.9,6,1,134.64
2029389,13026,2021-06-13 22:00:00,22,43,864,63008,13259.88,236.9177810343,21.5,89.0,1.0,0.0,22.7,6,1,130.16
2029390,13026,2021-06-13 23:00:00,23,43,864,63008,12188.12,236.9177810343,20.8,90.9,1.0,0.0,22.7,6,1,119.64
2029391,13026,2021-06-14 00:00:00,24,43,864,63008,10505.4,236.9177810343,20.5,92.5,1.2,0.0,22.7,0,0,103.12
2029392,13026,2021-06-14 01:00:00,1,43,864,63008,8787.12,236.9177810343,19.8,93.0,0.4,0.0,22.6,0,0,86.25
2029393,13026,2021-06-14 02:00:00,2,43,864,63008,7624.44,236.9177810343,19.8,94.1,0.2,0.0,22.6,0,0,74.84
2029394,13026,2021-06-14 03:00:00,3,43,864,63008,6979.56,236.9177810343,19.0,96.0,0.1,0.0,22.5,0,0,68.51
2029395,13026,2021-06-14 04:00:00,4,43,864,63008,6639.4,236.9177810343,18.5,97.0,0.1,0.0,22.5,0,0,65.17
2029396,13026,2021-06-14 05:00:00,5,43,864,63008,6582.12,236.9177810343,18.3,97.4,0.8,0.0,22.4,0,0,64.61
2029397,13026,2021-06-14 06:00:00,6,43,864,63008,7142.16,236.9177810343,18.4,97.3,0.6,0.0,22.8,0,0,70.11
2029398,13026,2021-06-14 07:00:00,7,43,864,63008,8847.0,236.9177810343,19.4,96.0,0.4,0.0,23.1,0,0,86.84
2029399,13026,2021-06-14 08:00:00,8,43,864,63008,10517.84,236.9177810343,20.6,92.2,0.4,0.0,23.0,0,0,103.24
2029400,13026,2021-06-14 09:00:00,9,43,864,63008,10306.6,236.9177810343,22.9,84.2,0.4,0.0,23.6,0,0,101.17
