Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5628407,18388,2021-11-26 03:00:00,3,13,590,20100,2293.2,241.801366701791,4.0,49.6,1.3,0.0,0.2,4,0,72.95
5628408,18388,2021-11-26 04:00:00,4,13,590,20100,2172.36,241.801366701791,4.0,47.8,1.1,0.0,-0.3,4,0,69.11
5628409,18388,2021-11-26 05:00:00,5,13,590,20100,2129.64,241.801366701791,3.6,50.5,0.5,0.0,-1.0,4,0,67.75
5628410,18388,2021-11-26 06:00:00,6,13,590,20100,2235.96,241.801366701791,3.4,52.8,0.3,0.0,-1.3,4,0,71.13
5628411,18388,2021-11-26 07:00:00,7,13,590,20100,2631.96,241.801366701791,3.7,48.8,0.1,0.0,-1.3,4,0,83.73
5628412,18388,2021-11-26 08:00:00,8,13,590,20100,3099.08,241.801366701791,4.6,41.9,2.5,0.0,-0.7,4,0,98.59
5628413,18388,2021-11-26 09:00:00,9,13,590,20100,3244.76,241.801366701791,6.0,33.5,2.2,0.0,2.4,4,0,103.22
5628414,18388,2021-11-26 10:00:00,10,13,590,20100,3016.48,241.801366701791,7.4,28.5,0.9,0.0,5.2,4,0,95.96
5628415,18388,2021-11-26 11:00:00,11,13,590,20100,2721.48,241.801366701791,9.2,25.4,0.8,0.0,6.8,4,0,86.58
5628416,18388,2021-11-26 12:00:00,12,13,590,20100,2589.04,241.801366701791,9.9,24.6,1.7,0.0,6.5,4,0,82.36
5628417,18388,2021-11-26 13:00:00,13,13,590,20100,2686.36,241.801366701791,10.7,21.2,2.6,0.0,6.4,4,0,85.46
5628418,18388,2021-11-26 14:00:00,14,13,590,20100,2754.92,241.801366701791,10.8,20.8,2.6,0.0,6.0,4,0,87.64
5628419,18388,2021-11-26 15:00:00,15,13,590,20100,2779.68,241.801366701791,10.6,21.4,2.5,0.0,4.6,4,0,88.43
5628420,18388,2021-11-26 16:00:00,16,13,590,20100,2828.24,241.801366701791,9.8,23.2,1.1,0.0,3.8,4,0,89.97
5628421,18388,2021-11-26 17:00:00,17,13,590,20100,3067.48,241.801366701791,8.6,26.3,2.5,0.0,5.2,4,0,97.58
5628422,18388,2021-11-26 18:00:00,18,13,590,20100,3454.72,241.801366701791,7.6,30.4,1.6,0.0,4.7,4,0,109.9
5628423,18388,2021-11-26 19:00:00,19,13,590,20100,3760.84,241.801366701791,7.1,34.9,1.9,0.0,3.4,4,0,119.64
5628424,18388,2021-11-26 20:00:00,20,13,590,20100,3829.96,241.801366701791,6.6,38.9,1.5,0.0,3.9,4,0,121.84
5628425,18388,2021-11-26 21:00:00,21,13,590,20100,3789.2,241.801366701791,5.4,44.9,1.0,0.0,3.4,4,0,120.54
5628426,18388,2021-11-26 22:00:00,22,13,590,20100,3725.52,241.801366701791,5.4,45.7,0.9,0.0,2.2,4,0,118.52
5628427,18388,2021-11-26 23:00:00,23,13,590,20100,3599.12,241.801366701791,4.4,51.5,0.6,0.0,1.6,4,0,114.5
5628428,18388,2021-11-27 00:00:00,24,13,590,20100,3331.4,241.801366701791,4.0,52.5,0.4,0.0,0.9,5,1,105.98
5628429,18388,2021-11-27 01:00:00,1,13,590,20100,2970.08,241.801366701791,4.1,54.3,1.2,0.0,0.8,5,1,94.49
5628430,18388,2021-11-27 02:00:00,2,13,590,20100,2611.92,241.801366701791,3.8,56.4,1.2,0.0,-0.3,5,1,83.09
5628431,18388,2021-11-27 03:00:00,3,13,590,20100,2322.6,241.801366701791,3.4,58.4,1.1,0.0,-0.6,5,1,73.89
5628432,18388,2021-11-27 04:00:00,4,13,590,20100,2196.36,241.801366701791,3.2,60.5,0.5,0.0,-1.0,5,1,69.87
5628433,18388,2021-11-27 05:00:00,5,13,590,20100,2176.24,241.801366701791,2.4,63.8,1.1,0.0,-1.6,5,1,69.23
5628434,18388,2021-11-27 06:00:00,6,13,590,20100,2237.24,241.801366701791,1.8,66.0,1.5,0.0,-1.9,5,1,71.17
5628435,18388,2021-11-27 07:00:00,7,13,590,20100,2334.0,241.801366701791,1.4,66.5,0.8,0.0,-2.2,5,1,74.25
5628436,18388,2021-11-27 08:00:00,8,13,590,20100,2670.6,241.801366701791,1.2,67.9,0.6,0.0,-2.1,5,1,84.96
5628437,18388,2021-11-27 09:00:00,9,13,590,20100,3038.4,241.801366701791,3.9,55.7,0.7,0.0,0.4,5,1,96.66
5628438,18388,2021-11-27 10:00:00,10,13,590,20100,3044.44,241.801366701791,6.3,37.0,1.6,0.0,3.2,5,1,96.85
5628439,18388,2021-11-27 11:00:00,11,13,590,20100,2993.68,241.801366701791,7.9,29.3,0.8,0.0,4.9,5,1,95.24
5628440,18388,2021-11-27 12:00:00,12,13,590,20100,2900.44,241.801366701791,9.2,29.3,0.8,0.0,6.2,5,1,92.27
5628441,18388,2021-11-27 13:00:00,13,13,590,20100,2847.84,241.801366701791,10.0,25.1,1.0,0.0,7.6,5,1,90.6
5628442,18388,2021-11-27 14:00:00,14,13,590,20100,2829.16,241.801366701791,10.4,28.4,1.0,0.0,8.6,5,1,90.0
5628443,18388,2021-11-27 15:00:00,15,13,590,20100,2760.36,241.801366701791,10.0,27.6,1.2,0.0,9.4,5,1,87.81
5628444,18388,2021-11-27 16:00:00,16,13,590,20100,2785.64,241.801366701791,9.1,28.3,1.3,0.0,9.2,5,1,88.62
5628445,18388,2021-11-27 17:00:00,17,13,590,20100,2993.84,241.801366701791,7.1,37.4,0.4,0.0,7.0,5,1,95.24
5628446,18388,2021-11-27 18:00:00,18,13,590,20100,3513.84,241.801366701791,5.8,44.5,0.3,0.0,4.8,5,1,111.78
5628447,18388,2021-11-27 19:00:00,19,13,590,20100,3700.8,241.801366701791,4.9,48.7,0.4,0.0,3.4,5,1,117.73
5628448,18388,2021-11-27 20:00:00,20,13,590,20100,3692.84,241.801366701791,4.0,50.2,0.7,0.0,2.4,5,1,117.48
5628449,18388,2021-11-27 21:00:00,21,13,590,20100,3703.68,241.801366701791,3.1,55.6,0.6,0.0,1.8,5,1,117.82
5628450,18388,2021-11-27 22:00:00,22,13,590,20100,3639.4,241.801366701791,3.2,58.3,0.7,0.0,0.8,5,1,115.78
5628451,18388,2021-11-27 23:00:00,23,13,590,20100,3501.96,241.801366701791,2.0,61.6,0.3,0.0,0.2,5,1,111.41
5628452,18388,2021-11-28 00:00:00,24,13,590,20100,3266.52,241.801366701791,1.9,63.3,0.3,0.0,-0.3,6,1,103.92
5628453,18388,2021-11-28 01:00:00,1,13,590,20100,2948.84,241.801366701791,1.5,66.4,0.5,0.0,-0.8,6,1,93.81
5628454,18388,2021-11-28 02:00:00,2,13,590,20100,2593.2,241.801366701791,1.7,66.0,0.1,0.0,-1.1,6,1,82.5
5628455,18388,2021-11-28 03:00:00,3,13,590,20100,2370.56,241.801366701791,1.3,68.6,0.1,0.0,-1.3,6,1,75.41
5628456,18388,2021-11-28 04:00:00,4,13,590,20100,2243.52,241.801366701791,1.2,70.1,0.2,0.0,-1.6,6,1,71.37
5628457,18388,2021-11-28 05:00:00,5,13,590,20100,2144.48,241.801366701791,1.0,71.4,0.3,0.0,-1.9,6,1,68.22
5628458,18388,2021-11-28 06:00:00,6,13,590,20100,2136.16,241.801366701791,1.0,73.6,0.1,0.0,-1.9,6,1,67.96
5628459,18388,2021-11-28 07:00:00,7,13,590,20100,2261.72,241.801366701791,1.0,74.1,0.4,0.0,-2.2,6,1,71.95
5628460,18388,2021-11-28 08:00:00,8,13,590,20100,2574.52,241.801366701791,1.2,74.0,0.1,0.0,-2.0,6,1,81.9
5628461,18388,2021-11-28 09:00:00,9,13,590,20100,2889.04,241.801366701791,4.4,63.2,0.2,0.0,1.0,6,1,91.91
5628462,18388,2021-11-28 10:00:00,10,13,590,20100,2991.72,241.801366701791,7.1,57.0,0.6,0.0,4.1,6,1,95.17
5628463,18388,2021-11-28 11:00:00,11,13,590,20100,3000.48,241.801366701791,10.6,41.7,1.0,0.0,7.2,6,1,95.45
5628464,18388,2021-11-28 12:00:00,12,13,590,20100,2901.08,241.801366701791,12.6,32.2,1.2,0.0,9.9,6,1,92.29
5628465,18388,2021-11-28 13:00:00,13,13,590,20100,2890.88,241.801366701791,13.4,24.3,1.5,0.0,11.3,6,1,91.97
5628466,18388,2021-11-28 14:00:00,14,13,590,20100,2914.44,241.801366701791,13.1,22.9,0.2,0.0,12.1,6,1,92.72
5628467,18388,2021-11-28 15:00:00,15,13,590,20100,2915.48,241.801366701791,12.6,24.0,0.4,0.0,12.1,6,1,92.75
5628468,18388,2021-11-28 16:00:00,16,13,590,20100,3003.84,241.801366701791,12.4,27.2,0.3,0.0,11.1,6,1,95.56
5628469,18388,2021-11-28 17:00:00,17,13,590,20100,3218.56,241.801366701791,9.9,37.2,1.0,0.0,9.9,6,1,102.39
5628470,18388,2021-11-28 18:00:00,18,13,590,20100,3827.56,241.801366701791,7.5,45.0,0.5,0.0,7.3,6,1,121.76
5628471,18388,2021-11-28 19:00:00,19,13,590,20100,3999.12,241.801366701791,7.2,44.8,0.9,0.0,5.4,6,1,127.22
5628472,18388,2021-11-28 20:00:00,20,13,590,20100,4041.48,241.801366701791,5.6,53.6,1.3,0.0,4.2,6,1,128.57
5628473,18388,2021-11-28 21:00:00,21,13,590,20100,4015.56,241.801366701791,5.0,55.0,0.9,0.0,3.8,6,1,127.75
5628474,18388,2021-11-28 22:00:00,22,13,590,20100,3929.8,241.801366701791,4.3,57.1,0.2,0.0,3.4,6,1,125.02
5628475,18388,2021-11-28 23:00:00,23,13,590,20100,3684.56,241.801366701791,3.5,63.3,0.1,0.0,2.9,6,1,117.22
5628476,18388,2021-11-29 00:00:00,24,13,590,20100,3283.52,241.801366701791,3.4,64.7,0.4,0.0,2.5,0,0,104.46
5628477,18388,2021-11-29 01:00:00,1,13,590,20100,2898.2,241.801366701791,2.8,67.0,0.9,0.0,2.4,0,0,92.2
5628478,18388,2021-11-29 02:00:00,2,13,590,20100,2462.52,241.801366701791,3.0,65.6,0.2,0.0,2.3,0,0,78.34
5628479,18388,2021-11-29 03:00:00,3,13,590,20100,2261.0,241.801366701791,2.7,68.2,0.4,0.0,1.5,0,0,71.93
5628480,18388,2021-11-29 04:00:00,4,13,590,20100,2140.8,241.801366701791,2.3,70.3,0.4,0.0,1.0,0,0,68.1
5628481,18388,2021-11-29 05:00:00,5,13,590,20100,2112.28,241.801366701791,1.9,72.9,0.4,0.0,0.6,0,0,67.2
5628482,18388,2021-11-29 06:00:00,6,13,590,20100,2246.2,241.801366701791,1.6,72.5,0.5,0.0,1.1,0,0,71.46
5628483,18388,2021-11-29 07:00:00,7,13,590,20100,2661.48,241.801366701791,0.9,74.0,0.3,0.0,1.7,0,0,84.67
5628484,18388,2021-11-29 08:00:00,8,13,590,20100,3187.24,241.801366701791,1.6,73.8,0.4,0.0,2.5,0,0,101.39
5628485,18388,2021-11-29 09:00:00,9,13,590,20100,3315.08,241.801366701791,4.3,65.9,0.2,0.0,4.2,0,0,105.46
5628486,18388,2021-11-29 10:00:00,10,13,590,20100,3052.64,241.801366701791,7.5,54.4,0.3,0.0,6.5,0,0,97.11
5628487,18388,2021-11-29 11:00:00,11,13,590,20100,2819.8,241.801366701791,11.2,42.6,1.2,0.0,9.4,0,0,89.7
5628488,18388,2021-11-29 12:00:00,12,13,590,20100,2679.88,241.801366701791,13.9,29.6,0.9,0.0,11.5,0,0,85.25
5628489,18388,2021-11-29 13:00:00,13,13,590,20100,2670.44,241.801366701791,15.3,25.4,1.5,0.0,12.9,0,0,84.95
5628490,18388,2021-11-29 14:00:00,14,13,590,20100,2634.6,241.801366701791,15.8,23.9,1.4,0.0,13.6,0,0,83.81
5628491,18388,2021-11-29 15:00:00,15,13,590,20100,2626.68,241.801366701791,15.2,23.4,0.9,0.0,13.4,0,0,83.56
5628492,18388,2021-11-29 16:00:00,16,13,590,20100,2753.72,241.801366701791,14.0,26.6,1.2,0.0,13.1,0,0,87.6
5628493,18388,2021-11-29 17:00:00,17,13,590,20100,2944.16,241.801366701791,11.5,33.3,0.5,0.0,11.4,0,0,93.66
5628494,18388,2021-11-29 18:00:00,18,13,590,20100,3518.28,241.801366701791,10.6,39.6,0.4,0.0,10.3,0,0,111.93
5628495,18388,2021-11-29 19:00:00,19,13,590,20100,3885.72,241.801366701791,9.7,46.2,0.6,0.0,8.5,0,0,123.61
5628496,18388,2021-11-29 20:00:00,20,13,590,20100,3995.08,241.801366701791,9.5,47.1,0.9,0.0,7.3,0,0,127.09
5628497,18388,2021-11-29 21:00:00,21,13,590,20100,3991.64,241.801366701791,8.3,51.8,0.7,0.0,6.6,0,0,126.98
5628498,18388,2021-11-29 22:00:00,22,13,590,20100,3897.16,241.801366701791,7.3,56.6,0.6,0.0,7.0,0,0,123.98
5628499,18388,2021-11-29 23:00:00,23,13,590,20100,3655.36,241.801366701791,7.0,58.5,0.9,0.0,6.7,0,0,116.29
5628500,18388,2021-11-30 00:00:00,24,13,590,20100,3311.16,241.801366701791,6.0,64.2,0.6,0.0,6.4,1,0,105.34
5628501,18388,2021-11-30 01:00:00,1,13,590,20100,2853.36,241.801366701791,5.8,67.3,0.6,0.0,5.9,1,0,90.77
5628502,18388,2021-11-30 02:00:00,2,13,590,20100,2490.76,241.801366701791,5.5,69.3,0.3,0.0,5.9,1,0,79.24
5628503,18388,2021-11-30 03:00:00,3,13,590,20100,2271.68,241.801366701791,5.9,71.9,0.3,0.0,6.8,1,0,72.27
5628504,18388,2021-11-30 04:00:00,4,13,590,20100,2145.72,241.801366701791,7.4,71.6,0.4,0.0,7.7,1,0,68.26
5628505,18388,2021-11-30 05:00:00,5,13,590,20100,2097.0,241.801366701791,7.2,76.4,0.6,0.0,5.9,1,0,66.71
5628506,18388,2021-11-30 06:00:00,6,13,590,20100,2224.16,241.801366701791,7.8,81.9,0.3,0.0,6.3,1,0,70.76
5628507,18388,2021-11-30 07:00:00,7,13,590,20100,2648.16,241.801366701791,8.5,79.6,0.2,0.0,6.2,1,0,84.24
5628508,18388,2021-11-30 08:00:00,8,13,590,20100,3136.24,241.801366701791,9.5,87.0,0.2,0.0,7.8,1,0,99.77
5628509,18388,2021-11-30 09:00:00,9,13,590,20100,3329.12,241.801366701791,10.1,92.6,0.2,4.4,8.0,1,0,105.91
5628510,18388,2021-11-30 10:00:00,10,13,590,20100,3167.16,241.801366701791,11.8,88.5,0.2,5.9,7.6,1,0,100.76
5628511,18388,2021-11-30 11:00:00,11,13,590,20100,3029.16,241.801366701791,11.1,89.4,0.7,9.8,8.6,1,0,96.37
5628512,18388,2021-11-30 12:00:00,12,13,590,20100,2981.28,241.801366701791,10.8,92.6,0.6,6.4,8.4,1,0,94.84
5628513,18388,2021-11-30 13:00:00,13,13,590,20100,3022.52,241.801366701791,11.3,94.7,0.4,5.0,8.4,1,0,96.15
5628514,18388,2021-11-30 14:00:00,14,13,590,20100,2952.8,241.801366701791,11.3,92.4,1.8,0.4,8.2,1,0,93.94
5628515,18388,2021-11-30 15:00:00,15,13,590,20100,2981.32,241.801366701791,11.2,86.7,1.0,0.9,7.6,1,0,94.84
5628516,18388,2021-11-30 16:00:00,16,13,590,20100,3009.08,241.801366701791,10.8,82.7,2.3,0.4,6.0,1,0,95.73
5628517,18388,2021-11-30 17:00:00,17,13,590,20100,3337.6,241.801366701791,10.6,75.8,1.5,0.0,2.9,1,0,106.18
5628518,18388,2021-11-30 18:00:00,18,13,590,20100,3696.64,241.801366701791,10.3,70.0,2.5,0.0,2.6,1,0,117.6
5628519,18388,2021-11-30 19:00:00,19,13,590,20100,3951.04,241.801366701791,9.6,64.9,3.3,0.0,2.2,1,0,125.69
5628520,18388,2021-11-30 20:00:00,20,13,590,20100,4016.08,241.801366701791,8.4,61.0,4.6,0.0,1.6,1,0,127.76
5628521,18388,2021-11-30 21:00:00,21,13,590,20100,4092.6,241.801366701791,6.5,64.1,3.8,0.0,-0.3,1,0,130.2
5628522,18388,2021-11-30 22:00:00,22,13,590,20100,3998.44,241.801366701791,5.6,56.3,3.3,0.0,-1.5,1,0,127.2
5628523,18388,2021-11-30 23:00:00,23,13,590,20100,3746.56,241.801366701791,4.8,52.9,2.8,0.0,-1.8,1,0,119.19
5628524,18388,2021-12-01 00:00:00,24,13,590,20100,3343.08,241.801366701791,4.4,50.9,3.0,0.0,-2.3,2,0,106.35
5628525,18388,2021-12-01 01:00:00,1,13,590,20100,2995.08,241.801366701791,4.0,50.7,3.1,0.0,-2.2,2,0,95.28
5628526,18388,2021-12-01 02:00:00,2,13,590,20100,2573.6,241.801366701791,3.5,51.2,3.8,0.0,-3.5,2,0,81.87
5628527,18388,2021-12-01 03:00:00,3,13,590,20100,2333.84,241.801366701791,3.2,47.8,4.1,0.0,-3.0,2,0,74.25
5628528,18388,2021-12-01 04:00:00,4,13,590,20100,2195.04,241.801366701791,2.6,48.3,3.9,0.0,-3.3,2,0,69.83
5628529,18388,2021-12-01 05:00:00,5,13,590,20100,2179.76,241.801366701791,2.3,45.7,3.8,0.0,-3.8,2,0,69.34
5628530,18388,2021-12-01 06:00:00,6,13,590,20100,2306.88,241.801366701791,1.6,45.2,2.3,0.0,-4.6,2,0,73.39
5628531,18388,2021-12-01 07:00:00,7,13,590,20100,2700.0,241.801366701791,1.2,46.9,3.2,0.0,-4.7,2,0,85.89
5628532,18388,2021-12-01 08:00:00,8,13,590,20100,3294.08,241.801366701791,1.1,46.5,3.0,0.0,-4.9,2,0,104.79
5628533,18388,2021-12-01 09:00:00,9,13,590,20100,3328.44,241.801366701791,2.1,42.3,3.3,0.0,-4.5,2,0,105.89
5628534,18388,2021-12-01 10:00:00,10,13,590,20100,3070.92,241.801366701791,2.7,38.4,4.4,0.0,-4.5,2,0,97.69
5628535,18388,2021-12-01 11:00:00,11,13,590,20100,2832.68,241.801366701791,2.9,37.8,4.9,0.0,-3.8,2,0,90.11
5628536,18388,2021-12-01 12:00:00,12,13,590,20100,2692.0,241.801366701791,3.6,36.4,3.8,0.0,-2.7,2,0,85.64
5628537,18388,2021-12-01 13:00:00,13,13,590,20100,2675.44,241.801366701791,4.1,33.5,4.3,0.0,-2.4,2,0,85.11
5628538,18388,2021-12-01 14:00:00,14,13,590,20100,2671.16,241.801366701791,4.0,31.7,4.3,0.0,-2.4,2,0,84.98
5628539,18388,2021-12-01 15:00:00,15,13,590,20100,2676.2,241.801366701791,3.4,29.0,4.8,0.0,-2.1,2,0,85.14
5628540,18388,2021-12-01 16:00:00,16,13,590,20100,2827.12,241.801366701791,2.8,28.8,4.1,0.0,-1.8,2,0,89.94
5628541,18388,2021-12-01 17:00:00,17,13,590,20100,3048.48,241.801366701791,1.5,29.9,3.2,0.0,-2.8,2,0,96.98
5628542,18388,2021-12-01 18:00:00,18,13,590,20100,3703.2,241.801366701791,0.8,29.9,2.9,0.0,-2.6,2,0,117.81
5628543,18388,2021-12-01 19:00:00,19,13,590,20100,4020.88,241.801366701791,0.2,31.7,4.5,0.0,-2.9,2,0,127.91
5628544,18388,2021-12-01 20:00:00,20,13,590,20100,4072.96,241.801366701791,-0.2,31.9,3.3,0.0,-4.1,2,0,129.57
5628545,18388,2021-12-01 21:00:00,21,13,590,20100,4101.92,241.801366701791,-0.8,33.7,2.0,0.0,-3.1,2,0,130.49
5628546,18388,2021-12-01 22:00:00,22,13,590,20100,3968.72,241.801366701791,-1.2,33.9,2.5,0.0,-3.4,2,0,126.25
5628547,18388,2021-12-01 23:00:00,23,13,590,20100,3754.92,241.801366701791,-1.9,35.6,1.8,0.0,-2.1,2,0,119.45
5628548,18388,2021-12-02 00:00:00,24,13,590,20100,3376.12,241.801366701791,-1.8,36.3,2.9,0.0,-2.0,3,0,107.4
5628549,18388,2021-12-02 01:00:00,1,13,590,20100,2918.04,241.801366701791,-1.9,37.6,3.1,0.0,-2.3,3,0,92.83
5628550,18388,2021-12-02 02:00:00,2,13,590,20100,2555.72,241.801366701791,-2.6,43.6,3.0,0.0,-2.7,3,0,81.3
5628551,18388,2021-12-02 03:00:00,3,13,590,20100,2339.0,241.801366701791,-2.3,39.8,3.1,0.0,-3.2,3,0,74.41
5628552,18388,2021-12-02 04:00:00,4,13,590,20100,2212.04,241.801366701791,-2.5,41.8,3.0,0.0,-3.4,3,0,70.37
5628553,18388,2021-12-02 05:00:00,5,13,590,20100,2238.12,241.801366701791,-1.7,40.2,2.2,0.0,-4.1,3,0,71.2
5628554,18388,2021-12-02 06:00:00,6,13,590,20100,2333.36,241.801366701791,-1.9,47.4,2.6,0.0,-4.0,3,0,74.23
5628555,18388,2021-12-02 07:00:00,7,13,590,20100,2731.64,241.801366701791,-1.7,49.9,2.9,0.0,-4.4,3,0,86.9
5628556,18388,2021-12-02 08:00:00,8,13,590,20100,3239.8,241.801366701791,-2.0,54.0,2.9,0.0,-4.2,3,0,103.07
5628557,18388,2021-12-02 09:00:00,9,13,590,20100,3322.56,241.801366701791,0.3,48.2,3.2,0.0,-1.9,3,0,105.7
5628558,18388,2021-12-02 10:00:00,10,13,590,20100,3034.92,241.801366701791,2.1,43.6,2.9,0.0,-0.7,3,0,96.55
5628559,18388,2021-12-02 11:00:00,11,13,590,20100,2848.2,241.801366701791,3.5,39.5,2.6,0.0,0.4,3,0,90.61
5628560,18388,2021-12-02 12:00:00,12,13,590,20100,2852.56,241.801366701791,4.8,36.9,2.3,0.0,2.1,3,0,90.75
5628561,18388,2021-12-02 13:00:00,13,13,590,20100,2896.72,241.801366701791,5.6,35.9,1.9,0.0,2.4,3,0,92.15
5628562,18388,2021-12-02 14:00:00,14,13,590,20100,2960.24,241.801366701791,6.5,36.0,2.2,0.0,2.8,3,0,94.17
5628563,18388,2021-12-02 15:00:00,15,13,590,20100,2901.88,241.801366701791,6.4,36.3,2.2,0.0,3.3,3,0,92.32
5628564,18388,2021-12-02 16:00:00,16,13,590,20100,3001.92,241.801366701791,5.6,38.4,1.8,0.0,3.1,3,0,95.5
5628565,18388,2021-12-02 17:00:00,17,13,590,20100,3183.88,241.801366701791,4.0,45.0,1.1,0.0,3.5,3,0,101.29
5628566,18388,2021-12-02 18:00:00,18,13,590,20100,3638.84,241.801366701791,2.5,53.3,0.2,0.0,3.0,3,0,115.76
5628567,18388,2021-12-02 19:00:00,19,13,590,20100,3956.48,241.801366701791,1.9,57.1,0.8,0.0,2.5,3,0,125.87
5628568,18388,2021-12-02 20:00:00,20,13,590,20100,4054.88,241.801366701791,1.6,58.9,0.8,0.0,2.9,3,0,129.0
5628569,18388,2021-12-02 21:00:00,21,13,590,20100,3986.64,241.801366701791,1.7,58.3,0.6,0.0,2.7,3,0,126.83
5628570,18388,2021-12-02 22:00:00,22,13,590,20100,3801.6,241.801366701791,1.6,60.1,0.7,0.0,3.3,3,0,120.94
5628571,18388,2021-12-02 23:00:00,23,13,590,20100,3749.72,241.801366701791,1.3,61.6,0.9,0.0,2.2,3,0,119.29
5628572,18388,2021-12-03 00:00:00,24,13,590,20100,3398.76,241.801366701791,1.2,63.7,1.0,0.0,2.0,4,0,108.12
5628573,18388,2021-12-03 01:00:00,1,13,590,20100,2988.28,241.801366701791,1.5,65.6,0.7,0.0,2.8,4,0,95.06
5628574,18388,2021-12-03 02:00:00,2,13,590,20100,2534.08,241.801366701791,2.1,66.9,0.8,0.0,3.4,4,0,80.62
5628575,18388,2021-12-03 03:00:00,3,13,590,20100,2305.52,241.801366701791,3.3,66.1,0.7,0.0,5.1,4,0,73.34
5628576,18388,2021-12-03 04:00:00,4,13,590,20100,2196.16,241.801366701791,2.8,69.4,0.7,0.0,3.9,4,0,69.87
5628577,18388,2021-12-03 05:00:00,5,13,590,20100,2219.44,241.801366701791,3.6,68.0,0.7,0.0,3.3,4,0,70.61
5628578,18388,2021-12-03 06:00:00,6,13,590,20100,2304.44,241.801366701791,4.7,63.6,0.5,0.0,1.8,4,0,73.31
5628579,18388,2021-12-03 07:00:00,7,13,590,20100,2671.96,241.801366701791,4.5,65.2,0.1,0.0,1.0,4,0,85.0
5628580,18388,2021-12-03 08:00:00,8,13,590,20100,3170.16,241.801366701791,4.4,65.6,0.4,0.0,0.7,4,0,100.85
5628581,18388,2021-12-03 09:00:00,9,13,590,20100,3263.04,241.801366701791,6.1,60.7,0.2,0.0,0.9,4,0,103.81
5628582,18388,2021-12-03 10:00:00,10,13,590,20100,2955.48,241.801366701791,7.3,58.3,1.1,0.0,1.7,4,0,94.02
5628583,18388,2021-12-03 11:00:00,11,13,590,20100,2779.08,241.801366701791,7.6,56.9,2.5,0.0,2.0,4,0,88.41
5628584,18388,2021-12-03 12:00:00,12,13,590,20100,2672.6,241.801366701791,8.6,46.9,2.0,0.0,1.4,4,0,85.02
5628585,18388,2021-12-03 13:00:00,13,13,590,20100,2680.84,241.801366701791,9.6,40.0,2.9,0.0,2.1,4,0,85.28
5628586,18388,2021-12-03 14:00:00,14,13,590,20100,2674.04,241.801366701791,9.0,39.0,2.7,0.0,2.0,4,0,85.07
5628587,18388,2021-12-03 15:00:00,15,13,590,20100,2657.8,241.801366701791,8.4,41.3,2.9,0.0,2.4,4,0,84.55
5628588,18388,2021-12-03 16:00:00,16,13,590,20100,2770.08,241.801366701791,8.3,40.0,2.5,0.0,0.8,4,0,88.12
5628589,18388,2021-12-03 17:00:00,17,13,590,20100,3044.6,241.801366701791,7.1,41.4,2.7,0.0,0.6,4,0,96.86
5628590,18388,2021-12-03 18:00:00,18,13,590,20100,3591.8,241.801366701791,5.9,40.4,2.2,0.0,1.7,4,0,114.26
5628591,18388,2021-12-03 19:00:00,19,13,590,20100,3928.48,241.801366701791,5.1,41.0,1.7,0.0,1.0,4,0,124.97
5628592,18388,2021-12-03 20:00:00,20,13,590,20100,3953.08,241.801366701791,3.8,44.6,2.2,0.0,-0.8,4,0,125.76
5628593,18388,2021-12-03 21:00:00,21,13,590,20100,3920.48,241.801366701791,2.9,45.9,2.7,0.0,-1.4,4,0,124.72
5628594,18388,2021-12-03 22:00:00,22,13,590,20100,3840.96,241.801366701791,2.2,41.5,3.2,0.0,-2.0,4,0,122.19
5628595,18388,2021-12-03 23:00:00,23,13,590,20100,3671.16,241.801366701791,1.8,38.9,3.6,0.0,-1.7,4,0,116.79
5628596,18388,2021-12-04 00:00:00,24,13,590,20100,3430.24,241.801366701791,1.5,34.2,4.3,0.0,-1.6,5,1,109.12
5628597,18388,2021-12-04 01:00:00,1,13,590,20100,3085.12,241.801366701791,1.2,34.7,3.7,0.0,-0.3,5,1,98.15
5628598,18388,2021-12-04 02:00:00,2,13,590,20100,2698.28,241.801366701791,1.2,35.6,3.8,0.0,-1.0,5,1,85.84
5628599,18388,2021-12-04 03:00:00,3,13,590,20100,2428.24,241.801366701791,0.8,37.6,2.3,0.0,-1.2,5,1,77.25
5628600,18388,2021-12-04 04:00:00,4,13,590,20100,2263.72,241.801366701791,0.6,38.8,1.3,0.0,-1.9,5,1,72.01
5628601,18388,2021-12-04 05:00:00,5,13,590,20100,2256.6,241.801366701791,0.3,38.4,1.7,0.0,-2.6,5,1,71.79
5628602,18388,2021-12-04 06:00:00,6,13,590,20100,2279.36,241.801366701791,0.1,40.2,0.8,0.0,-3.0,5,1,72.51
5628603,18388,2021-12-04 07:00:00,7,13,590,20100,2372.2,241.801366701791,0.0,41.5,0.3,0.0,-2.9,5,1,75.47
5628604,18388,2021-12-04 08:00:00,8,13,590,20100,2716.6,241.801366701791,0.2,40.0,0.7,0.0,-2.5,5,1,86.42
5628605,18388,2021-12-04 09:00:00,9,13,590,20100,3155.96,241.801366701791,1.7,38.3,0.5,0.0,-0.8,5,1,100.4
5628606,18388,2021-12-04 10:00:00,10,13,590,20100,3266.4,241.801366701791,3.8,32.1,1.5,0.0,1.4,5,1,103.91
