Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4158780,16914,2021-04-17 15:00:00,15,14,127,20600,3239.12,254.169527723418,16.9,37.0,5.3,0.0,12.1,5,1,91.03
4158781,16914,2021-04-17 16:00:00,16,14,127,20600,3347.2,254.169527723418,16.7,28.1,4.2,0.0,6.8,5,1,94.07
4158782,16914,2021-04-17 17:00:00,17,14,127,20600,3413.2,254.169527723418,16.1,29.1,4.7,0.0,8.9,5,1,95.92
4158783,16914,2021-04-17 18:00:00,18,14,127,20600,3663.64,254.169527723418,15.0,31.6,4.7,0.0,10.2,5,1,102.96
4158784,16914,2021-04-17 19:00:00,19,14,127,20600,4017.12,254.169527723418,13.8,34.0,4.6,0.0,7.6,5,1,112.89
4158785,16914,2021-04-17 20:00:00,20,14,127,20600,4282.4,254.169527723418,12.8,34.4,4.4,0.0,6.3,5,1,120.35
4158786,16914,2021-04-17 21:00:00,21,14,127,20600,4332.88,254.169527723418,11.8,35.3,3.7,0.0,6.0,5,1,121.77
4158787,16914,2021-04-17 22:00:00,22,14,127,20600,4268.48,254.169527723418,11.4,33.2,3.0,0.0,5.3,5,1,119.96
4158788,16914,2021-04-17 23:00:00,23,14,127,20600,3993.96,254.169527723418,10.9,34.8,2.1,0.0,4.8,5,1,112.24
4158789,16914,2021-04-18 00:00:00,24,14,127,20600,3639.08,254.169527723418,10.3,36.6,2.6,0.0,4.8,6,1,102.27
4158790,16914,2021-04-18 01:00:00,1,14,127,20600,3250.2,254.169527723418,10.2,37.3,2.2,0.0,5.5,6,1,91.34
4158791,16914,2021-04-18 02:00:00,2,14,127,20600,2789.68,254.169527723418,9.9,42.3,2.2,0.0,5.9,6,1,78.4
4158792,16914,2021-04-18 03:00:00,3,14,127,20600,2533.6,254.169527723418,9.6,47.6,2.5,0.0,4.5,6,1,71.2
4158793,16914,2021-04-18 04:00:00,4,14,127,20600,2403.0,254.169527723418,9.3,51.3,1.5,0.0,5.2,6,1,67.53
4158794,16914,2021-04-18 05:00:00,5,14,127,20600,2325.76,254.169527723418,8.2,58.5,1.4,0.0,4.5,6,1,65.36
4158795,16914,2021-04-18 06:00:00,6,14,127,20600,2370.16,254.169527723418,7.7,57.9,0.6,0.0,4.6,6,1,66.61
4158796,16914,2021-04-18 07:00:00,7,14,127,20600,2634.8,254.169527723418,8.7,63.7,0.6,0.0,4.7,6,1,74.05
4158797,16914,2021-04-18 08:00:00,8,14,127,20600,3041.68,254.169527723418,10.6,53.8,1.3,0.0,4.7,6,1,85.48
4158798,16914,2021-04-18 09:00:00,9,14,127,20600,3349.96,254.169527723418,11.2,51.9,1.0,0.0,5.9,6,1,94.14
4158799,16914,2021-04-18 10:00:00,10,14,127,20600,3640.32,254.169527723418,12.3,47.6,1.8,0.0,7.9,6,1,102.3
4158800,16914,2021-04-18 11:00:00,11,14,127,20600,3640.2,254.169527723418,12.7,45.0,2.2,0.0,11.0,6,1,102.3
4158801,16914,2021-04-18 12:00:00,12,14,127,20600,3550.72,254.169527723418,13.9,44.6,2.1,0.0,11.9,6,1,99.78
4158802,16914,2021-04-18 13:00:00,13,14,127,20600,3543.4,254.169527723418,14.3,41.3,3.2,0.0,13.1,6,1,99.58
4158803,16914,2021-04-18 14:00:00,14,14,127,20600,3429.96,254.169527723418,14.5,44.2,2.5,0.0,14.1,6,1,96.39
4158804,16914,2021-04-18 15:00:00,15,14,127,20600,3253.64,254.169527723418,14.6,46.6,2.3,0.0,14.7,6,1,91.44
4158805,16914,2021-04-18 16:00:00,16,14,127,20600,3213.76,254.169527723418,14.7,50.3,2.3,0.0,14.7,6,1,90.32
4158806,16914,2021-04-18 17:00:00,17,14,127,20600,3358.04,254.169527723418,14.8,52.6,3.0,0.0,14.6,6,1,94.37
4158807,16914,2021-04-18 18:00:00,18,14,127,20600,3788.4,254.169527723418,14.5,60.4,2.2,0.0,13.1,6,1,106.46
4158808,16914,2021-04-18 19:00:00,19,14,127,20600,4262.88,254.169527723418,14.3,52.9,2.1,0.0,11.8,6,1,119.8
4158809,16914,2021-04-18 20:00:00,20,14,127,20600,4627.68,254.169527723418,13.5,54.0,0.6,0.0,10.5,6,1,130.05
4158810,16914,2021-04-18 21:00:00,21,14,127,20600,4697.16,254.169527723418,13.3,52.2,1.4,0.0,9.2,6,1,132.0
4158811,16914,2021-04-18 22:00:00,22,14,127,20600,4536.16,254.169527723418,12.5,52.5,1.4,0.0,7.7,6,1,127.48
4158812,16914,2021-04-18 23:00:00,23,14,127,20600,4080.0,254.169527723418,12.6,51.9,1.0,0.0,6.5,6,1,114.66
4158813,16914,2021-04-19 00:00:00,24,14,127,20600,3569.04,254.169527723418,11.1,57.7,0.4,0.0,5.7,0,0,100.3
4158814,16914,2021-04-19 01:00:00,1,14,127,20600,3070.12,254.169527723418,10.0,60.3,1.0,0.0,4.6,0,0,86.28
4158815,16914,2021-04-19 02:00:00,2,14,127,20600,2672.12,254.169527723418,10.2,59.5,2.2,0.0,4.0,0,0,75.09
4158816,16914,2021-04-19 03:00:00,3,14,127,20600,2481.52,254.169527723418,9.1,64.5,1.2,0.0,3.0,0,0,69.74
4158817,16914,2021-04-19 04:00:00,4,14,127,20600,2345.12,254.169527723418,8.9,68.9,1.6,0.0,2.0,0,0,65.9
4158818,16914,2021-04-19 05:00:00,5,14,127,20600,2334.24,254.169527723418,8.3,69.3,1.4,0.0,1.6,0,0,65.6
4158819,16914,2021-04-19 06:00:00,6,14,127,20600,2533.24,254.169527723418,8.4,69.3,1.3,0.0,1.2,0,0,71.19
4158820,16914,2021-04-19 07:00:00,7,14,127,20600,3139.24,254.169527723418,9.6,66.4,1.6,0.0,2.6,0,0,88.22
4158821,16914,2021-04-19 08:00:00,8,14,127,20600,3684.88,254.169527723418,12.1,50.7,1.2,0.0,5.9,0,0,103.56
4158822,16914,2021-04-19 09:00:00,9,14,127,20600,3507.72,254.169527723418,13.5,46.0,1.6,0.0,9.6,0,0,98.58
4158823,16914,2021-04-19 10:00:00,10,14,127,20600,3084.68,254.169527723418,14.7,42.3,1.9,0.0,12.7,0,0,86.69
4158824,16914,2021-04-19 11:00:00,11,14,127,20600,2896.2,254.169527723418,15.7,41.6,2.0,0.0,14.5,0,0,81.39
4158825,16914,2021-04-19 12:00:00,12,14,127,20600,2818.76,254.169527723418,16.5,38.3,2.2,0.0,16.5,0,0,79.21
4158826,16914,2021-04-19 13:00:00,13,14,127,20600,2853.28,254.169527723418,16.7,44.4,1.9,0.0,18.2,0,0,80.18
4158827,16914,2021-04-19 14:00:00,14,14,127,20600,2761.84,254.169527723418,16.8,40.3,2.5,0.0,19.3,0,0,77.62
4158828,16914,2021-04-19 15:00:00,15,14,127,20600,2693.0,254.169527723418,17.0,44.8,2.4,0.0,20.1,0,0,75.68
4158829,16914,2021-04-19 16:00:00,16,14,127,20600,2750.92,254.169527723418,16.4,61.8,2.9,0.0,20.4,0,0,77.31
4158830,16914,2021-04-19 17:00:00,17,14,127,20600,2942.68,254.169527723418,16.5,60.4,2.9,0.0,19.8,0,0,82.7
4158831,16914,2021-04-19 18:00:00,18,14,127,20600,3450.08,254.169527723418,15.5,69.5,2.4,0.0,18.7,0,0,96.96
4158832,16914,2021-04-19 19:00:00,19,14,127,20600,4128.16,254.169527723418,15.0,70.0,2.5,0.0,16.8,0,0,116.01
4158833,16914,2021-04-19 20:00:00,20,14,127,20600,4422.64,254.169527723418,13.7,78.2,1.3,0.0,13.8,0,0,124.29
4158834,16914,2021-04-19 21:00:00,21,14,127,20600,4431.6,254.169527723418,13.1,73.9,0.1,0.0,11.9,0,0,124.54
4158835,16914,2021-04-19 22:00:00,22,14,127,20600,4371.44,254.169527723418,13.4,71.1,0.7,0.0,11.0,0,0,122.85
4158836,16914,2021-04-19 23:00:00,23,14,127,20600,4028.16,254.169527723418,12.9,71.4,0.6,0.0,9.7,0,0,113.2
4158837,16914,2021-04-20 00:00:00,24,14,127,20600,3473.6,254.169527723418,12.3,69.5,0.8,0.0,8.4,1,0,97.62
4158838,16914,2021-04-20 01:00:00,1,14,127,20600,2971.68,254.169527723418,12.0,71.8,0.5,0.0,7.5,1,0,83.51
4158839,16914,2021-04-20 02:00:00,2,14,127,20600,2603.08,254.169527723418,11.5,67.9,1.2,0.0,6.6,1,0,73.15
4158840,16914,2021-04-20 03:00:00,3,14,127,20600,2397.84,254.169527723418,11.5,62.0,0.5,0.0,5.6,1,0,67.39
4158841,16914,2021-04-20 04:00:00,4,14,127,20600,2301.72,254.169527723418,11.3,59.5,1.4,0.0,5.0,1,0,64.68
4158842,16914,2021-04-20 05:00:00,5,14,127,20600,2289.32,254.169527723418,11.0,56.1,1.1,0.0,4.3,1,0,64.34
4158843,16914,2021-04-20 06:00:00,6,14,127,20600,2481.56,254.169527723418,11.0,51.1,1.4,0.0,3.9,1,0,69.74
4158844,16914,2021-04-20 07:00:00,7,14,127,20600,3104.8,254.169527723418,12.7,52.4,1.1,0.0,5.1,1,0,87.25
4158845,16914,2021-04-20 08:00:00,8,14,127,20600,3643.64,254.169527723418,15.7,38.8,1.7,0.0,8.2,1,0,102.4
4158846,16914,2021-04-20 09:00:00,9,14,127,20600,3454.56,254.169527723418,17.2,33.8,1.4,0.0,11.9,1,0,97.08
4158847,16914,2021-04-20 10:00:00,10,14,127,20600,3041.44,254.169527723418,18.1,32.0,1.2,0.0,15.3,1,0,85.47
4158848,16914,2021-04-20 11:00:00,11,14,127,20600,2833.76,254.169527723418,19.2,31.7,1.2,0.0,17.8,1,0,79.64
4158849,16914,2021-04-20 12:00:00,12,14,127,20600,2787.32,254.169527723418,20.4,33.4,1.6,0.0,20.3,1,0,78.33
4158850,16914,2021-04-20 13:00:00,13,14,127,20600,2778.6,254.169527723418,19.6,40.4,0.7,0.0,21.6,1,0,78.09
4158851,16914,2021-04-20 14:00:00,14,14,127,20600,2685.04,254.169527723418,19.2,45.6,1.6,0.0,22.8,1,0,75.46
4158852,16914,2021-04-20 15:00:00,15,14,127,20600,2603.8,254.169527723418,18.8,44.1,1.4,0.0,23.6,1,0,73.17
4158853,16914,2021-04-20 16:00:00,16,14,127,20600,2660.8,254.169527723418,18.2,43.1,0.8,0.0,24.0,1,0,74.78
4158854,16914,2021-04-20 17:00:00,17,14,127,20600,2858.24,254.169527723418,18.3,44.7,0.8,0.0,23.7,1,0,80.32
4158855,16914,2021-04-20 18:00:00,18,14,127,20600,3396.08,254.169527723418,17.4,51.7,0.6,0.0,21.9,1,0,95.44
4158856,16914,2021-04-20 19:00:00,19,14,127,20600,4053.92,254.169527723418,15.3,53.3,0.8,0.0,19.1,1,0,113.93
4158857,16914,2021-04-20 20:00:00,20,14,127,20600,4330.48,254.169527723418,14.3,55.5,1.0,0.0,16.4,1,0,121.7
4158858,16914,2021-04-20 21:00:00,21,14,127,20600,4399.84,254.169527723418,14.6,50.2,1.7,0.0,14.8,1,0,123.65
4158859,16914,2021-04-20 22:00:00,22,14,127,20600,4319.0,254.169527723418,14.3,50.1,1.2,0.0,13.5,1,0,121.38
4158860,16914,2021-04-20 23:00:00,23,14,127,20600,4040.08,254.169527723418,13.9,60.1,0.4,0.0,11.7,1,0,113.54
4158861,16914,2021-04-21 00:00:00,24,14,127,20600,3531.44,254.169527723418,13.5,57.5,0.4,0.0,11.2,2,0,99.24
4158862,16914,2021-04-21 01:00:00,1,14,127,20600,3015.76,254.169527723418,13.2,58.2,0.0,0.0,10.2,2,0,84.75
4158863,16914,2021-04-21 02:00:00,2,14,127,20600,2575.64,254.169527723418,12.8,60.7,1.5,0.0,9.6,2,0,72.38
4158864,16914,2021-04-21 03:00:00,3,14,127,20600,2386.0,254.169527723418,12.2,63.6,1.1,0.0,8.7,2,0,67.05
4158865,16914,2021-04-21 04:00:00,4,14,127,20600,2283.72,254.169527723418,12.2,65.1,1.6,0.0,7.9,2,0,64.18
4158866,16914,2021-04-21 05:00:00,5,14,127,20600,2270.96,254.169527723418,12.4,64.6,0.3,0.0,7.3,2,0,63.82
4158867,16914,2021-04-21 06:00:00,6,14,127,20600,2467.2,254.169527723418,12.0,67.0,0.8,0.0,6.9,2,0,69.34
4158868,16914,2021-04-21 07:00:00,7,14,127,20600,3122.6,254.169527723418,13.0,68.5,0.9,0.0,8.2,2,0,87.75
4158869,16914,2021-04-21 08:00:00,8,14,127,20600,3682.92,254.169527723418,15.2,62.5,1.4,0.0,11.0,2,0,103.5
4158870,16914,2021-04-21 09:00:00,9,14,127,20600,3467.76,254.169527723418,17.2,56.2,1.4,0.0,14.7,2,0,97.45
4158871,16914,2021-04-21 10:00:00,10,14,127,20600,3047.72,254.169527723418,18.5,48.5,1.4,0.0,18.0,2,0,85.65
4158872,16914,2021-04-21 11:00:00,11,14,127,20600,2857.76,254.169527723418,19.6,43.3,1.6,0.0,21.3,2,0,80.31
4158873,16914,2021-04-21 12:00:00,12,14,127,20600,2800.84,254.169527723418,19.9,48.7,1.3,0.0,23.9,2,0,78.71
4158874,16914,2021-04-21 13:00:00,13,14,127,20600,2783.36,254.169527723418,19.1,47.4,1.5,0.0,25.5,2,0,78.22
4158875,16914,2021-04-21 14:00:00,14,14,127,20600,2698.56,254.169527723418,21.5,38.0,1.5,0.0,27.0,2,0,75.84
4158876,16914,2021-04-21 15:00:00,15,14,127,20600,2653.2,254.169527723418,20.3,41.8,1.5,0.0,28.4,2,0,74.56
4158877,16914,2021-04-21 16:00:00,16,14,127,20600,2709.0,254.169527723418,20.1,43.4,2.0,0.0,28.1,2,0,76.13
4158878,16914,2021-04-21 17:00:00,17,14,127,20600,2876.6,254.169527723418,19.8,46.5,2.8,0.0,27.6,2,0,80.84
4158879,16914,2021-04-21 18:00:00,18,14,127,20600,3332.36,254.169527723418,19.0,52.6,3.3,0.0,26.1,2,0,93.65
4158880,16914,2021-04-21 19:00:00,19,14,127,20600,4009.72,254.169527723418,18.0,53.3,2.4,0.0,21.9,2,0,112.68
4158881,16914,2021-04-21 20:00:00,20,14,127,20600,4285.52,254.169527723418,17.3,55.2,2.3,0.0,18.8,2,0,120.43
4158882,16914,2021-04-21 21:00:00,21,14,127,20600,4343.72,254.169527723418,17.2,54.4,2.1,0.0,17.8,2,0,122.07
4158883,16914,2021-04-21 22:00:00,22,14,127,20600,4289.88,254.169527723418,16.8,58.1,1.4,0.0,16.9,2,0,120.56
4158884,16914,2021-04-21 23:00:00,23,14,127,20600,4047.48,254.169527723418,16.0,64.7,2.5,0.0,16.0,2,0,113.75
4158885,16914,2021-04-22 00:00:00,24,14,127,20600,3509.04,254.169527723418,16.1,67.3,3.0,0.0,15.0,3,0,98.61
4158886,16914,2021-04-22 01:00:00,1,14,127,20600,3018.36,254.169527723418,16.2,61.9,1.7,0.0,14.3,3,0,84.82
4158887,16914,2021-04-22 02:00:00,2,14,127,20600,2594.68,254.169527723418,15.8,68.3,1.2,0.0,14.0,3,0,72.92
4158888,16914,2021-04-22 03:00:00,3,14,127,20600,2403.04,254.169527723418,15.1,71.5,0.2,0.0,13.9,3,0,67.53
4158889,16914,2021-04-22 04:00:00,4,14,127,20600,2297.32,254.169527723418,15.2,69.2,1.5,0.0,14.1,3,0,64.56
4158890,16914,2021-04-22 05:00:00,5,14,127,20600,2273.32,254.169527723418,15.5,68.6,0.9,0.0,15.2,3,0,63.89
4158891,16914,2021-04-22 06:00:00,6,14,127,20600,2448.2,254.169527723418,16.0,54.9,2.7,0.0,14.0,3,0,68.8
4158892,16914,2021-04-22 07:00:00,7,14,127,20600,3064.84,254.169527723418,17.1,51.2,2.5,0.0,14.4,3,0,86.13
4158893,16914,2021-04-22 08:00:00,8,14,127,20600,3658.72,254.169527723418,18.1,42.4,4.4,0.0,16.7,3,0,102.82
4158894,16914,2021-04-22 09:00:00,9,14,127,20600,3528.04,254.169527723418,19.3,39.7,4.4,0.0,18.9,3,0,99.15
4158895,16914,2021-04-22 10:00:00,10,14,127,20600,3088.56,254.169527723418,20.5,37.1,4.4,0.0,21.0,3,0,86.8
4158896,16914,2021-04-22 11:00:00,11,14,127,20600,2846.76,254.169527723418,21.2,38.1,3.6,0.0,23.3,3,0,80.0
4158897,16914,2021-04-22 12:00:00,12,14,127,20600,2804.08,254.169527723418,20.9,44.1,4.0,0.0,26.3,3,0,78.8
4158898,16914,2021-04-22 13:00:00,13,14,127,20600,2789.6,254.169527723418,20.2,49.5,4.5,0.0,27.1,3,0,78.4
4158899,16914,2021-04-22 14:00:00,14,14,127,20600,2720.88,254.169527723418,19.7,51.1,3.9,0.0,27.2,3,0,76.46
4158900,16914,2021-04-22 15:00:00,15,14,127,20600,2648.4,254.169527723418,19.2,59.2,4.0,0.0,27.1,3,0,74.43
4158901,16914,2021-04-22 16:00:00,16,14,127,20600,2718.88,254.169527723418,18.7,61.4,4.4,0.0,26.8,3,0,76.41
4158902,16914,2021-04-22 17:00:00,17,14,127,20600,2954.84,254.169527723418,19.1,52.9,4.4,0.0,26.1,3,0,83.04
4158903,16914,2021-04-22 18:00:00,18,14,127,20600,3452.12,254.169527723418,19.0,50.1,4.2,0.0,24.8,3,0,97.01
4158904,16914,2021-04-22 19:00:00,19,14,127,20600,4023.96,254.169527723418,19.0,46.7,4.9,0.0,23.3,3,0,113.08
4158905,16914,2021-04-22 20:00:00,20,14,127,20600,4279.76,254.169527723418,18.8,47.5,4.6,0.0,22.2,3,0,120.27
4158906,16914,2021-04-22 21:00:00,21,14,127,20600,4327.64,254.169527723418,18.8,48.3,4.9,0.0,21.0,3,0,121.62
4158907,16914,2021-04-22 22:00:00,22,14,127,20600,4234.8,254.169527723418,17.2,58.8,4.6,0.0,20.0,3,0,119.01
4158908,16914,2021-04-22 23:00:00,23,14,127,20600,3955.92,254.169527723418,17.7,59.4,4.5,0.0,19.8,3,0,111.17
4158909,16914,2021-04-23 00:00:00,24,14,127,20600,3447.2,254.169527723418,17.5,54.3,5.8,0.0,20.1,4,0,96.88
4158910,16914,2021-04-23 01:00:00,1,14,127,20600,2978.04,254.169527723418,16.8,55.6,6.2,0.0,19.1,4,0,83.69
4158911,16914,2021-04-23 02:00:00,2,14,127,20600,2565.68,254.169527723418,17.6,49.4,6.0,0.0,17.7,4,0,72.1
4158912,16914,2021-04-23 03:00:00,3,14,127,20600,2365.36,254.169527723418,17.5,46.6,8.8,0.0,16.3,4,0,66.47
4158913,16914,2021-04-23 04:00:00,4,14,127,20600,2263.0,254.169527723418,17.4,44.9,7.9,0.0,15.8,4,0,63.6
4158914,16914,2021-04-23 05:00:00,5,14,127,20600,2250.96,254.169527723418,17.8,40.1,4.5,0.0,15.6,4,0,63.26
4158915,16914,2021-04-23 06:00:00,6,14,127,20600,2411.2,254.169527723418,16.7,48.6,4.1,0.0,15.4,4,0,67.76
4158916,16914,2021-04-23 07:00:00,7,14,127,20600,3056.16,254.169527723418,17.1,47.4,5.7,0.0,15.1,4,0,85.89
4158917,16914,2021-04-23 08:00:00,8,14,127,20600,3678.88,254.169527723418,17.1,48.9,5.9,0.0,15.9,4,0,103.39
4158918,16914,2021-04-23 09:00:00,9,14,127,20600,3531.28,254.169527723418,17.5,50.3,6.9,0.0,17.1,4,0,99.24
4158919,16914,2021-04-23 10:00:00,10,14,127,20600,3074.2,254.169527723418,18.2,51.9,7.2,0.0,17.9,4,0,86.39
4158920,16914,2021-04-23 11:00:00,11,14,127,20600,2922.4,254.169527723418,18.7,51.0,7.6,0.0,18.5,4,0,82.13
4158921,16914,2021-04-23 12:00:00,12,14,127,20600,2837.84,254.169527723418,18.5,53.0,6.6,0.0,19.8,4,0,79.75
4158922,16914,2021-04-23 13:00:00,13,14,127,20600,2829.56,254.169527723418,19.1,49.0,7.5,0.0,20.4,4,0,79.52
4158923,16914,2021-04-23 14:00:00,14,14,127,20600,2757.56,254.169527723418,19.1,47.8,7.0,0.0,20.0,4,0,77.49
4158924,16914,2021-04-23 15:00:00,15,14,127,20600,2739.24,254.169527723418,19.2,46.5,8.0,0.0,20.0,4,0,76.98
4158925,16914,2021-04-23 16:00:00,16,14,127,20600,2819.64,254.169527723418,18.4,49.1,6.6,0.0,20.1,4,0,79.24
4158926,16914,2021-04-23 17:00:00,17,14,127,20600,2952.04,254.169527723418,17.7,51.0,7.3,0.0,19.9,4,0,82.96
4158927,16914,2021-04-23 18:00:00,18,14,127,20600,3436.76,254.169527723418,17.1,52.7,7.9,0.0,19.0,4,0,96.58
4158928,16914,2021-04-23 19:00:00,19,14,127,20600,4020.92,254.169527723418,16.5,58.9,8.3,0.0,17.8,4,0,113.0
4158929,16914,2021-04-23 20:00:00,20,14,127,20600,4227.44,254.169527723418,16.0,59.0,6.8,0.0,16.8,4,0,118.8
4158930,16914,2021-04-23 21:00:00,21,14,127,20600,4236.48,254.169527723418,15.8,57.0,7.1,0.0,15.8,4,0,119.06
4158931,16914,2021-04-23 22:00:00,22,14,127,20600,4160.12,254.169527723418,15.8,53.3,7.0,0.0,15.3,4,0,116.91
4158932,16914,2021-04-23 23:00:00,23,14,127,20600,3917.28,254.169527723418,15.6,53.2,7.4,0.0,14.9,4,0,110.09
4158933,16914,2021-04-24 00:00:00,24,14,127,20600,3554.6,254.169527723418,15.5,52.7,5.9,0.0,14.6,5,1,99.89
4158934,16914,2021-04-24 01:00:00,1,14,127,20600,3159.56,254.169527723418,15.3,54.6,4.4,0.0,14.2,5,1,88.79
4158935,16914,2021-04-24 02:00:00,2,14,127,20600,2707.68,254.169527723418,14.9,61.8,5.0,0.0,13.4,5,1,76.09
4158936,16914,2021-04-24 03:00:00,3,14,127,20600,2450.84,254.169527723418,14.2,69.9,5.4,0.0,12.6,5,1,68.88
4158937,16914,2021-04-24 04:00:00,4,14,127,20600,2316.52,254.169527723418,14.3,67.2,5.8,0.0,11.7,5,1,65.1
4158938,16914,2021-04-24 05:00:00,5,14,127,20600,2262.76,254.169527723418,14.2,67.0,5.2,0.0,11.5,5,1,63.59
4158939,16914,2021-04-24 06:00:00,6,14,127,20600,2327.24,254.169527723418,14.1,68.1,5.6,0.0,11.3,5,1,65.4
4158940,16914,2021-04-24 07:00:00,7,14,127,20600,2645.32,254.169527723418,14.2,70.3,4.1,0.0,11.9,5,1,74.34
4158941,16914,2021-04-24 08:00:00,8,14,127,20600,3048.04,254.169527723418,15.2,63.5,3.1,0.0,13.2,5,1,85.66
4158942,16914,2021-04-24 09:00:00,9,14,127,20600,3363.04,254.169527723418,16.5,61.7,4.2,0.0,14.4,5,1,94.51
4158943,16914,2021-04-24 10:00:00,10,14,127,20600,3545.84,254.169527723418,16.8,60.3,4.5,0.0,15.9,5,1,99.65
4158944,16914,2021-04-24 11:00:00,11,14,127,20600,3456.56,254.169527723418,17.6,62.3,5.3,0.0,18.5,5,1,97.14
4158945,16914,2021-04-24 12:00:00,12,14,127,20600,3399.44,254.169527723418,17.7,64.2,5.0,0.0,20.0,5,1,95.53
4158946,16914,2021-04-24 13:00:00,13,14,127,20600,3314.24,254.169527723418,17.6,62.1,5.9,0.0,20.9,5,1,93.14
4158947,16914,2021-04-24 14:00:00,14,14,127,20600,3227.64,254.169527723418,18.1,62.7,5.2,0.0,21.5,5,1,90.71
4158948,16914,2021-04-24 15:00:00,15,14,127,20600,3049.12,254.169527723418,17.6,62.8,4.8,0.0,21.4,5,1,85.69
4158949,16914,2021-04-24 16:00:00,16,14,127,20600,3020.84,254.169527723418,17.1,63.4,4.6,0.0,20.6,5,1,84.89
4158950,16914,2021-04-24 17:00:00,17,14,127,20600,3166.32,254.169527723418,16.7,67.2,4.2,0.0,20.8,5,1,88.98
4158951,16914,2021-04-24 18:00:00,18,14,127,20600,3456.84,254.169527723418,16.0,69.3,4.0,0.0,20.3,5,1,97.15
4158952,16914,2021-04-24 19:00:00,19,14,127,20600,3783.04,254.169527723418,14.7,76.3,3.8,0.0,18.3,5,1,106.31
4158953,16914,2021-04-24 20:00:00,20,14,127,20600,4078.36,254.169527723418,14.0,78.9,3.7,0.0,15.5,5,1,114.61
4158954,16914,2021-04-24 21:00:00,21,14,127,20600,4106.36,254.169527723418,13.7,79.4,3.8,0.0,14.0,5,1,115.4
4158955,16914,2021-04-24 22:00:00,22,14,127,20600,4075.88,254.169527723418,13.3,81.1,2.7,0.0,12.3,5,1,114.54
4158956,16914,2021-04-24 23:00:00,23,14,127,20600,3871.84,254.169527723418,14.0,79.1,2.2,0.0,10.3,5,1,108.81
4158957,16914,2021-04-25 00:00:00,24,14,127,20600,3538.6,254.169527723418,14.2,74.0,2.0,0.0,9.7,6,1,99.44
4158958,16914,2021-04-25 01:00:00,1,14,127,20600,3145.52,254.169527723418,13.2,82.3,1.8,0.0,8.9,6,1,88.4
4158959,16914,2021-04-25 02:00:00,2,14,127,20600,2723.16,254.169527723418,13.1,80.7,0.6,0.0,8.2,6,1,76.53
4158960,16914,2021-04-25 03:00:00,3,14,127,20600,2450.72,254.169527723418,13.1,82.1,0.7,0.0,7.7,6,1,68.87
4158961,16914,2021-04-25 04:00:00,4,14,127,20600,2312.08,254.169527723418,13.4,81.2,0.4,0.0,7.1,6,1,64.98
4158962,16914,2021-04-25 05:00:00,5,14,127,20600,2243.0,254.169527723418,12.8,84.5,0.5,0.0,7.9,6,1,63.03
4158963,16914,2021-04-25 06:00:00,6,14,127,20600,2287.56,254.169527723418,12.5,86.4,0.6,0.0,9.1,6,1,64.29
4158964,16914,2021-04-25 07:00:00,7,14,127,20600,2540.6,254.169527723418,13.4,86.7,1.1,0.0,11.5,6,1,71.4
4158965,16914,2021-04-25 08:00:00,8,14,127,20600,2922.96,254.169527723418,15.5,74.4,4.4,0.0,14.6,6,1,82.14
4158966,16914,2021-04-25 09:00:00,9,14,127,20600,3356.04,254.169527723418,16.2,69.9,6.5,0.0,16.6,6,1,94.31
4158967,16914,2021-04-25 10:00:00,10,14,127,20600,3517.68,254.169527723418,17.0,64.3,6.4,0.0,17.9,6,1,98.86
4158968,16914,2021-04-25 11:00:00,11,14,127,20600,3539.32,254.169527723418,17.5,58.5,7.3,0.0,19.3,6,1,99.46
4158969,16914,2021-04-25 12:00:00,12,14,127,20600,3484.96,254.169527723418,17.5,60.0,7.8,0.0,19.7,6,1,97.94
4158970,16914,2021-04-25 13:00:00,13,14,127,20600,3482.8,254.169527723418,16.7,66.6,7.6,0.0,20.7,6,1,97.88
4158971,16914,2021-04-25 14:00:00,14,14,127,20600,3298.52,254.169527723418,16.6,62.2,7.3,0.0,21.6,6,1,92.7
4158972,16914,2021-04-25 15:00:00,15,14,127,20600,3179.68,254.169527723418,16.3,60.8,8.3,0.0,22.1,6,1,89.36
4158973,16914,2021-04-25 16:00:00,16,14,127,20600,3125.92,254.169527723418,15.8,60.5,7.6,0.0,22.3,6,1,87.85
4158974,16914,2021-04-25 17:00:00,17,14,127,20600,3235.28,254.169527723418,15.3,63.3,7.8,0.0,21.9,6,1,90.92
4158975,16914,2021-04-25 18:00:00,18,14,127,20600,3669.48,254.169527723418,14.7,64.5,5.5,0.0,20.8,6,1,103.12
4158976,16914,2021-04-25 19:00:00,19,14,127,20600,4070.24,254.169527723418,14.1,68.3,7.2,0.0,19.1,6,1,114.38
4158977,16914,2021-04-25 20:00:00,20,14,127,20600,4455.44,254.169527723418,14.0,64.9,7.3,0.0,16.7,6,1,125.21
4158978,16914,2021-04-25 21:00:00,21,14,127,20600,4554.6,254.169527723418,13.2,67.5,6.7,0.0,15.3,6,1,128.0
4158979,16914,2021-04-25 22:00:00,22,14,127,20600,4418.4,254.169527723418,13.7,64.3,6.6,0.0,13.8,6,1,124.17
4158980,16914,2021-04-25 23:00:00,23,14,127,20600,3993.88,254.169527723418,13.3,65.6,5.6,0.0,12.6,6,1,112.24
