Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1463251,11414,2021-11-19 20:00:00,20,31,255,42950,12700.16,328.035626307262,11.8,91.9,0.5,0.0,9.8,4,0,124.89
1463252,11414,2021-11-19 21:00:00,21,31,255,42950,12421.76,328.035626307262,11.6,92.9,0.5,0.0,9.2,4,0,122.15
1463253,11414,2021-11-19 22:00:00,22,31,255,42950,12282.04,328.035626307262,11.3,93.8,0.4,0.0,8.3,4,0,120.78
1463254,11414,2021-11-19 23:00:00,23,31,255,42950,11776.52,328.035626307262,11.3,93.9,0.2,0.0,7.9,4,0,115.81
1463255,11414,2021-11-20 00:00:00,24,31,255,42950,10624.84,328.035626307262,11.1,95.0,0.2,0.0,7.5,5,1,104.48
1463256,11414,2021-11-20 01:00:00,1,31,255,42950,9235.88,328.035626307262,11.9,96.2,0.3,0.0,7.4,5,1,90.82
1463257,11414,2021-11-20 02:00:00,2,31,255,42950,8005.04,328.035626307262,12.5,95.9,0.9,0.0,6.7,5,1,78.72
1463258,11414,2021-11-20 03:00:00,3,31,255,42950,7215.44,328.035626307262,12.2,95.9,0.2,0.0,6.6,5,1,70.95
1463259,11414,2021-11-20 04:00:00,4,31,255,42950,6797.96,328.035626307262,12.0,97.1,1.0,0.0,5.8,5,1,66.85
1463260,11414,2021-11-20 05:00:00,5,31,255,42950,6635.72,328.035626307262,11.9,97.1,0.7,0.0,5.7,5,1,65.25
1463261,11414,2021-11-20 06:00:00,6,31,255,42950,7034.12,328.035626307262,11.3,97.1,0.7,0.0,5.7,5,1,69.17
1463262,11414,2021-11-20 07:00:00,7,31,255,42950,7679.56,328.035626307262,11.5,96.2,1.2,0.0,5.6,5,1,75.52
1463263,11414,2021-11-20 08:00:00,8,31,255,42950,9270.68,328.035626307262,11.7,95.7,0.7,0.0,5.9,5,1,91.17
1463264,11414,2021-11-20 09:00:00,9,31,255,42950,10055.92,328.035626307262,12.8,92.9,1.0,0.0,8.4,5,1,98.89
1463265,11414,2021-11-20 10:00:00,10,31,255,42950,10270.48,328.035626307262,14.4,84.0,1.5,0.0,11.0,5,1,101.0
1463266,11414,2021-11-20 11:00:00,11,31,255,42950,9775.16,328.035626307262,15.1,82.7,1.7,0.0,13.9,5,1,96.13
1463267,11414,2021-11-20 12:00:00,12,31,255,42950,9490.44,328.035626307262,15.6,78.6,1.9,0.0,16.2,5,1,93.33
1463268,11414,2021-11-20 13:00:00,13,31,255,42950,9349.4,328.035626307262,15.5,76.1,2.1,0.0,17.7,5,1,91.94
1463269,11414,2021-11-20 14:00:00,14,31,255,42950,9312.2,328.035626307262,15.7,76.1,1.5,0.0,18.8,5,1,91.57
1463270,11414,2021-11-20 15:00:00,15,31,255,42950,9043.36,328.035626307262,15.3,74.7,1.7,0.0,18.9,5,1,88.93
1463271,11414,2021-11-20 16:00:00,16,31,255,42950,8868.16,328.035626307262,15.3,74.0,0.9,0.0,18.2,5,1,87.21
1463272,11414,2021-11-20 17:00:00,17,31,255,42950,9556.08,328.035626307262,13.9,80.9,0.6,0.0,15.3,5,1,93.97
1463273,11414,2021-11-20 18:00:00,18,31,255,42950,11346.72,328.035626307262,12.7,87.3,0.3,0.0,12.9,5,1,111.58
1463274,11414,2021-11-20 19:00:00,19,31,255,42950,12231.0,328.035626307262,11.7,91.2,0.1,0.0,11.1,5,1,120.28
1463275,11414,2021-11-20 20:00:00,20,31,255,42950,12295.6,328.035626307262,10.9,89.6,0.2,0.0,10.6,5,1,120.91
1463276,11414,2021-11-20 21:00:00,21,31,255,42950,11939.32,328.035626307262,10.8,90.3,0.6,0.0,9.6,5,1,117.41
1463277,11414,2021-11-20 22:00:00,22,31,255,42950,11702.12,328.035626307262,10.3,92.6,0.3,0.0,9.0,5,1,115.08
1463278,11414,2021-11-20 23:00:00,23,31,255,42950,11188.96,328.035626307262,10.3,88.9,0.2,0.0,8.5,5,1,110.03
1463279,11414,2021-11-21 00:00:00,24,31,255,42950,10264.64,328.035626307262,10.6,94.4,1.3,0.0,7.8,6,1,100.94
1463280,11414,2021-11-21 01:00:00,1,31,255,42950,9170.8,328.035626307262,10.4,94.3,0.9,0.0,8.2,6,1,90.18
1463281,11414,2021-11-21 02:00:00,2,31,255,42950,8013.04,328.035626307262,10.6,92.5,1.2,0.0,7.6,6,1,78.8
1463282,11414,2021-11-21 03:00:00,3,31,255,42950,7276.24,328.035626307262,10.9,89.8,0.7,0.0,7.3,6,1,71.55
1463283,11414,2021-11-21 04:00:00,4,31,255,42950,6836.0,328.035626307262,11.4,88.0,0.7,0.0,7.0,6,1,67.22
1463284,11414,2021-11-21 05:00:00,5,31,255,42950,6607.48,328.035626307262,12.0,89.9,0.7,0.0,7.2,6,1,64.98
1463285,11414,2021-11-21 06:00:00,6,31,255,42950,6792.72,328.035626307262,12.0,89.7,0.9,0.0,7.1,6,1,66.8
1463286,11414,2021-11-21 07:00:00,7,31,255,42950,7181.4,328.035626307262,11.7,87.6,0.8,0.0,7.2,6,1,70.62
1463287,11414,2021-11-21 08:00:00,8,31,255,42950,8553.12,328.035626307262,11.9,84.5,1.1,0.0,7.7,6,1,84.11
1463288,11414,2021-11-21 09:00:00,9,31,255,42950,9758.56,328.035626307262,13.3,82.9,1.5,0.0,9.0,6,1,95.96
1463289,11414,2021-11-21 10:00:00,10,31,255,42950,10346.44,328.035626307262,14.7,77.4,1.5,0.0,10.8,6,1,101.74
1463290,11414,2021-11-21 11:00:00,11,31,255,42950,10277.96,328.035626307262,15.4,73.4,1.6,0.0,12.9,6,1,101.07
1463291,11414,2021-11-21 12:00:00,12,31,255,42950,10111.84,328.035626307262,15.2,75.3,1.2,0.0,14.7,6,1,99.44
1463292,11414,2021-11-21 13:00:00,13,31,255,42950,9875.76,328.035626307262,15.4,76.7,1.3,0.0,16.9,6,1,97.12
1463293,11414,2021-11-21 14:00:00,14,31,255,42950,9884.6,328.035626307262,15.7,73.8,1.3,0.0,17.6,6,1,97.2
1463294,11414,2021-11-21 15:00:00,15,31,255,42950,9491.68,328.035626307262,15.7,77.6,1.3,0.0,17.4,6,1,93.34
1463295,11414,2021-11-21 16:00:00,16,31,255,42950,9727.56,328.035626307262,15.5,79.3,0.8,0.0,17.1,6,1,95.66
1463296,11414,2021-11-21 17:00:00,17,31,255,42950,10701.68,328.035626307262,14.9,82.0,0.8,0.0,15.8,6,1,105.24
1463297,11414,2021-11-21 18:00:00,18,31,255,42950,12637.16,328.035626307262,14.0,87.0,0.6,0.0,14.7,6,1,124.27
1463298,11414,2021-11-21 19:00:00,19,31,255,42950,13555.16,328.035626307262,13.7,88.8,0.5,0.0,14.4,6,1,133.3
1463299,11414,2021-11-21 20:00:00,20,31,255,42950,13650.04,328.035626307262,13.3,88.8,0.1,0.0,12.6,6,1,134.23
1463300,11414,2021-11-21 21:00:00,21,31,255,42950,13361.0,328.035626307262,13.1,90.7,0.5,0.0,12.6,6,1,131.39
1463301,11414,2021-11-21 22:00:00,22,31,255,42950,12777.04,328.035626307262,13.3,93.5,0.0,0.0,12.4,6,1,125.65
1463302,11414,2021-11-21 23:00:00,23,31,255,42950,11711.44,328.035626307262,13.7,93.6,0.4,0.0,11.7,6,1,115.17
1463303,11414,2021-11-22 00:00:00,24,31,255,42950,10230.48,328.035626307262,14.0,93.6,0.5,0.0,12.1,0,0,100.6
1463304,11414,2021-11-22 01:00:00,1,31,255,42950,8663.76,328.035626307262,13.9,83.4,0.5,0.0,12.0,0,0,85.2
1463305,11414,2021-11-22 02:00:00,2,31,255,42950,7477.64,328.035626307262,13.2,78.0,0.0,0.0,12.4,0,0,73.53
1463306,11414,2021-11-22 03:00:00,3,31,255,42950,6887.6,328.035626307262,11.7,87.8,1.1,0.0,12.9,0,0,67.73
1463307,11414,2021-11-22 04:00:00,4,31,255,42950,6603.6,328.035626307262,10.7,85.2,1.9,0.2,13.4,0,0,64.94
1463308,11414,2021-11-22 05:00:00,5,31,255,42950,6466.96,328.035626307262,10.7,79.6,1.5,0.0,13.3,0,0,63.59
1463309,11414,2021-11-22 06:00:00,6,31,255,42950,7141.68,328.035626307262,10.7,73.8,1.8,0.0,12.8,0,0,70.23
1463310,11414,2021-11-22 07:00:00,7,31,255,42950,8780.6,328.035626307262,10.5,63.7,0.6,0.0,11.3,0,0,86.35
1463311,11414,2021-11-22 08:00:00,8,31,255,42950,10779.96,328.035626307262,10.1,57.1,0.9,0.0,10.6,0,0,106.01
1463312,11414,2021-11-22 09:00:00,9,31,255,42950,10364.32,328.035626307262,10.2,51.8,0.9,0.0,10.5,0,0,101.92
1463313,11414,2021-11-22 10:00:00,10,31,255,42950,9131.68,328.035626307262,10.2,51.1,1.1,0.0,11.0,0,0,89.8
1463314,11414,2021-11-22 11:00:00,11,31,255,42950,8279.44,328.035626307262,9.8,50.9,1.5,0.0,11.7,0,0,81.42
1463315,11414,2021-11-22 12:00:00,12,31,255,42950,8256.88,328.035626307262,10.1,50.6,0.1,0.0,11.1,0,0,81.2
1463316,11414,2021-11-22 13:00:00,13,31,255,42950,8333.8,328.035626307262,9.8,50.9,1.3,0.0,11.1,0,0,81.95
1463317,11414,2021-11-22 14:00:00,14,31,255,42950,8350.12,328.035626307262,9.6,52.5,1.1,0.0,10.7,0,0,82.11
1463318,11414,2021-11-22 15:00:00,15,31,255,42950,8090.68,328.035626307262,9.5,53.3,0.3,0.0,7.9,0,0,79.56
1463319,11414,2021-11-22 16:00:00,16,31,255,42950,8142.44,328.035626307262,9.1,55.2,1.7,0.0,7.3,0,0,80.07
1463320,11414,2021-11-22 17:00:00,17,31,255,42950,9142.6,328.035626307262,8.7,59.8,1.0,0.0,7.1,0,0,89.91
1463321,11414,2021-11-22 18:00:00,18,31,255,42950,11748.84,328.035626307262,7.6,73.7,1.9,0.0,7.4,0,0,115.53
1463322,11414,2021-11-22 19:00:00,19,31,255,42950,13292.88,328.035626307262,7.1,74.1,1.8,0.0,5.4,0,0,130.72
1463323,11414,2021-11-22 20:00:00,20,31,255,42950,13548.28,328.035626307262,7.3,70.4,0.8,0.0,4.0,0,0,133.23
1463324,11414,2021-11-22 21:00:00,21,31,255,42950,13271.48,328.035626307262,7.4,70.8,1.1,0.0,4.8,0,0,130.51
1463325,11414,2021-11-22 22:00:00,22,31,255,42950,13012.48,328.035626307262,7.2,71.1,1.8,0.0,2.2,0,0,127.96
1463326,11414,2021-11-22 23:00:00,23,31,255,42950,11986.08,328.035626307262,6.4,81.4,0.8,0.0,3.3,0,0,117.87
1463327,11414,2021-11-23 00:00:00,24,31,255,42950,10408.08,328.035626307262,6.6,77.7,0.3,0.0,2.7,1,0,102.35
1463328,11414,2021-11-23 01:00:00,1,31,255,42950,8801.6,328.035626307262,6.6,77.8,0.7,0.0,2.2,1,0,86.55
1463329,11414,2021-11-23 02:00:00,2,31,255,42950,7553.72,328.035626307262,7.1,73.3,0.8,0.0,1.6,1,0,74.28
1463330,11414,2021-11-23 03:00:00,3,31,255,42950,6926.8,328.035626307262,7.4,64.8,1.3,0.0,1.8,1,0,68.12
1463331,11414,2021-11-23 04:00:00,4,31,255,42950,6596.6,328.035626307262,7.9,61.5,0.7,0.0,1.6,1,0,64.87
1463332,11414,2021-11-23 05:00:00,5,31,255,42950,6572.52,328.035626307262,8.0,58.9,0.8,0.0,1.8,1,0,64.63
1463333,11414,2021-11-23 06:00:00,6,31,255,42950,7291.64,328.035626307262,7.8,59.3,0.6,0.0,2.1,1,0,71.7
1463334,11414,2021-11-23 07:00:00,7,31,255,42950,8944.12,328.035626307262,7.7,61.0,1.0,0.0,2.4,1,0,87.95
1463335,11414,2021-11-23 08:00:00,8,31,255,42950,10806.48,328.035626307262,7.7,64.2,1.1,0.0,2.6,1,0,106.27
1463336,11414,2021-11-23 09:00:00,9,31,255,42950,10162.36,328.035626307262,8.0,66.2,0.8,0.0,3.0,1,0,99.93
1463337,11414,2021-11-23 10:00:00,10,31,255,42950,8956.68,328.035626307262,8.5,60.0,0.7,0.0,4.1,1,0,88.08
1463338,11414,2021-11-23 11:00:00,11,31,255,42950,8086.8,328.035626307262,9.0,57.7,0.5,0.0,5.6,1,0,79.52
1463339,11414,2021-11-23 12:00:00,12,31,255,42950,7932.92,328.035626307262,9.1,58.7,0.5,0.0,5.6,1,0,78.01
1463340,11414,2021-11-23 13:00:00,13,31,255,42950,8003.96,328.035626307262,9.1,56.9,0.5,0.0,7.2,1,0,78.71
1463341,11414,2021-11-23 14:00:00,14,31,255,42950,8072.36,328.035626307262,9.4,52.9,0.6,0.0,7.2,1,0,79.38
1463342,11414,2021-11-23 15:00:00,15,31,255,42950,8113.44,328.035626307262,9.3,55.5,0.2,0.0,7.4,1,0,79.79
1463343,11414,2021-11-23 16:00:00,16,31,255,42950,8236.8,328.035626307262,8.9,55.5,1.0,0.0,6.0,1,0,81.0
1463344,11414,2021-11-23 17:00:00,17,31,255,42950,9322.36,328.035626307262,8.8,56.7,0.5,0.0,4.6,1,0,91.67
1463345,11414,2021-11-23 18:00:00,18,31,255,42950,11745.4,328.035626307262,8.7,55.1,2.0,0.0,5.7,1,0,115.5
1463346,11414,2021-11-23 19:00:00,19,31,255,42950,13212.56,328.035626307262,8.9,54.1,0.7,0.0,4.3,1,0,129.93
1463347,11414,2021-11-23 20:00:00,20,31,255,42950,13509.52,328.035626307262,9.0,53.1,0.4,0.0,4.0,1,0,132.85
1463348,11414,2021-11-23 21:00:00,21,31,255,42950,13324.12,328.035626307262,9.1,55.8,0.2,0.0,5.0,1,0,131.03
1463349,11414,2021-11-23 22:00:00,22,31,255,42950,13052.52,328.035626307262,9.2,54.2,1.1,0.0,5.1,1,0,128.35
1463350,11414,2021-11-23 23:00:00,23,31,255,42950,12062.28,328.035626307262,9.2,58.4,0.4,0.0,4.8,1,0,118.62
1463351,11414,2021-11-24 00:00:00,24,31,255,42950,10424.6,328.035626307262,9.5,55.0,0.3,0.0,4.1,2,0,102.51
1463352,11414,2021-11-24 01:00:00,1,31,255,42950,8866.2,328.035626307262,9.3,51.5,1.0,0.0,5.2,2,0,87.19
1463353,11414,2021-11-24 02:00:00,2,31,255,42950,7603.04,328.035626307262,9.5,53.3,1.3,0.0,5.9,2,0,74.77
1463354,11414,2021-11-24 03:00:00,3,31,255,42950,6994.84,328.035626307262,9.6,51.6,1.4,0.0,5.9,2,0,68.79
1463355,11414,2021-11-24 04:00:00,4,31,255,42950,6636.0,328.035626307262,9.6,51.4,1.1,0.0,6.1,2,0,65.26
1463356,11414,2021-11-24 05:00:00,5,31,255,42950,6597.68,328.035626307262,9.9,52.0,0.9,0.0,5.1,2,0,64.88
1463357,11414,2021-11-24 06:00:00,6,31,255,42950,7366.44,328.035626307262,10.0,52.9,0.6,0.0,6.0,2,0,72.44
1463358,11414,2021-11-24 07:00:00,7,31,255,42950,8831.04,328.035626307262,9.9,54.3,0.3,0.0,5.8,2,0,86.84
1463359,11414,2021-11-24 08:00:00,8,31,255,42950,10882.24,328.035626307262,10.5,55.2,2.5,0.0,5.0,2,0,107.01
1463360,11414,2021-11-24 09:00:00,9,31,255,42950,10272.4,328.035626307262,11.0,55.7,2.7,0.0,8.0,2,0,101.02
1463361,11414,2021-11-24 10:00:00,10,31,255,42950,8940.6,328.035626307262,11.6,55.1,3.1,0.0,9.4,2,0,87.92
1463362,11414,2021-11-24 11:00:00,11,31,255,42950,8097.24,328.035626307262,12.2,53.8,3.3,0.0,11.0,2,0,79.63
1463363,11414,2021-11-24 12:00:00,12,31,255,42950,7993.16,328.035626307262,12.2,52.4,3.2,0.0,11.8,2,0,78.6
1463364,11414,2021-11-24 13:00:00,13,31,255,42950,8018.64,328.035626307262,12.5,51.4,3.0,0.0,12.4,2,0,78.85
1463365,11414,2021-11-24 14:00:00,14,31,255,42950,8074.84,328.035626307262,12.6,50.9,3.3,0.0,12.9,2,0,79.41
1463366,11414,2021-11-24 15:00:00,15,31,255,42950,7952.28,328.035626307262,12.5,52.7,2.4,0.0,12.8,2,0,78.2
1463367,11414,2021-11-24 16:00:00,16,31,255,42950,8114.72,328.035626307262,12.2,53.6,2.1,0.0,12.5,2,0,79.8
1463368,11414,2021-11-24 17:00:00,17,31,255,42950,9072.24,328.035626307262,11.5,55.8,1.7,0.0,11.0,2,0,89.21
1463369,11414,2021-11-24 18:00:00,18,31,255,42950,11588.36,328.035626307262,11.3,56.8,2.0,0.0,9.4,2,0,113.96
1463370,11414,2021-11-24 19:00:00,19,31,255,42950,13086.04,328.035626307262,11.2,57.7,1.7,0.0,7.5,2,0,128.68
1463371,11414,2021-11-24 20:00:00,20,31,255,42950,13433.64,328.035626307262,11.6,58.3,1.8,0.0,6.8,2,0,132.1
1463372,11414,2021-11-24 21:00:00,21,31,255,42950,13178.6,328.035626307262,11.6,59.3,1.9,0.0,6.2,2,0,129.59
1463373,11414,2021-11-24 22:00:00,22,31,255,42950,12913.28,328.035626307262,11.5,59.0,2.0,0.0,6.2,2,0,126.99
1463374,11414,2021-11-24 23:00:00,23,31,255,42950,12084.16,328.035626307262,11.6,59.3,1.7,0.0,6.0,2,0,118.83
1463375,11414,2021-11-25 00:00:00,24,31,255,42950,10438.72,328.035626307262,11.7,61.4,0.8,0.0,5.4,3,0,102.65
1463376,11414,2021-11-25 01:00:00,1,31,255,42950,8873.76,328.035626307262,11.7,59.7,0.2,0.0,4.8,3,0,87.26
1463377,11414,2021-11-25 02:00:00,2,31,255,42950,7605.12,328.035626307262,11.7,56.1,2.4,0.0,4.2,3,0,74.79
1463378,11414,2021-11-25 03:00:00,3,31,255,42950,6948.0,328.035626307262,11.5,60.5,2.2,0.0,3.7,3,0,68.32
1463379,11414,2021-11-25 04:00:00,4,31,255,42950,6632.96,328.035626307262,11.4,64.6,0.7,0.0,3.2,3,0,65.23
1463380,11414,2021-11-25 05:00:00,5,31,255,42950,6575.48,328.035626307262,11.4,66.9,2.2,0.0,3.3,3,0,64.66
1463381,11414,2021-11-25 06:00:00,6,31,255,42950,7293.72,328.035626307262,11.5,67.1,2.1,0.0,3.0,3,0,71.72
1463382,11414,2021-11-25 07:00:00,7,31,255,42950,8874.56,328.035626307262,11.5,67.0,2.0,0.0,3.1,3,0,87.27
1463383,11414,2021-11-25 08:00:00,8,31,255,42950,10948.32,328.035626307262,11.8,65.7,2.2,0.0,3.9,3,0,107.66
1463384,11414,2021-11-25 09:00:00,9,31,255,42950,10266.04,328.035626307262,14.0,57.0,2.0,0.0,7.3,3,0,100.95
1463385,11414,2021-11-25 10:00:00,10,31,255,42950,9022.88,328.035626307262,14.7,53.3,2.4,0.0,10.2,3,0,88.73
1463386,11414,2021-11-25 11:00:00,11,31,255,42950,8153.04,328.035626307262,15.0,54.0,2.2,0.0,12.9,3,0,80.17
1463387,11414,2021-11-25 12:00:00,12,31,255,42950,8033.8,328.035626307262,15.2,52.9,2.4,0.0,14.7,3,0,79.0
1463388,11414,2021-11-25 13:00:00,13,31,255,42950,8039.28,328.035626307262,15.3,56.3,0.6,0.0,15.5,3,0,79.06
1463389,11414,2021-11-25 14:00:00,14,31,255,42950,8094.2,328.035626307262,15.3,55.2,0.5,0.0,15.9,3,0,79.6
1463390,11414,2021-11-25 15:00:00,15,31,255,42950,7900.64,328.035626307262,14.9,55.6,2.1,0.0,15.9,3,0,77.69
1463391,11414,2021-11-25 16:00:00,16,31,255,42950,7997.0,328.035626307262,14.3,57.9,0.5,0.0,15.5,3,0,78.64
1463392,11414,2021-11-25 17:00:00,17,31,255,42950,9086.16,328.035626307262,13.4,53.8,0.1,0.0,13.9,3,0,89.35
1463393,11414,2021-11-25 18:00:00,18,31,255,42950,11536.6,328.035626307262,12.2,63.0,0.3,0.0,12.6,3,0,113.45
1463394,11414,2021-11-25 19:00:00,19,31,255,42950,12919.04,328.035626307262,11.7,58.7,0.3,0.0,11.0,3,0,127.04
1463395,11414,2021-11-25 20:00:00,20,31,255,42950,13247.04,328.035626307262,11.1,61.1,0.3,0.0,9.1,3,0,130.27
1463396,11414,2021-11-25 21:00:00,21,31,255,42950,13131.64,328.035626307262,10.3,62.7,0.2,0.0,8.8,3,0,129.13
1463397,11414,2021-11-25 22:00:00,22,31,255,42950,12925.88,328.035626307262,9.5,67.8,0.4,0.0,8.0,3,0,127.11
1463398,11414,2021-11-25 23:00:00,23,31,255,42950,12066.16,328.035626307262,9.1,72.4,0.5,0.0,7.0,3,0,118.66
1463399,11414,2021-11-26 00:00:00,24,31,255,42950,10536.28,328.035626307262,8.7,75.6,0.4,0.0,6.8,4,0,103.61
1463400,11414,2021-11-26 01:00:00,1,31,255,42950,9142.56,328.035626307262,9.1,74.1,0.3,0.0,5.4,4,0,89.91
1463401,11414,2021-11-26 02:00:00,2,31,255,42950,7720.32,328.035626307262,8.9,75.3,0.0,0.0,5.2,4,0,75.92
1463402,11414,2021-11-26 03:00:00,3,31,255,42950,7011.72,328.035626307262,9.1,76.8,0.2,0.0,4.3,4,0,68.95
1463403,11414,2021-11-26 04:00:00,4,31,255,42950,6693.8,328.035626307262,9.1,79.8,0.3,0.0,3.8,4,0,65.82
1463404,11414,2021-11-26 05:00:00,5,31,255,42950,6612.24,328.035626307262,8.9,80.5,0.5,0.0,3.5,4,0,65.02
1463405,11414,2021-11-26 06:00:00,6,31,255,42950,7307.48,328.035626307262,8.4,79.8,0.3,0.0,3.0,4,0,71.86
1463406,11414,2021-11-26 07:00:00,7,31,255,42950,8868.64,328.035626307262,8.2,77.8,0.4,0.0,2.9,4,0,87.21
1463407,11414,2021-11-26 08:00:00,8,31,255,42950,10773.88,328.035626307262,8.0,78.1,0.3,0.0,2.1,4,0,105.95
1463408,11414,2021-11-26 09:00:00,9,31,255,42950,10272.72,328.035626307262,10.2,71.7,0.8,0.0,6.2,4,0,101.02
1463409,11414,2021-11-26 10:00:00,10,31,255,42950,9032.68,328.035626307262,11.1,62.3,1.2,0.0,7.2,4,0,88.82
1463410,11414,2021-11-26 11:00:00,11,31,255,42950,8242.44,328.035626307262,11.3,62.2,1.9,0.0,8.5,4,0,81.05
1463411,11414,2021-11-26 12:00:00,12,31,255,42950,8048.96,328.035626307262,11.4,60.2,2.3,0.0,10.4,4,0,79.15
1463412,11414,2021-11-26 13:00:00,13,31,255,42950,7942.76,328.035626307262,11.6,59.4,1.7,0.0,11.4,4,0,78.11
1463413,11414,2021-11-26 14:00:00,14,31,255,42950,8071.8,328.035626307262,11.7,58.6,1.6,0.0,11.8,4,0,79.38
1463414,11414,2021-11-26 15:00:00,15,31,255,42950,7988.48,328.035626307262,11.6,55.7,1.8,0.0,12.1,4,0,78.56
1463415,11414,2021-11-26 16:00:00,16,31,255,42950,8064.96,328.035626307262,11.4,55.7,0.6,0.0,11.9,4,0,79.31
1463416,11414,2021-11-26 17:00:00,17,31,255,42950,8966.04,328.035626307262,10.9,55.9,0.2,0.0,9.6,4,0,88.17
1463417,11414,2021-11-26 18:00:00,18,31,255,42950,11396.08,328.035626307262,10.3,58.1,0.2,0.0,7.0,4,0,112.07
1463418,11414,2021-11-26 19:00:00,19,31,255,42950,12678.32,328.035626307262,9.3,60.6,0.2,0.0,6.1,4,0,124.67
1463419,11414,2021-11-26 20:00:00,20,31,255,42950,13037.72,328.035626307262,9.2,64.4,0.4,0.0,5.8,4,0,128.21
1463420,11414,2021-11-26 21:00:00,21,31,255,42950,12769.84,328.035626307262,8.6,63.9,0.2,0.0,4.6,4,0,125.57
1463421,11414,2021-11-26 22:00:00,22,31,255,42950,12496.16,328.035626307262,7.7,68.7,0.4,0.0,4.5,4,0,122.88
1463422,11414,2021-11-26 23:00:00,23,31,255,42950,11919.48,328.035626307262,7.0,72.4,0.8,0.0,3.7,4,0,117.21
1463423,11414,2021-11-27 00:00:00,24,31,255,42950,10667.0,328.035626307262,6.5,75.7,0.5,0.0,3.3,5,1,104.9
1463424,11414,2021-11-27 01:00:00,1,31,255,42950,9400.52,328.035626307262,6.2,78.0,0.5,0.0,2.7,5,1,92.44
1463425,11414,2021-11-27 02:00:00,2,31,255,42950,8148.88,328.035626307262,6.4,79.0,0.9,0.0,2.0,5,1,80.13
1463426,11414,2021-11-27 03:00:00,3,31,255,42950,7314.68,328.035626307262,6.4,82.1,0.4,0.0,1.4,5,1,71.93
1463427,11414,2021-11-27 04:00:00,4,31,255,42950,6850.4,328.035626307262,6.8,78.4,0.5,0.0,1.2,5,1,67.36
1463428,11414,2021-11-27 05:00:00,5,31,255,42950,6685.24,328.035626307262,8.2,74.5,0.3,0.0,1.5,5,1,65.74
1463429,11414,2021-11-27 06:00:00,6,31,255,42950,7040.48,328.035626307262,8.3,75.9,2.2,0.0,1.3,5,1,69.23
1463430,11414,2021-11-27 07:00:00,7,31,255,42950,7646.8,328.035626307262,8.0,74.6,2.4,0.0,1.5,5,1,75.2
1463431,11414,2021-11-27 08:00:00,8,31,255,42950,9203.68,328.035626307262,8.3,70.2,2.8,0.0,1.7,5,1,90.51
1463432,11414,2021-11-27 09:00:00,9,31,255,42950,10090.48,328.035626307262,8.8,66.9,2.9,0.0,5.1,5,1,99.23
1463433,11414,2021-11-27 10:00:00,10,31,255,42950,10260.48,328.035626307262,9.3,57.8,2.4,0.0,6.2,5,1,100.9
1463434,11414,2021-11-27 11:00:00,11,31,255,42950,9896.44,328.035626307262,10.0,51.9,2.2,0.0,7.0,5,1,97.32
1463435,11414,2021-11-27 12:00:00,12,31,255,42950,9623.36,328.035626307262,10.2,50.8,1.9,0.0,9.0,5,1,94.63
1463436,11414,2021-11-27 13:00:00,13,31,255,42950,9507.72,328.035626307262,10.8,48.5,1.3,0.0,10.6,5,1,93.5
1463437,11414,2021-11-27 14:00:00,14,31,255,42950,9418.8,328.035626307262,11.1,47.2,1.0,0.0,11.5,5,1,92.62
1463438,11414,2021-11-27 15:00:00,15,31,255,42950,9045.76,328.035626307262,11.1,47.3,1.4,0.0,12.0,5,1,88.95
1463439,11414,2021-11-27 16:00:00,16,31,255,42950,8939.64,328.035626307262,11.0,49.3,0.9,0.0,11.4,5,1,87.91
1463440,11414,2021-11-27 17:00:00,17,31,255,42950,9774.52,328.035626307262,9.1,52.2,0.8,0.0,8.3,5,1,96.12
1463441,11414,2021-11-27 18:00:00,18,31,255,42950,11687.44,328.035626307262,8.1,58.3,0.5,0.0,6.4,5,1,114.93
1463442,11414,2021-11-27 19:00:00,19,31,255,42950,12506.16,328.035626307262,7.4,61.6,0.9,0.0,5.4,5,1,122.98
1463443,11414,2021-11-27 20:00:00,20,31,255,42950,12549.92,328.035626307262,7.0,64.3,0.6,0.0,4.0,5,1,123.41
1463444,11414,2021-11-27 21:00:00,21,31,255,42950,12221.32,328.035626307262,6.7,66.1,0.5,0.0,3.6,5,1,120.18
1463445,11414,2021-11-27 22:00:00,22,31,255,42950,11839.04,328.035626307262,6.4,68.6,0.8,0.0,2.9,5,1,116.42
1463446,11414,2021-11-27 23:00:00,23,31,255,42950,11475.04,328.035626307262,6.8,74.0,1.6,0.0,2.1,5,1,112.84
1463447,11414,2021-11-28 00:00:00,24,31,255,42950,10483.16,328.035626307262,6.8,69.7,1.7,0.0,1.8,6,1,103.09
1463448,11414,2021-11-28 01:00:00,1,31,255,42950,9311.24,328.035626307262,7.0,68.5,2.6,0.0,1.1,6,1,91.56
1463449,11414,2021-11-28 02:00:00,2,31,255,42950,8135.48,328.035626307262,7.3,68.1,2.7,0.0,0.7,6,1,80.0
1463450,11414,2021-11-28 03:00:00,3,31,255,42950,7326.52,328.035626307262,7.4,74.3,2.8,0.0,0.3,6,1,72.05
1463451,11414,2021-11-28 04:00:00,4,31,255,42950,6912.04,328.035626307262,7.4,75.1,2.4,0.0,-0.1,6,1,67.97
