Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1759395,11839,2020-08-28 04:00:00,4,10,247,13650,1961.08,235.411826047359,24.7,98.6,1.0,0.0,26.5,4,0,83.3
1759396,11839,2020-08-28 05:00:00,5,10,247,13650,1903.84,235.411826047359,24.5,99.1,0.6,0.0,26.5,4,0,80.87
1759397,11839,2020-08-28 06:00:00,6,10,247,13650,1927.08,235.411826047359,24.3,99.3,0.4,0.0,26.5,4,0,81.86
1759398,11839,2020-08-28 07:00:00,7,10,247,13650,2310.48,235.411826047359,24.5,99.3,1.0,0.0,27.0,4,0,98.15
1759399,11839,2020-08-28 08:00:00,8,10,247,13650,2785.8,235.411826047359,25.2,97.8,1.2,0.0,28.3,4,0,118.34
1759400,11839,2020-08-28 09:00:00,9,10,247,13650,2805.04,235.411826047359,26.2,94.6,1.5,0.0,29.7,4,0,119.15
1759401,11839,2020-08-28 10:00:00,10,10,247,13650,2759.32,235.411826047359,27.2,90.1,2.1,0.0,31.1,4,0,117.21
1759402,11839,2020-08-28 11:00:00,11,10,247,13650,2849.0,235.411826047359,29.1,81.8,2.5,0.0,32.1,4,0,121.02
1759403,11839,2020-08-28 12:00:00,12,10,247,13650,3258.48,235.411826047359,29.9,79.0,2.6,0.0,32.8,4,0,138.42
1759404,11839,2020-08-28 13:00:00,13,10,247,13650,3561.2,235.411826047359,30.3,76.4,2.6,0.0,33.1,4,0,151.28
1759405,11839,2020-08-28 14:00:00,14,10,247,13650,3532.52,235.411826047359,29.7,78.8,1.9,0.0,32.9,4,0,150.06
1759406,11839,2020-08-28 15:00:00,15,10,247,13650,3401.16,235.411826047359,29.6,81.1,2.0,0.0,32.7,4,0,144.48
1759407,11839,2020-08-28 16:00:00,16,10,247,13650,3302.48,235.411826047359,28.5,81.7,1.2,0.0,32.5,4,0,140.29
1759408,11839,2020-08-28 17:00:00,17,10,247,13650,3422.96,235.411826047359,25.9,91.4,1.5,0.0,31.0,4,0,145.4
1759409,11839,2020-08-28 18:00:00,18,10,247,13650,3777.76,235.411826047359,25.3,94.1,1.6,0.0,30.1,4,0,160.47
1759410,11839,2020-08-28 19:00:00,19,10,247,13650,4417.0,235.411826047359,25.2,95.7,1.3,0.0,29.7,4,0,187.63
1759411,11839,2020-08-28 20:00:00,20,10,247,13650,4591.08,235.411826047359,24.7,96.6,1.0,0.0,29.3,4,0,195.02
1759412,11839,2020-08-28 21:00:00,21,10,247,13650,4438.0,235.411826047359,24.3,97.3,1.0,0.0,28.7,4,0,188.52
1759413,11839,2020-08-28 22:00:00,22,10,247,13650,4354.12,235.411826047359,24.3,97.4,1.3,0.0,28.3,4,0,184.96
1759414,11839,2020-08-28 23:00:00,23,10,247,13650,3970.64,235.411826047359,24.0,97.7,1.0,0.0,27.9,4,0,168.67
1759415,11839,2020-08-29 00:00:00,24,10,247,13650,3484.28,235.411826047359,24.0,97.1,0.9,0.0,27.9,5,1,148.01
1759416,11839,2020-08-29 01:00:00,1,10,247,13650,2939.8,235.411826047359,23.8,97.7,1.1,0.0,27.7,5,1,124.88
1759417,11839,2020-08-29 02:00:00,2,10,247,13650,2424.24,235.411826047359,23.9,97.7,1.2,0.0,27.8,5,1,102.98
1759418,11839,2020-08-29 03:00:00,3,10,247,13650,2158.88,235.411826047359,23.8,99.2,1.7,0.1,27.9,5,1,91.71
1759419,11839,2020-08-29 04:00:00,4,10,247,13650,1993.76,235.411826047359,23.9,99.2,1.1,0.5,27.8,5,1,84.69
1759420,11839,2020-08-29 05:00:00,5,10,247,13650,1933.92,235.411826047359,23.9,99.4,0.8,0.0,27.8,5,1,82.15
1759421,11839,2020-08-29 06:00:00,6,10,247,13650,1920.4,235.411826047359,24.0,99.3,0.8,0.0,27.7,5,1,81.58
1759422,11839,2020-08-29 07:00:00,7,10,247,13650,2190.6,235.411826047359,24.0,99.2,0.8,0.0,28.0,5,1,93.05
1759423,11839,2020-08-29 08:00:00,8,10,247,13650,2469.28,235.411826047359,24.5,99.2,1.6,0.0,28.6,5,1,104.89
1759424,11839,2020-08-29 09:00:00,9,10,247,13650,2742.52,235.411826047359,24.9,98.0,1.8,0.0,29.5,5,1,116.5
1759425,11839,2020-08-29 10:00:00,10,10,247,13650,3023.12,235.411826047359,25.5,96.6,1.9,0.0,30.6,5,1,128.42
1759426,11839,2020-08-29 11:00:00,11,10,247,13650,3180.92,235.411826047359,26.0,94.2,2.0,0.0,30.3,5,1,135.12
1759427,11839,2020-08-29 12:00:00,12,10,247,13650,3266.68,235.411826047359,27.1,90.2,2.1,0.0,30.5,5,1,138.76
1759428,11839,2020-08-29 13:00:00,13,10,247,13650,3444.8,235.411826047359,25.8,96.6,1.2,4.1,31.2,5,1,146.33
1759429,11839,2020-08-29 14:00:00,14,10,247,13650,3509.68,235.411826047359,25.5,96.8,0.7,0.1,31.3,5,1,149.09
1759430,11839,2020-08-29 15:00:00,15,10,247,13650,3463.96,235.411826047359,25.0,98.8,1.0,1.0,30.4,5,1,147.14
1759431,11839,2020-08-29 16:00:00,16,10,247,13650,3384.12,235.411826047359,24.9,99.6,1.2,0.1,30.2,5,1,143.75
1759432,11839,2020-08-29 17:00:00,17,10,247,13650,3463.6,235.411826047359,25.7,98.7,1.8,0.4,28.9,5,1,147.13
1759433,11839,2020-08-29 18:00:00,18,10,247,13650,3858.12,235.411826047359,25.6,97.5,1.5,0.0,28.7,5,1,163.89
1759434,11839,2020-08-29 19:00:00,19,10,247,13650,4246.24,235.411826047359,25.2,97.3,1.0,0.0,28.3,5,1,180.37
1759435,11839,2020-08-29 20:00:00,20,10,247,13650,4315.24,235.411826047359,24.9,98.1,0.7,0.0,28.1,5,1,183.31
1759436,11839,2020-08-29 21:00:00,21,10,247,13650,4225.92,235.411826047359,24.7,98.1,0.7,0.0,27.9,5,1,179.51
1759437,11839,2020-08-29 22:00:00,22,10,247,13650,3964.08,235.411826047359,24.4,98.2,0.3,0.0,28.0,5,1,168.39
1759438,11839,2020-08-29 23:00:00,23,10,247,13650,3712.64,235.411826047359,24.3,98.7,0.2,0.0,27.8,5,1,157.71
1759439,11839,2020-08-30 00:00:00,24,10,247,13650,3203.0,235.411826047359,24.1,99.2,0.1,0.0,27.6,6,1,136.06
1759440,11839,2020-08-30 01:00:00,1,10,247,13650,2701.84,235.411826047359,24.0,99.4,0.4,0.0,27.5,6,1,114.77
1759441,11839,2020-08-30 02:00:00,2,10,247,13650,2326.12,235.411826047359,23.8,99.6,0.5,0.0,27.1,6,1,98.81
1759442,11839,2020-08-30 03:00:00,3,10,247,13650,2063.84,235.411826047359,23.8,99.8,0.2,0.0,27.0,6,1,87.67
1759443,11839,2020-08-30 04:00:00,4,10,247,13650,1917.12,235.411826047359,23.7,99.8,0.1,0.0,27.0,6,1,81.44
1759444,11839,2020-08-30 05:00:00,5,10,247,13650,1847.04,235.411826047359,23.5,99.6,0.1,0.0,26.8,6,1,78.46
1759445,11839,2020-08-30 06:00:00,6,10,247,13650,1836.36,235.411826047359,23.5,99.9,0.3,0.0,26.8,6,1,78.01
1759446,11839,2020-08-30 07:00:00,7,10,247,13650,2029.52,235.411826047359,23.8,100.0,0.4,0.0,27.0,6,1,86.21
1759447,11839,2020-08-30 08:00:00,8,10,247,13650,2328.2,235.411826047359,25.1,100.0,0.4,0.0,27.5,6,1,98.9
1759448,11839,2020-08-30 09:00:00,9,10,247,13650,2769.48,235.411826047359,25.6,97.0,0.5,0.0,28.7,6,1,117.64
1759449,11839,2020-08-30 10:00:00,10,10,247,13650,3188.84,235.411826047359,27.7,85.3,0.2,0.0,30.3,6,1,135.46
1759450,11839,2020-08-30 11:00:00,11,10,247,13650,3534.6,235.411826047359,27.5,84.4,0.2,0.0,31.9,6,1,150.15
1759451,11839,2020-08-30 12:00:00,12,10,247,13650,3810.56,235.411826047359,28.9,79.6,0.5,0.0,32.4,6,1,161.87
1759452,11839,2020-08-30 13:00:00,13,10,247,13650,4213.68,235.411826047359,28.9,78.4,0.7,0.0,32.4,6,1,178.99
1759453,11839,2020-08-30 14:00:00,14,10,247,13650,4238.52,235.411826047359,29.0,79.9,0.9,0.0,32.9,6,1,180.05
1759454,11839,2020-08-30 15:00:00,15,10,247,13650,4041.16,235.411826047359,28.8,78.8,1.0,0.0,32.2,6,1,171.66
1759455,11839,2020-08-30 16:00:00,16,10,247,13650,3745.08,235.411826047359,28.6,80.4,1.0,0.0,32.0,6,1,159.09
1759456,11839,2020-08-30 17:00:00,17,10,247,13650,3937.56,235.411826047359,27.3,86.4,0.8,0.0,31.7,6,1,167.26
1759457,11839,2020-08-30 18:00:00,18,10,247,13650,4222.24,235.411826047359,26.7,88.5,0.8,0.0,31.5,6,1,179.36
1759458,11839,2020-08-30 19:00:00,19,10,247,13650,4711.24,235.411826047359,25.8,93.7,0.8,0.0,30.8,6,1,200.13
1759459,11839,2020-08-30 20:00:00,20,10,247,13650,4955.16,235.411826047359,25.1,95.6,1.3,0.0,29.9,6,1,210.49
1759460,11839,2020-08-30 21:00:00,21,10,247,13650,4919.52,235.411826047359,24.6,95.6,0.8,0.0,29.3,6,1,208.98
1759461,11839,2020-08-30 22:00:00,22,10,247,13650,4613.64,235.411826047359,24.6,93.7,0.7,0.0,28.8,6,1,195.98
1759462,11839,2020-08-30 23:00:00,23,10,247,13650,4059.92,235.411826047359,24.2,96.3,0.2,0.0,28.4,6,1,172.46
1759463,11839,2020-08-31 00:00:00,24,10,247,13650,3378.24,235.411826047359,24.2,95.6,0.2,0.0,28.0,0,0,143.5
1759464,11839,2020-08-31 01:00:00,1,10,247,13650,2779.56,235.411826047359,23.8,96.2,0.3,0.0,27.9,0,0,118.07
1759465,11839,2020-08-31 02:00:00,2,10,247,13650,2339.44,235.411826047359,23.9,96.0,0.3,0.0,27.7,0,0,99.38
1759466,11839,2020-08-31 03:00:00,3,10,247,13650,2061.8,235.411826047359,24.0,94.3,0.5,0.0,27.7,0,0,87.58
1759467,11839,2020-08-31 04:00:00,4,10,247,13650,1935.36,235.411826047359,23.9,95.1,0.6,0.0,27.7,0,0,82.21
1759468,11839,2020-08-31 05:00:00,5,10,247,13650,1916.0,235.411826047359,23.8,95.2,0.5,0.0,27.5,0,0,81.39
1759469,11839,2020-08-31 06:00:00,6,10,247,13650,1933.32,235.411826047359,23.5,98.1,0.3,0.0,27.6,0,0,82.13
1759470,11839,2020-08-31 07:00:00,7,10,247,13650,2378.52,235.411826047359,23.7,99.4,0.4,0.0,27.9,0,0,101.04
1759471,11839,2020-08-31 08:00:00,8,10,247,13650,2867.16,235.411826047359,25.4,95.2,0.8,0.0,29.0,0,0,121.79
1759472,11839,2020-08-31 09:00:00,9,10,247,13650,2858.56,235.411826047359,26.6,90.9,0.7,0.0,29.8,0,0,121.43
1759473,11839,2020-08-31 10:00:00,10,10,247,13650,2633.08,235.411826047359,27.9,83.6,1.3,0.0,31.2,0,0,111.85
1759474,11839,2020-08-31 11:00:00,11,10,247,13650,2761.2,235.411826047359,28.3,84.0,1.1,0.0,31.9,0,0,117.29
1759475,11839,2020-08-31 12:00:00,12,10,247,13650,2936.8,235.411826047359,28.3,84.1,0.2,0.0,32.2,0,0,124.75
1759476,11839,2020-08-31 13:00:00,13,10,247,13650,3097.68,235.411826047359,29.2,79.0,0.5,0.0,32.5,0,0,131.59
1759477,11839,2020-08-31 14:00:00,14,10,247,13650,3076.64,235.411826047359,30.2,76.0,0.3,0.0,32.7,0,0,130.69
1759478,11839,2020-08-31 15:00:00,15,10,247,13650,3003.16,235.411826047359,29.5,77.8,0.8,0.0,32.4,0,0,127.57
1759479,11839,2020-08-31 16:00:00,16,10,247,13650,2945.12,235.411826047359,27.4,87.6,1.1,0.0,32.3,0,0,125.11
1759480,11839,2020-08-31 17:00:00,17,10,247,13650,3057.8,235.411826047359,25.9,93.4,1.1,1.7,31.3,0,0,129.89
1759481,11839,2020-08-31 18:00:00,18,10,247,13650,3485.96,235.411826047359,25.4,94.9,0.3,17.1,29.7,0,0,148.08
1759482,11839,2020-08-31 19:00:00,19,10,247,13650,3800.28,235.411826047359,24.7,96.7,0.4,0.9,28.8,0,0,161.43
1759483,11839,2020-08-31 20:00:00,20,10,247,13650,3991.92,235.411826047359,24.6,97.1,0.3,0.0,28.5,0,0,169.57
1759484,11839,2020-08-31 21:00:00,21,10,247,13650,3867.32,235.411826047359,24.5,96.8,0.1,0.0,27.9,0,0,164.28
1759485,11839,2020-08-31 22:00:00,22,10,247,13650,3659.56,235.411826047359,24.3,97.5,0.0,0.0,27.3,0,0,155.45
1759486,11839,2020-08-31 23:00:00,23,10,247,13650,3257.28,235.411826047359,24.0,97.1,0.0,0.0,26.7,0,0,138.37
1759487,11839,2020-09-01 00:00:00,24,10,247,13650,2765.8,235.411826047359,23.8,96.1,0.3,0.0,26.3,1,0,117.49
1759488,11839,2020-09-01 01:00:00,1,10,247,13650,2292.04,235.411826047359,23.5,96.5,0.3,0.0,26.0,1,0,97.36
1759489,11839,2020-09-01 02:00:00,2,10,247,13650,1976.96,235.411826047359,23.0,96.3,0.5,0.0,25.5,1,0,83.98
1759490,11839,2020-09-01 03:00:00,3,10,247,13650,1795.16,235.411826047359,22.7,96.3,0.2,0.0,25.3,1,0,76.26
1759491,11839,2020-09-01 04:00:00,4,10,247,13650,1685.12,235.411826047359,22.4,96.1,0.5,0.0,25.0,1,0,71.58
1759492,11839,2020-09-01 05:00:00,5,10,247,13650,1655.44,235.411826047359,22.4,97.1,0.4,0.0,24.8,1,0,70.32
1759493,11839,2020-09-01 06:00:00,6,10,247,13650,1721.84,235.411826047359,22.0,97.6,0.5,0.0,24.5,1,0,73.14
1759494,11839,2020-09-01 07:00:00,7,10,247,13650,2125.24,235.411826047359,22.3,96.6,0.8,0.0,25.2,1,0,90.28
1759495,11839,2020-09-01 08:00:00,8,10,247,13650,2501.88,235.411826047359,24.1,92.3,1.1,0.0,26.5,1,0,106.28
1759496,11839,2020-09-01 09:00:00,9,10,247,13650,2473.88,235.411826047359,25.8,83.0,1.3,0.0,27.6,1,0,105.09
1759497,11839,2020-09-01 10:00:00,10,10,247,13650,2304.0,235.411826047359,27.3,80.4,1.5,0.0,28.6,1,0,97.87
1759498,11839,2020-09-01 11:00:00,11,10,247,13650,2277.84,235.411826047359,28.1,76.3,1.2,0.0,29.6,1,0,96.76
1759499,11839,2020-09-01 12:00:00,12,10,247,13650,2485.24,235.411826047359,28.2,76.1,1.4,0.0,30.6,1,0,105.57
1759500,11839,2020-09-01 13:00:00,13,10,247,13650,2751.08,235.411826047359,28.6,76.2,1.4,0.0,31.3,1,0,116.86
1759501,11839,2020-09-01 14:00:00,14,10,247,13650,2782.64,235.411826047359,27.3,81.9,1.6,0.0,32.1,1,0,118.2
1759502,11839,2020-09-01 15:00:00,15,10,247,13650,2772.16,235.411826047359,27.2,81.8,0.6,0.0,31.6,1,0,117.76
1759503,11839,2020-09-01 16:00:00,16,10,247,13650,2716.92,235.411826047359,26.7,85.6,0.8,0.0,31.3,1,0,115.41
1759504,11839,2020-09-01 17:00:00,17,10,247,13650,2783.08,235.411826047359,26.3,88.3,0.2,0.0,30.6,1,0,118.22
1759505,11839,2020-09-01 18:00:00,18,10,247,13650,3313.76,235.411826047359,25.7,90.5,0.2,0.0,29.7,1,0,140.76
1759506,11839,2020-09-01 19:00:00,19,10,247,13650,3891.72,235.411826047359,25.3,90.9,0.1,0.0,29.1,1,0,165.32
1759507,11839,2020-09-01 20:00:00,20,10,247,13650,4061.16,235.411826047359,25.0,91.8,0.2,0.0,28.6,1,0,172.51
1759508,11839,2020-09-01 21:00:00,21,10,247,13650,3986.4,235.411826047359,24.9,93.0,0.3,0.0,28.4,1,0,169.34
1759509,11839,2020-09-01 22:00:00,22,10,247,13650,3750.28,235.411826047359,24.8,92.9,0.4,0.0,28.3,1,0,159.31
1759510,11839,2020-09-01 23:00:00,23,10,247,13650,3430.48,235.411826047359,24.6,94.4,0.6,0.0,27.9,1,0,145.72
1759511,11839,2020-09-02 00:00:00,24,10,247,13650,2975.2,235.411826047359,24.6,93.4,0.9,0.0,27.8,2,0,126.38
1759512,11839,2020-09-02 01:00:00,1,10,247,13650,2409.4,235.411826047359,24.6,91.5,1.0,0.0,27.7,2,0,102.35
1759513,11839,2020-09-02 02:00:00,2,10,247,13650,2056.28,235.411826047359,24.4,92.5,1.1,0.0,27.8,2,0,87.35
1759514,11839,2020-09-02 03:00:00,3,10,247,13650,1885.0,235.411826047359,24.3,91.5,0.8,0.0,27.7,2,0,80.07
1759515,11839,2020-09-02 04:00:00,4,10,247,13650,1794.44,235.411826047359,24.1,92.6,0.9,0.0,27.5,2,0,76.23
1759516,11839,2020-09-02 05:00:00,5,10,247,13650,1764.04,235.411826047359,23.8,95.1,0.1,0.0,27.3,2,0,74.93
1759517,11839,2020-09-02 06:00:00,6,10,247,13650,1800.56,235.411826047359,23.0,98.1,0.3,1.3,27.3,2,0,76.49
1759518,11839,2020-09-02 07:00:00,7,10,247,13650,2266.04,235.411826047359,22.8,98.4,1.2,2.0,27.3,2,0,96.26
1759519,11839,2020-09-02 08:00:00,8,10,247,13650,2772.44,235.411826047359,22.8,98.1,1.5,0.0,27.5,2,0,117.77
1759520,11839,2020-09-02 09:00:00,9,10,247,13650,2746.16,235.411826047359,23.0,98.2,0.6,0.0,27.8,2,0,116.65
1759521,11839,2020-09-02 10:00:00,10,10,247,13650,2456.64,235.411826047359,23.5,95.9,1.2,0.0,28.2,2,0,104.35
1759522,11839,2020-09-02 11:00:00,11,10,247,13650,2364.04,235.411826047359,24.1,94.4,1.8,0.0,29.2,2,0,100.42
1759523,11839,2020-09-02 12:00:00,12,10,247,13650,2438.4,235.411826047359,24.9,92.2,1.8,0.0,29.9,2,0,103.58
1759524,11839,2020-09-02 13:00:00,13,10,247,13650,2561.56,235.411826047359,25.0,90.8,0.9,0.0,29.8,2,0,108.81
1759525,11839,2020-09-02 14:00:00,14,10,247,13650,2521.56,235.411826047359,24.6,93.5,1.2,0.0,29.4,2,0,107.11
1759526,11839,2020-09-02 15:00:00,15,10,247,13650,2386.8,235.411826047359,24.0,96.9,1.3,0.9,29.1,2,0,101.39
1759527,11839,2020-09-02 16:00:00,16,10,247,13650,2421.44,235.411826047359,23.7,98.6,1.9,1.8,28.5,2,0,102.86
1759528,11839,2020-09-02 17:00:00,17,10,247,13650,2750.12,235.411826047359,23.4,98.6,1.9,1.2,27.9,2,0,116.82
1759529,11839,2020-09-02 18:00:00,18,10,247,13650,3228.32,235.411826047359,23.1,99.5,2.4,1.5,27.5,2,0,137.13
1759530,11839,2020-09-02 19:00:00,19,10,247,13650,3751.24,235.411826047359,23.0,99.6,3.2,1.7,27.4,2,0,159.35
1759531,11839,2020-09-02 20:00:00,20,10,247,13650,3844.12,235.411826047359,22.9,99.5,3.5,4.4,27.2,2,0,163.29
1759532,11839,2020-09-02 21:00:00,21,10,247,13650,3691.8,235.411826047359,22.8,99.6,4.2,3.9,27.4,2,0,156.82
1759533,11839,2020-09-02 22:00:00,22,10,247,13650,3560.8,235.411826047359,22.5,99.7,4.8,3.9,27.3,2,0,151.26
1759534,11839,2020-09-02 23:00:00,23,10,247,13650,3192.08,235.411826047359,22.2,99.7,4.4,7.0,27.0,2,0,135.6
1759535,11839,2020-09-03 00:00:00,24,10,247,13650,2737.8,235.411826047359,22.0,99.7,4.8,7.0,26.8,3,0,116.3
1759536,11839,2020-09-03 01:00:00,1,10,247,13650,2380.72,235.411826047359,21.7,99.6,4.9,7.7,26.5,3,0,101.13
1759537,11839,2020-09-03 02:00:00,2,10,247,13650,2070.36,235.411826047359,21.0,99.7,4.7,8.4,26.1,3,0,87.95
1759538,11839,2020-09-03 03:00:00,3,10,247,13650,1868.16,235.411826047359,20.2,99.8,3.3,11.0,25.9,3,0,79.36
1759539,11839,2020-09-03 04:00:00,4,10,247,13650,1772.24,235.411826047359,20.1,100.0,2.5,0.6,25.4,3,0,75.28
1759540,11839,2020-09-03 05:00:00,5,10,247,13650,1742.08,235.411826047359,20.2,100.0,3.6,0.1,24.3,3,0,74.0
1759541,11839,2020-09-03 06:00:00,6,10,247,13650,1757.88,235.411826047359,20.1,100.0,3.7,0.4,24.4,3,0,74.67
1759542,11839,2020-09-03 07:00:00,7,10,247,13650,2168.28,235.411826047359,20.2,100.0,2.6,0.0,24.2,3,0,92.11
1759543,11839,2020-09-03 08:00:00,8,10,247,13650,2620.0,235.411826047359,20.3,100.0,2.1,0.0,24.7,3,0,111.29
1759544,11839,2020-09-03 09:00:00,9,10,247,13650,2594.12,235.411826047359,20.7,99.3,1.9,0.0,24.9,3,0,110.19
1759545,11839,2020-09-03 10:00:00,10,10,247,13650,2255.2,235.411826047359,21.4,96.2,1.9,0.0,25.0,3,0,95.8
1759546,11839,2020-09-03 11:00:00,11,10,247,13650,2222.52,235.411826047359,22.3,93.4,1.9,0.0,25.7,3,0,94.41
1759547,11839,2020-09-03 12:00:00,12,10,247,13650,2262.84,235.411826047359,22.6,91.4,2.0,0.0,26.6,3,0,96.12
1759548,11839,2020-09-03 13:00:00,13,10,247,13650,2363.64,235.411826047359,22.9,92.5,2.0,0.0,27.3,3,0,100.4
1759549,11839,2020-09-03 14:00:00,14,10,247,13650,2240.88,235.411826047359,22.7,90.4,2.2,0.0,28.0,3,0,95.19
1759550,11839,2020-09-03 15:00:00,15,10,247,13650,2165.72,235.411826047359,22.8,87.5,1.4,0.0,27.9,3,0,92.0
1759551,11839,2020-09-03 16:00:00,16,10,247,13650,2160.4,235.411826047359,22.6,86.8,2.0,0.0,27.5,3,0,91.77
1759552,11839,2020-09-03 17:00:00,17,10,247,13650,2259.16,235.411826047359,22.4,85.6,2.2,0.0,27.0,3,0,95.97
1759553,11839,2020-09-03 18:00:00,18,10,247,13650,2554.16,235.411826047359,21.9,86.5,1.4,0.0,26.1,3,0,108.5
1759554,11839,2020-09-03 19:00:00,19,10,247,13650,2993.24,235.411826047359,21.0,89.6,1.1,0.0,24.5,3,0,127.15
1759555,11839,2020-09-03 20:00:00,20,10,247,13650,3175.64,235.411826047359,20.2,92.5,0.4,0.0,23.8,3,0,134.9
1759556,11839,2020-09-03 21:00:00,21,10,247,13650,3122.28,235.411826047359,20.0,92.7,0.3,0.0,23.2,3,0,132.63
1759557,11839,2020-09-03 22:00:00,22,10,247,13650,3046.84,235.411826047359,19.9,93.3,0.3,0.0,22.5,3,0,129.43
1759558,11839,2020-09-03 23:00:00,23,10,247,13650,2835.88,235.411826047359,19.5,95.1,0.5,0.0,22.1,3,0,120.46
1759559,11839,2020-09-04 00:00:00,24,10,247,13650,2443.2,235.411826047359,19.6,94.0,0.5,0.0,21.5,4,0,103.78
1759560,11839,2020-09-04 01:00:00,1,10,247,13650,2100.88,235.411826047359,19.5,96.5,0.6,0.0,21.2,4,0,89.24
1759561,11839,2020-09-04 02:00:00,2,10,247,13650,1818.24,235.411826047359,19.3,98.0,1.0,0.0,20.8,4,0,77.24
1759562,11839,2020-09-04 03:00:00,3,10,247,13650,1621.6,235.411826047359,19.1,98.5,0.8,0.0,20.6,4,0,68.88
1759563,11839,2020-09-04 04:00:00,4,10,247,13650,1553.24,235.411826047359,18.8,98.6,0.5,0.0,20.4,4,0,65.98
1759564,11839,2020-09-04 05:00:00,5,10,247,13650,1521.12,235.411826047359,18.8,97.7,0.7,0.0,20.1,4,0,64.62
1759565,11839,2020-09-04 06:00:00,6,10,247,13650,1585.8,235.411826047359,18.7,97.7,0.7,0.0,19.9,4,0,67.36
1759566,11839,2020-09-04 07:00:00,7,10,247,13650,2014.72,235.411826047359,19.2,97.5,0.6,0.0,20.3,4,0,85.58
1759567,11839,2020-09-04 08:00:00,8,10,247,13650,2390.8,235.411826047359,20.8,94.1,0.6,0.0,22.1,4,0,101.56
1759568,11839,2020-09-04 09:00:00,9,10,247,13650,2300.8,235.411826047359,22.7,87.3,0.7,0.0,24.1,4,0,97.74
1759569,11839,2020-09-04 10:00:00,10,10,247,13650,2097.32,235.411826047359,24.3,80.0,0.9,0.0,26.4,4,0,89.09
1759570,11839,2020-09-04 11:00:00,11,10,247,13650,2032.24,235.411826047359,25.5,75.8,1.0,0.0,27.2,4,0,86.33
1759571,11839,2020-09-04 12:00:00,12,10,247,13650,2115.76,235.411826047359,26.4,71.7,1.0,0.0,27.9,4,0,89.87
1759572,11839,2020-09-04 13:00:00,13,10,247,13650,2169.48,235.411826047359,26.4,69.5,1.1,0.0,28.1,4,0,92.16
1759573,11839,2020-09-04 14:00:00,14,10,247,13650,2122.96,235.411826047359,26.7,67.2,0.8,0.0,27.9,4,0,90.18
1759574,11839,2020-09-04 15:00:00,15,10,247,13650,2098.4,235.411826047359,25.5,70.8,1.3,0.0,27.9,4,0,89.14
1759575,11839,2020-09-04 16:00:00,16,10,247,13650,2110.84,235.411826047359,25.2,74.3,1.1,0.0,28.2,4,0,89.67
1759576,11839,2020-09-04 17:00:00,17,10,247,13650,2220.68,235.411826047359,23.7,82.0,1.9,0.0,27.7,4,0,94.33
1759577,11839,2020-09-04 18:00:00,18,10,247,13650,2512.36,235.411826047359,22.6,84.5,1.1,0.0,26.6,4,0,106.72
1759578,11839,2020-09-04 19:00:00,19,10,247,13650,2928.52,235.411826047359,21.7,86.5,0.5,0.0,24.8,4,0,124.4
1759579,11839,2020-09-04 20:00:00,20,10,247,13650,3095.96,235.411826047359,20.9,89.8,0.4,0.0,24.0,4,0,131.51
1759580,11839,2020-09-04 21:00:00,21,10,247,13650,2995.2,235.411826047359,20.5,90.7,0.3,0.0,23.5,4,0,127.23
1759581,11839,2020-09-04 22:00:00,22,10,247,13650,2888.76,235.411826047359,20.0,92.1,0.0,0.0,23.1,4,0,122.71
1759582,11839,2020-09-04 23:00:00,23,10,247,13650,2715.52,235.411826047359,19.9,92.9,0.3,0.0,22.7,4,0,115.35
1759583,11839,2020-09-05 00:00:00,24,10,247,13650,2422.44,235.411826047359,19.4,92.0,0.3,0.0,22.7,5,1,102.9
1759584,11839,2020-09-05 01:00:00,1,10,247,13650,2135.4,235.411826047359,19.6,89.9,0.1,0.0,22.3,5,1,90.71
1759585,11839,2020-09-05 02:00:00,2,10,247,13650,1813.0,235.411826047359,19.4,87.8,0.5,0.0,22.2,5,1,77.01
1759586,11839,2020-09-05 03:00:00,3,10,247,13650,1628.76,235.411826047359,19.7,87.8,0.2,0.0,22.1,5,1,69.19
1759587,11839,2020-09-05 04:00:00,4,10,247,13650,1523.56,235.411826047359,20.0,83.6,0.3,0.0,21.9,5,1,64.72
1759588,11839,2020-09-05 05:00:00,5,10,247,13650,1524.48,235.411826047359,19.7,83.8,0.1,0.0,21.9,5,1,64.76
1759589,11839,2020-09-05 06:00:00,6,10,247,13650,1568.04,235.411826047359,19.5,84.3,0.4,0.0,21.8,5,1,66.61
1759590,11839,2020-09-05 07:00:00,7,10,247,13650,1796.56,235.411826047359,19.5,85.5,0.8,0.0,22.0,5,1,76.32
1759591,11839,2020-09-05 08:00:00,8,10,247,13650,2010.92,235.411826047359,20.4,78.2,0.4,0.0,22.9,5,1,85.42
1759592,11839,2020-09-05 09:00:00,9,10,247,13650,2201.88,235.411826047359,21.4,80.1,0.6,0.0,23.7,5,1,93.53
1759593,11839,2020-09-05 10:00:00,10,10,247,13650,2302.92,235.411826047359,21.5,80.5,0.9,0.0,24.2,5,1,97.83
1759594,11839,2020-09-05 11:00:00,11,10,247,13650,2295.64,235.411826047359,21.6,86.4,1.0,0.0,24.8,5,1,97.52
1759595,11839,2020-09-05 12:00:00,12,10,247,13650,2364.2,235.411826047359,22.2,84.0,0.5,0.0,25.0,5,1,100.43
