Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3196267,14817,2021-07-11 21:00:00,21,16,636,31050,8223.16,279.961147545662,22.3,96.0,0.5,0.0,28.2,6,1,183.58
3196268,14817,2021-07-11 22:00:00,22,16,636,31050,7926.32,279.961147545662,22.3,96.0,0.8,0.0,27.8,6,1,176.95
3196269,14817,2021-07-11 23:00:00,23,16,636,31050,7335.08,279.961147545662,21.9,95.2,1.0,0.0,27.4,6,1,163.75
3196270,14817,2021-07-12 00:00:00,24,16,636,31050,6256.24,279.961147545662,22.0,95.9,0.2,0.0,27.2,0,0,139.67
3196271,14817,2021-07-12 01:00:00,1,16,636,31050,5215.88,279.961147545662,21.9,96.7,0.6,0.0,27.0,0,0,116.44
3196272,14817,2021-07-12 02:00:00,2,16,636,31050,4301.64,279.961147545662,21.7,96.8,0.3,0.0,26.8,0,0,96.03
3196273,14817,2021-07-12 03:00:00,3,16,636,31050,3804.04,279.961147545662,21.8,96.8,1.0,0.0,26.8,0,0,84.92
3196274,14817,2021-07-12 04:00:00,4,16,636,31050,3500.8,279.961147545662,21.4,97.1,0.8,0.0,26.9,0,0,78.15
3196275,14817,2021-07-12 05:00:00,5,16,636,31050,3332.76,279.961147545662,21.2,97.1,0.7,0.0,27.2,0,0,74.4
3196276,14817,2021-07-12 06:00:00,6,16,636,31050,3469.48,279.961147545662,21.5,96.5,0.8,0.0,27.3,0,0,77.45
3196277,14817,2021-07-12 07:00:00,7,16,636,31050,4212.92,279.961147545662,21.8,96.5,0.9,0.0,27.6,0,0,94.05
3196278,14817,2021-07-12 08:00:00,8,16,636,31050,4996.04,279.961147545662,23.4,94.5,0.2,0.0,28.5,0,0,111.53
3196279,14817,2021-07-12 09:00:00,9,16,636,31050,4970.04,279.961147545662,25.3,87.1,0.6,0.0,30.0,0,0,110.95
3196280,14817,2021-07-12 10:00:00,10,16,636,31050,4953.4,279.961147545662,26.7,81.5,0.7,0.0,30.7,0,0,110.58
3196281,14817,2021-07-12 11:00:00,11,16,636,31050,5083.36,279.961147545662,28.6,75.0,0.6,0.0,31.2,0,0,113.48
3196282,14817,2021-07-12 12:00:00,12,16,636,31050,5392.08,279.961147545662,29.1,73.6,0.8,0.0,32.7,0,0,120.38
3196283,14817,2021-07-12 13:00:00,13,16,636,31050,5755.52,279.961147545662,29.6,74.5,0.9,0.0,33.1,0,0,128.49
3196284,14817,2021-07-12 14:00:00,14,16,636,31050,6016.68,279.961147545662,29.4,75.0,1.0,0.0,33.4,0,0,134.32
3196285,14817,2021-07-12 15:00:00,15,16,636,31050,6072.96,279.961147545662,29.2,75.0,0.1,0.0,34.2,0,0,135.58
3196286,14817,2021-07-12 16:00:00,16,16,636,31050,6235.12,279.961147545662,29.1,76.0,0.7,0.0,33.5,0,0,139.2
3196287,14817,2021-07-12 17:00:00,17,16,636,31050,6826.92,279.961147545662,27.7,82.0,0.5,0.0,34.0,0,0,152.41
3196288,14817,2021-07-12 18:00:00,18,16,636,31050,7725.28,279.961147545662,26.3,87.6,0.4,0.0,32.7,0,0,172.46
3196289,14817,2021-07-12 19:00:00,19,16,636,31050,8872.24,279.961147545662,25.3,90.8,0.4,0.0,31.7,0,0,198.07
3196290,14817,2021-07-12 20:00:00,20,16,636,31050,9426.72,279.961147545662,24.0,94.1,0.2,0.0,30.4,0,0,210.45
3196291,14817,2021-07-12 21:00:00,21,16,636,31050,9348.52,279.961147545662,23.2,95.3,0.0,0.0,29.5,0,0,208.7
3196292,14817,2021-07-12 22:00:00,22,16,636,31050,9030.2,279.961147545662,22.5,95.2,0.1,0.0,29.0,0,0,201.59
3196293,14817,2021-07-12 23:00:00,23,16,636,31050,8398.12,279.961147545662,22.1,95.0,0.1,0.0,28.5,0,0,187.48
3196294,14817,2021-07-13 00:00:00,24,16,636,31050,7139.24,279.961147545662,21.7,95.2,0.1,0.0,28.2,1,0,159.38
3196295,14817,2021-07-13 01:00:00,1,16,636,31050,5780.32,279.961147545662,21.4,95.7,0.1,0.0,27.5,1,0,129.04
3196296,14817,2021-07-13 02:00:00,2,16,636,31050,4690.24,279.961147545662,21.3,96.3,0.1,0.0,27.1,1,0,104.71
3196297,14817,2021-07-13 03:00:00,3,16,636,31050,4060.64,279.961147545662,21.4,96.3,0.0,0.0,26.6,1,0,90.65
3196298,14817,2021-07-13 04:00:00,4,16,636,31050,3748.04,279.961147545662,21.1,96.3,0.2,0.0,25.9,1,0,83.67
3196299,14817,2021-07-13 05:00:00,5,16,636,31050,3547.48,279.961147545662,20.8,96.4,0.5,0.0,25.6,1,0,79.2
3196300,14817,2021-07-13 06:00:00,6,16,636,31050,3647.8,279.961147545662,20.9,96.6,0.1,0.0,25.5,1,0,81.44
3196301,14817,2021-07-13 07:00:00,7,16,636,31050,4370.48,279.961147545662,21.9,96.1,0.3,0.0,26.8,1,0,97.57
3196302,14817,2021-07-13 08:00:00,8,16,636,31050,5344.48,279.961147545662,23.9,91.5,0.2,0.0,29.5,1,0,119.31
3196303,14817,2021-07-13 09:00:00,9,16,636,31050,5371.32,279.961147545662,25.3,86.0,0.8,0.0,30.8,1,0,119.91
3196304,14817,2021-07-13 10:00:00,10,16,636,31050,5289.12,279.961147545662,26.5,79.9,0.8,0.0,31.6,1,0,118.08
3196305,14817,2021-07-13 11:00:00,11,16,636,31050,5342.2,279.961147545662,27.7,72.9,0.5,0.0,32.1,1,0,119.26
3196306,14817,2021-07-13 12:00:00,12,16,636,31050,5587.36,279.961147545662,28.0,75.2,0.8,0.0,32.6,1,0,124.74
3196307,14817,2021-07-13 13:00:00,13,16,636,31050,6036.92,279.961147545662,28.6,69.2,0.6,0.0,32.9,1,0,134.77
3196308,14817,2021-07-13 14:00:00,14,16,636,31050,6431.52,279.961147545662,29.7,69.7,1.2,0.0,33.4,1,0,143.58
3196309,14817,2021-07-13 15:00:00,15,16,636,31050,6379.36,279.961147545662,29.4,70.5,1.4,0.0,33.7,1,0,142.42
3196310,14817,2021-07-13 16:00:00,16,16,636,31050,6368.0,279.961147545662,29.0,72.1,1.2,0.0,34.2,1,0,142.16
3196311,14817,2021-07-13 17:00:00,17,16,636,31050,6995.72,279.961147545662,28.0,74.0,1.3,0.0,33.2,1,0,156.18
3196312,14817,2021-07-13 18:00:00,18,16,636,31050,7789.28,279.961147545662,26.2,82.8,0.6,0.0,32.5,1,0,173.89
3196313,14817,2021-07-13 19:00:00,19,16,636,31050,8946.44,279.961147545662,25.0,89.5,0.6,0.0,31.7,1,0,199.73
3196314,14817,2021-07-13 20:00:00,20,16,636,31050,9564.56,279.961147545662,23.8,93.0,0.5,0.0,30.1,1,0,213.52
3196315,14817,2021-07-13 21:00:00,21,16,636,31050,9600.24,279.961147545662,23.2,93.6,0.5,0.0,29.0,1,0,214.32
3196316,14817,2021-07-13 22:00:00,22,16,636,31050,9448.36,279.961147545662,22.7,95.1,0.4,0.0,28.3,1,0,210.93
3196317,14817,2021-07-13 23:00:00,23,16,636,31050,8749.6,279.961147545662,22.4,95.0,0.2,0.0,27.5,1,0,195.33
3196318,14817,2021-07-14 00:00:00,24,16,636,31050,7456.04,279.961147545662,22.2,95.3,0.3,0.0,26.9,2,0,166.45
3196319,14817,2021-07-14 01:00:00,1,16,636,31050,6053.36,279.961147545662,22.2,95.4,0.3,0.0,26.3,2,0,135.14
3196320,14817,2021-07-14 02:00:00,2,16,636,31050,4925.12,279.961147545662,21.9,95.9,0.3,0.0,26.1,2,0,109.95
3196321,14817,2021-07-14 03:00:00,3,16,636,31050,4268.64,279.961147545662,21.8,95.8,0.2,0.0,25.8,2,0,95.3
3196322,14817,2021-07-14 04:00:00,4,16,636,31050,3934.56,279.961147545662,21.8,96.1,0.1,0.0,25.5,2,0,87.84
3196323,14817,2021-07-14 05:00:00,5,16,636,31050,3674.92,279.961147545662,21.7,96.4,0.1,0.0,25.7,2,0,82.04
3196324,14817,2021-07-14 06:00:00,6,16,636,31050,3777.12,279.961147545662,21.8,96.7,0.1,0.0,25.9,2,0,84.32
3196325,14817,2021-07-14 07:00:00,7,16,636,31050,4491.44,279.961147545662,22.6,95.3,0.0,0.0,27.3,2,0,100.27
3196326,14817,2021-07-14 08:00:00,8,16,636,31050,5425.0,279.961147545662,24.6,91.1,0.3,0.0,29.3,2,0,121.11
3196327,14817,2021-07-14 09:00:00,9,16,636,31050,5463.32,279.961147545662,25.7,84.3,0.3,0.0,30.6,2,0,121.97
3196328,14817,2021-07-14 10:00:00,10,16,636,31050,5413.72,279.961147545662,26.1,85.2,0.2,0.0,31.9,2,0,120.86
3196329,14817,2021-07-14 11:00:00,11,16,636,31050,5524.24,279.961147545662,27.8,77.9,0.4,0.0,32.3,2,0,123.33
3196330,14817,2021-07-14 12:00:00,12,16,636,31050,5759.04,279.961147545662,27.5,81.4,0.6,0.0,32.0,2,0,128.57
3196331,14817,2021-07-14 13:00:00,13,16,636,31050,5903.32,279.961147545662,28.0,79.0,0.6,0.0,32.2,2,0,131.79
3196332,14817,2021-07-14 14:00:00,14,16,636,31050,6309.6,279.961147545662,28.3,77.9,0.7,0.0,32.2,2,0,140.86
3196333,14817,2021-07-14 15:00:00,15,16,636,31050,6102.88,279.961147545662,27.6,82.5,0.7,0.0,32.5,2,0,136.24
3196334,14817,2021-07-14 16:00:00,16,16,636,31050,6272.88,279.961147545662,28.0,81.9,0.5,0.0,32.9,2,0,140.04
3196335,14817,2021-07-14 17:00:00,17,16,636,31050,6936.84,279.961147545662,27.2,81.9,0.5,0.0,33.0,2,0,154.86
3196336,14817,2021-07-14 18:00:00,18,16,636,31050,7861.72,279.961147545662,26.6,84.7,0.2,0.0,33.0,2,0,175.51
3196337,14817,2021-07-14 19:00:00,19,16,636,31050,9148.4,279.961147545662,25.0,90.5,0.4,0.0,31.9,2,0,204.23
3196338,14817,2021-07-14 20:00:00,20,16,636,31050,9614.04,279.961147545662,23.3,93.9,0.1,0.0,29.6,2,0,214.63
3196339,14817,2021-07-14 21:00:00,21,16,636,31050,9757.36,279.961147545662,22.8,94.5,0.1,0.0,28.4,2,0,217.83
3196340,14817,2021-07-14 22:00:00,22,16,636,31050,9575.68,279.961147545662,21.8,94.9,0.1,0.0,27.8,2,0,213.77
3196341,14817,2021-07-14 23:00:00,23,16,636,31050,9050.88,279.961147545662,21.8,95.7,0.2,0.0,27.7,2,0,202.06
3196342,14817,2021-07-15 00:00:00,24,16,636,31050,7678.4,279.961147545662,21.4,96.1,0.4,0.0,27.6,3,0,171.42
3196343,14817,2021-07-15 01:00:00,1,16,636,31050,6219.92,279.961147545662,21.2,95.9,0.5,0.0,27.5,3,0,138.86
3196344,14817,2021-07-15 02:00:00,2,16,636,31050,5117.96,279.961147545662,21.0,95.7,0.7,0.0,27.1,3,0,114.26
3196345,14817,2021-07-15 03:00:00,3,16,636,31050,4422.36,279.961147545662,20.9,94.4,0.7,0.0,26.8,3,0,98.73
3196346,14817,2021-07-15 04:00:00,4,16,636,31050,4052.08,279.961147545662,20.6,94.1,0.6,0.0,26.2,3,0,90.46
3196347,14817,2021-07-15 05:00:00,5,16,636,31050,3823.84,279.961147545662,20.8,93.2,0.6,0.0,25.5,3,0,85.37
3196348,14817,2021-07-15 06:00:00,6,16,636,31050,3837.64,279.961147545662,20.4,94.1,0.7,0.0,25.4,3,0,85.67
3196349,14817,2021-07-15 07:00:00,7,16,636,31050,4591.24,279.961147545662,21.3,94.1,0.6,0.0,26.9,3,0,102.5
3196350,14817,2021-07-15 08:00:00,8,16,636,31050,5620.76,279.961147545662,22.9,89.7,0.1,0.0,30.2,3,0,125.48
3196351,14817,2021-07-15 09:00:00,9,16,636,31050,5755.0,279.961147545662,25.9,79.6,0.6,0.0,31.1,3,0,128.48
3196352,14817,2021-07-15 10:00:00,10,16,636,31050,5699.32,279.961147545662,27.8,73.5,1.0,0.0,32.2,3,0,127.23
3196353,14817,2021-07-15 11:00:00,11,16,636,31050,5763.76,279.961147545662,28.7,69.9,1.1,0.0,32.6,3,0,128.67
3196354,14817,2021-07-15 12:00:00,12,16,636,31050,6005.08,279.961147545662,29.1,68.4,1.1,0.0,33.1,3,0,134.06
3196355,14817,2021-07-15 13:00:00,13,16,636,31050,6488.0,279.961147545662,29.8,67.8,1.1,0.0,33.8,3,0,144.84
3196356,14817,2021-07-15 14:00:00,14,16,636,31050,6987.88,279.961147545662,28.4,75.8,1.2,0.0,33.9,3,0,156.0
3196357,14817,2021-07-15 15:00:00,15,16,636,31050,6786.56,279.961147545662,27.5,81.0,0.5,0.0,33.3,3,0,151.51
3196358,14817,2021-07-15 16:00:00,16,16,636,31050,6743.56,279.961147545662,26.6,83.6,0.3,0.0,32.6,3,0,150.55
3196359,14817,2021-07-15 17:00:00,17,16,636,31050,7241.68,279.961147545662,25.3,87.1,0.5,0.0,31.1,3,0,161.67
3196360,14817,2021-07-15 18:00:00,18,16,636,31050,7975.28,279.961147545662,24.4,91.3,0.2,0.0,30.4,3,0,178.04
3196361,14817,2021-07-15 19:00:00,19,16,636,31050,8839.4,279.961147545662,23.9,91.6,0.3,0.0,29.3,3,0,197.34
3196362,14817,2021-07-15 20:00:00,20,16,636,31050,9232.84,279.961147545662,23.1,92.7,0.5,0.0,28.7,3,0,206.12
3196363,14817,2021-07-15 21:00:00,21,16,636,31050,9168.16,279.961147545662,22.6,95.4,0.1,0.0,28.6,3,0,204.67
3196364,14817,2021-07-15 22:00:00,22,16,636,31050,8990.48,279.961147545662,22.3,95.8,0.2,0.0,27.6,3,0,200.71
3196365,14817,2021-07-15 23:00:00,23,16,636,31050,8204.68,279.961147545662,21.9,95.1,0.4,0.0,27.1,3,0,183.17
3196366,14817,2021-07-16 00:00:00,24,16,636,31050,7163.8,279.961147545662,21.6,95.3,0.4,0.0,26.6,4,0,159.93
3196367,14817,2021-07-16 01:00:00,1,16,636,31050,5904.88,279.961147545662,21.2,96.2,0.5,0.0,26.3,4,0,131.82
3196368,14817,2021-07-16 02:00:00,2,16,636,31050,4920.0,279.961147545662,21.1,97.1,0.3,0.0,26.1,4,0,109.84
3196369,14817,2021-07-16 03:00:00,3,16,636,31050,4256.8,279.961147545662,20.8,97.2,0.1,0.0,25.7,4,0,95.03
3196370,14817,2021-07-16 04:00:00,4,16,636,31050,3874.72,279.961147545662,20.6,97.2,0.3,0.0,25.6,4,0,86.5
3196371,14817,2021-07-16 05:00:00,5,16,636,31050,3727.16,279.961147545662,20.6,97.1,0.4,0.0,25.6,4,0,83.21
3196372,14817,2021-07-16 06:00:00,6,16,636,31050,3756.36,279.961147545662,20.4,97.2,0.2,0.0,25.9,4,0,83.86
3196373,14817,2021-07-16 07:00:00,7,16,636,31050,4470.48,279.961147545662,20.9,97.1,0.3,0.0,27.0,4,0,99.8
3196374,14817,2021-07-16 08:00:00,8,16,636,31050,5396.88,279.961147545662,22.4,94.7,0.6,0.0,28.4,4,0,120.48
3196375,14817,2021-07-16 09:00:00,9,16,636,31050,5562.72,279.961147545662,25.6,83.7,0.6,0.0,30.1,4,0,124.19
3196376,14817,2021-07-16 10:00:00,10,16,636,31050,5540.2,279.961147545662,26.2,81.0,0.8,0.0,31.1,4,0,123.68
3196377,14817,2021-07-16 11:00:00,11,16,636,31050,5565.44,279.961147545662,27.5,74.2,0.7,0.0,31.9,4,0,124.25
3196378,14817,2021-07-16 12:00:00,12,16,636,31050,6045.12,279.961147545662,28.0,72.6,0.6,0.0,33.3,4,0,134.95
3196379,14817,2021-07-16 13:00:00,13,16,636,31050,6620.68,279.961147545662,28.4,68.7,0.9,0.0,33.2,4,0,147.8
3196380,14817,2021-07-16 14:00:00,14,16,636,31050,6754.84,279.961147545662,28.3,68.9,0.7,0.0,33.4,4,0,150.8
3196381,14817,2021-07-16 15:00:00,15,16,636,31050,6588.28,279.961147545662,26.6,74.3,0.5,0.0,33.7,4,0,147.08
3196382,14817,2021-07-16 16:00:00,16,16,636,31050,6718.56,279.961147545662,23.7,88.4,0.3,0.1,33.5,4,0,149.99
3196383,14817,2021-07-16 17:00:00,17,16,636,31050,7167.88,279.961147545662,23.5,91.7,0.4,0.0,32.6,4,0,160.02
3196384,14817,2021-07-16 18:00:00,18,16,636,31050,7737.28,279.961147545662,23.4,93.5,0.5,0.0,30.8,4,0,172.73
3196385,14817,2021-07-16 19:00:00,19,16,636,31050,8444.28,279.961147545662,23.1,92.5,0.6,0.0,29.6,4,0,188.51
3196386,14817,2021-07-16 20:00:00,20,16,636,31050,8692.16,279.961147545662,22.1,94.7,0.3,0.0,25.2,4,0,194.05
3196387,14817,2021-07-16 21:00:00,21,16,636,31050,8581.32,279.961147545662,21.1,96.3,0.2,0.0,25.3,4,0,191.57
3196388,14817,2021-07-16 22:00:00,22,16,636,31050,8040.24,279.961147545662,20.8,96.8,0.5,0.0,25.0,4,0,179.49
3196389,14817,2021-07-16 23:00:00,23,16,636,31050,7466.64,279.961147545662,20.1,97.0,0.6,0.0,24.7,4,0,166.69
3196390,14817,2021-07-17 00:00:00,24,16,636,31050,6660.28,279.961147545662,20.2,96.4,0.7,0.0,24.4,5,1,148.69
3196391,14817,2021-07-17 01:00:00,1,16,636,31050,5678.8,279.961147545662,20.4,95.4,0.5,0.0,24.2,5,1,126.78
3196392,14817,2021-07-17 02:00:00,2,16,636,31050,4775.44,279.961147545662,20.1,95.0,0.5,0.0,23.9,5,1,106.61
3196393,14817,2021-07-17 03:00:00,3,16,636,31050,4122.24,279.961147545662,20.0,95.7,0.5,0.0,23.8,5,1,92.03
3196394,14817,2021-07-17 04:00:00,4,16,636,31050,3787.76,279.961147545662,19.9,95.0,0.5,0.0,23.6,5,1,84.56
3196395,14817,2021-07-17 05:00:00,5,16,636,31050,3577.8,279.961147545662,20.1,93.2,0.7,0.0,23.3,5,1,79.87
3196396,14817,2021-07-17 06:00:00,6,16,636,31050,3599.36,279.961147545662,20.2,92.4,0.7,0.0,23.5,5,1,80.35
3196397,14817,2021-07-17 07:00:00,7,16,636,31050,3845.48,279.961147545662,20.7,92.5,0.6,0.0,25.0,5,1,85.85
3196398,14817,2021-07-17 08:00:00,8,16,636,31050,4506.36,279.961147545662,21.8,90.7,0.5,0.0,26.8,5,1,100.6
3196399,14817,2021-07-17 09:00:00,9,16,636,31050,5134.44,279.961147545662,22.4,89.8,0.8,0.0,27.8,5,1,114.62
3196400,14817,2021-07-17 10:00:00,10,16,636,31050,5622.76,279.961147545662,22.9,87.7,0.7,0.0,29.3,5,1,125.53
3196401,14817,2021-07-17 11:00:00,11,16,636,31050,5768.08,279.961147545662,23.5,85.0,0.7,0.0,30.6,5,1,128.77
3196402,14817,2021-07-17 12:00:00,12,16,636,31050,6037.6,279.961147545662,25.3,80.5,0.1,0.0,30.6,5,1,134.79
3196403,14817,2021-07-17 13:00:00,13,16,636,31050,6413.32,279.961147545662,25.6,77.1,0.4,0.0,31.4,5,1,143.17
3196404,14817,2021-07-17 14:00:00,14,16,636,31050,6499.12,279.961147545662,25.8,76.6,0.7,0.0,31.5,5,1,145.09
3196405,14817,2021-07-17 15:00:00,15,16,636,31050,6607.12,279.961147545662,26.5,74.2,0.3,0.0,32.0,5,1,147.5
3196406,14817,2021-07-17 16:00:00,16,16,636,31050,6764.48,279.961147545662,26.9,73.9,0.6,0.0,32.0,5,1,151.01
3196407,14817,2021-07-17 17:00:00,17,16,636,31050,6833.52,279.961147545662,26.4,72.3,0.5,0.0,28.6,5,1,152.56
3196408,14817,2021-07-17 18:00:00,18,16,636,31050,7242.96,279.961147545662,25.0,79.4,0.6,0.0,30.6,5,1,161.7
3196409,14817,2021-07-17 19:00:00,19,16,636,31050,7730.32,279.961147545662,23.4,87.5,0.9,0.0,28.5,5,1,172.58
3196410,14817,2021-07-17 20:00:00,20,16,636,31050,7868.64,279.961147545662,22.1,93.8,0.4,0.0,27.7,5,1,175.66
3196411,14817,2021-07-17 21:00:00,21,16,636,31050,7946.52,279.961147545662,21.7,93.4,0.9,0.0,25.5,5,1,177.4
3196412,14817,2021-07-17 22:00:00,22,16,636,31050,7608.52,279.961147545662,21.2,93.0,1.0,0.0,25.5,5,1,169.86
3196413,14817,2021-07-17 23:00:00,23,16,636,31050,7008.44,279.961147545662,21.1,91.9,0.7,0.0,25.1,5,1,156.46
3196414,14817,2021-07-18 00:00:00,24,16,636,31050,6293.8,279.961147545662,20.8,92.6,0.6,0.0,24.9,6,1,140.51
3196415,14817,2021-07-18 01:00:00,1,16,636,31050,5496.4,279.961147545662,20.7,90.4,0.7,0.0,24.6,6,1,122.7
3196416,14817,2021-07-18 02:00:00,2,16,636,31050,4651.6,279.961147545662,20.3,91.9,0.5,0.0,24.4,6,1,103.84
3196417,14817,2021-07-18 03:00:00,3,16,636,31050,4060.96,279.961147545662,20.4,90.2,0.5,0.0,24.2,6,1,90.66
3196418,14817,2021-07-18 04:00:00,4,16,636,31050,3738.4,279.961147545662,20.5,89.6,0.6,0.0,24.1,6,1,83.46
3196419,14817,2021-07-18 05:00:00,5,16,636,31050,3532.76,279.961147545662,20.6,89.6,0.6,0.0,23.8,6,1,78.87
3196420,14817,2021-07-18 06:00:00,6,16,636,31050,3459.84,279.961147545662,20.6,89.8,0.4,0.0,23.7,6,1,77.24
3196421,14817,2021-07-18 07:00:00,7,16,636,31050,3705.84,279.961147545662,21.3,88.5,0.6,0.0,24.8,6,1,82.73
3196422,14817,2021-07-18 08:00:00,8,16,636,31050,4324.0,279.961147545662,22.6,85.7,1.0,0.0,27.1,6,1,96.53
3196423,14817,2021-07-18 09:00:00,9,16,636,31050,4963.96,279.961147545662,24.9,78.9,0.8,0.0,28.5,6,1,110.82
3196424,14817,2021-07-18 10:00:00,10,16,636,31050,5643.68,279.961147545662,25.2,76.9,0.8,0.0,30.2,6,1,125.99
3196425,14817,2021-07-18 11:00:00,11,16,636,31050,6075.4,279.961147545662,26.5,71.0,1.3,0.0,31.0,6,1,135.63
3196426,14817,2021-07-18 12:00:00,12,16,636,31050,6559.04,279.961147545662,26.7,72.4,1.1,0.0,31.9,6,1,146.43
3196427,14817,2021-07-18 13:00:00,13,16,636,31050,6926.4,279.961147545662,27.6,69.9,0.7,0.0,32.3,6,1,154.63
3196428,14817,2021-07-18 14:00:00,14,16,636,31050,7179.48,279.961147545662,28.0,67.4,1.0,0.0,33.3,6,1,160.28
3196429,14817,2021-07-18 15:00:00,15,16,636,31050,6984.6,279.961147545662,27.6,68.4,0.7,0.0,28.2,6,1,155.93
3196430,14817,2021-07-18 16:00:00,16,16,636,31050,6426.48,279.961147545662,27.5,69.2,0.9,0.0,27.6,6,1,143.47
3196431,14817,2021-07-18 17:00:00,17,16,636,31050,7024.84,279.961147545662,26.1,78.6,0.6,0.0,29.2,6,1,156.83
3196432,14817,2021-07-18 18:00:00,18,16,636,31050,7726.16,279.961147545662,24.5,85.0,0.7,0.0,28.6,6,1,172.48
3196433,14817,2021-07-18 19:00:00,19,16,636,31050,7992.48,279.961147545662,23.4,88.5,0.5,0.0,27.8,6,1,178.43
3196434,14817,2021-07-18 20:00:00,20,16,636,31050,8211.28,279.961147545662,22.5,92.1,0.7,0.0,26.7,6,1,183.31
3196435,14817,2021-07-18 21:00:00,21,16,636,31050,8088.76,279.961147545662,21.7,93.7,0.7,0.0,25.7,6,1,180.58
3196436,14817,2021-07-18 22:00:00,22,16,636,31050,7811.04,279.961147545662,21.6,94.6,0.5,0.0,25.6,6,1,174.38
3196437,14817,2021-07-18 23:00:00,23,16,636,31050,7285.96,279.961147545662,21.6,93.2,0.4,0.0,25.1,6,1,162.66
3196438,14817,2021-07-19 00:00:00,24,16,636,31050,6215.92,279.961147545662,21.7,91.4,0.6,0.0,24.8,0,0,138.77
3196439,14817,2021-07-19 01:00:00,1,16,636,31050,5226.92,279.961147545662,21.3,92.4,0.7,0.0,24.5,0,0,116.69
3196440,14817,2021-07-19 02:00:00,2,16,636,31050,4360.64,279.961147545662,21.1,92.5,0.7,0.0,24.5,0,0,97.35
3196441,14817,2021-07-19 03:00:00,3,16,636,31050,3875.88,279.961147545662,20.9,92.6,0.7,0.0,24.5,0,0,86.53
3196442,14817,2021-07-19 04:00:00,4,16,636,31050,3558.84,279.961147545662,20.8,92.6,0.6,0.0,24.7,0,0,79.45
3196443,14817,2021-07-19 05:00:00,5,16,636,31050,3435.68,279.961147545662,20.7,94.3,0.7,0.0,24.8,0,0,76.7
3196444,14817,2021-07-19 06:00:00,6,16,636,31050,3547.04,279.961147545662,20.2,96.0,0.5,0.8,25.0,0,0,79.19
3196445,14817,2021-07-19 07:00:00,7,16,636,31050,4147.96,279.961147545662,20.4,95.7,0.6,0.0,25.6,0,0,92.6
3196446,14817,2021-07-19 08:00:00,8,16,636,31050,4957.2,279.961147545662,21.0,93.3,0.6,0.0,26.7,0,0,110.67
3196447,14817,2021-07-19 09:00:00,9,16,636,31050,5167.32,279.961147545662,22.2,91.1,0.7,0.0,27.4,0,0,115.36
3196448,14817,2021-07-19 10:00:00,10,16,636,31050,5154.88,279.961147545662,23.6,85.7,0.6,0.0,28.6,0,0,115.08
3196449,14817,2021-07-19 11:00:00,11,16,636,31050,5239.08,279.961147545662,24.2,82.0,0.6,0.0,29.3,0,0,116.96
3196450,14817,2021-07-19 12:00:00,12,16,636,31050,5560.88,279.961147545662,25.7,78.6,0.6,0.0,30.3,0,0,124.14
3196451,14817,2021-07-19 13:00:00,13,16,636,31050,5873.64,279.961147545662,26.8,74.9,0.7,0.0,31.2,0,0,131.13
3196452,14817,2021-07-19 14:00:00,14,16,636,31050,6107.96,279.961147545662,27.6,71.5,0.9,0.0,31.8,0,0,136.36
3196453,14817,2021-07-19 15:00:00,15,16,636,31050,6036.16,279.961147545662,27.8,71.4,1.0,0.0,32.0,0,0,134.75
3196454,14817,2021-07-19 16:00:00,16,16,636,31050,6210.8,279.961147545662,26.9,75.9,0.7,0.0,32.3,0,0,138.65
3196455,14817,2021-07-19 17:00:00,17,16,636,31050,6456.0,279.961147545662,26.7,78.1,0.5,0.0,30.4,0,0,144.13
3196456,14817,2021-07-19 18:00:00,18,16,636,31050,7149.72,279.961147545662,25.9,83.3,0.4,0.0,27.6,0,0,159.61
3196457,14817,2021-07-19 19:00:00,19,16,636,31050,7959.04,279.961147545662,24.6,87.4,0.2,0.0,27.2,0,0,177.68
3196458,14817,2021-07-19 20:00:00,20,16,636,31050,8300.12,279.961147545662,23.7,82.1,0.5,0.0,26.3,0,0,185.3
3196459,14817,2021-07-19 21:00:00,21,16,636,31050,8222.96,279.961147545662,22.9,86.6,0.5,0.0,25.9,0,0,183.57
3196460,14817,2021-07-19 22:00:00,22,16,636,31050,8076.32,279.961147545662,22.6,89.2,0.7,0.0,25.9,0,0,180.3
3196461,14817,2021-07-19 23:00:00,23,16,636,31050,7461.32,279.961147545662,22.5,90.5,0.6,0.0,25.7,0,0,166.57
3196462,14817,2021-07-20 00:00:00,24,16,636,31050,6462.92,279.961147545662,22.1,93.3,0.5,0.0,25.6,1,0,144.28
3196463,14817,2021-07-20 01:00:00,1,16,636,31050,5460.04,279.961147545662,22.0,92.8,0.3,0.0,25.4,1,0,121.89
3196464,14817,2021-07-20 02:00:00,2,16,636,31050,4526.36,279.961147545662,21.8,94.3,0.6,0.0,25.4,1,0,101.05
3196465,14817,2021-07-20 03:00:00,3,16,636,31050,4012.96,279.961147545662,21.7,95.1,0.4,0.0,25.4,1,0,89.59
3196466,14817,2021-07-20 04:00:00,4,16,636,31050,3660.92,279.961147545662,21.8,93.2,0.4,0.0,25.3,1,0,81.73
3196467,14817,2021-07-20 05:00:00,5,16,636,31050,3530.84,279.961147545662,21.4,95.2,0.2,0.0,25.3,1,0,78.82
