Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7498052,19741,2021-02-17 01:00:00,1,20,101,27450,4956.88,241.794729452055,-7.1,36.4,2.9,0.0,-11.9,2,0,102.5
7498053,19741,2021-02-17 02:00:00,2,20,101,27450,4369.76,241.794729452055,-7.8,34.6,2.7,0.0,-12.5,2,0,90.36
7498054,19741,2021-02-17 03:00:00,3,20,101,27450,4003.68,241.794729452055,-8.6,38.9,2.7,0.0,-13.5,2,0,82.79
7498055,19741,2021-02-17 04:00:00,4,20,101,27450,3796.52,241.794729452055,-9.2,38.3,2.9,0.0,-14.5,2,0,78.51
7498056,19741,2021-02-17 05:00:00,5,20,101,27450,3676.04,241.794729452055,-9.6,38.9,2.7,0.0,-14.7,2,0,76.02
7498057,19741,2021-02-17 06:00:00,6,20,101,27450,3799.52,241.794729452055,-10.0,38.9,3.0,0.0,-15.5,2,0,78.57
7498058,19741,2021-02-17 07:00:00,7,20,101,27450,4285.36,241.794729452055,-10.3,38.8,2.6,0.0,-15.4,2,0,88.62
7498059,19741,2021-02-17 08:00:00,8,20,101,27450,5236.72,241.794729452055,-10.4,37.8,2.6,0.0,-15.5,2,0,108.29
7498060,19741,2021-02-17 09:00:00,9,20,101,27450,5267.76,241.794729452055,-9.6,37.6,2.7,0.0,-14.7,2,0,108.93
7498061,19741,2021-02-17 10:00:00,10,20,101,27450,4941.2,241.794729452055,-8.5,36.7,2.8,0.0,-13.5,2,0,102.18
7498062,19741,2021-02-17 11:00:00,11,20,101,27450,4842.2,241.794729452055,-7.7,33.0,3.1,0.0,-12.9,2,0,100.13
7498063,19741,2021-02-17 12:00:00,12,20,101,27450,4913.76,241.794729452055,-6.9,32.9,2.4,0.0,-11.1,2,0,101.61
7498064,19741,2021-02-17 13:00:00,13,20,101,27450,4914.6,241.794729452055,-6.1,31.4,2.8,0.0,-10.6,2,0,101.63
7498065,19741,2021-02-17 14:00:00,14,20,101,27450,4748.44,241.794729452055,-5.5,29.1,3.9,0.0,-11.0,2,0,98.19
7498066,19741,2021-02-17 15:00:00,15,20,101,27450,4584.44,241.794729452055,-5.0,28.7,2.9,0.0,-9.4,2,0,94.8
7498067,19741,2021-02-17 16:00:00,16,20,101,27450,4599.12,241.794729452055,-4.8,26.6,3.0,0.0,-9.3,2,0,95.1
7498068,19741,2021-02-17 17:00:00,17,20,101,27450,4693.32,241.794729452055,-5.1,26.4,3.3,0.0,-9.9,2,0,97.05
7498069,19741,2021-02-17 18:00:00,18,20,101,27450,5537.76,241.794729452055,-6.2,30.2,2.7,0.0,-10.6,2,0,114.51
7498070,19741,2021-02-17 19:00:00,19,20,101,27450,6356.76,241.794729452055,-7.2,34.5,2.7,0.0,-11.8,2,0,131.45
7498071,19741,2021-02-17 20:00:00,20,20,101,27450,6514.44,241.794729452055,-8.0,41.7,2.4,0.0,-12.4,2,0,134.71
7498072,19741,2021-02-17 21:00:00,21,20,101,27450,6480.76,241.794729452055,-8.7,42.7,2.1,0.0,-12.8,2,0,134.01
7498073,19741,2021-02-17 22:00:00,22,20,101,27450,6560.24,241.794729452055,-9.1,44.9,1.8,0.0,-12.7,2,0,135.66
7498074,19741,2021-02-17 23:00:00,23,20,101,27450,6127.48,241.794729452055,-9.5,45.2,0.9,0.0,-9.5,2,0,126.71
7498075,19741,2021-02-18 00:00:00,24,20,101,27450,5609.76,241.794729452055,-10.0,48.6,0.7,0.0,-10.0,3,0,116.0
7498076,19741,2021-02-18 01:00:00,1,20,101,27450,4979.0,241.794729452055,-10.3,48.4,1.1,0.0,-10.3,3,0,102.96
7498077,19741,2021-02-18 02:00:00,2,20,101,27450,4389.32,241.794729452055,-11.0,57.7,0.5,0.0,-11.0,3,0,90.77
7498078,19741,2021-02-18 03:00:00,3,20,101,27450,4081.92,241.794729452055,-11.7,63.8,0.5,0.0,-11.7,3,0,84.41
7498079,19741,2021-02-18 04:00:00,4,20,101,27450,3856.68,241.794729452055,-12.2,68.4,0.6,0.0,-12.2,3,0,79.75
7498080,19741,2021-02-18 05:00:00,5,20,101,27450,3761.12,241.794729452055,-12.8,68.0,0.1,0.0,-12.8,3,0,77.78
7498081,19741,2021-02-18 06:00:00,6,20,101,27450,3895.0,241.794729452055,-13.1,68.8,0.3,0.0,-13.1,3,0,80.54
7498082,19741,2021-02-18 07:00:00,7,20,101,27450,4344.44,241.794729452055,-13.5,71.0,0.2,0.0,-13.5,3,0,89.84
7498083,19741,2021-02-18 08:00:00,8,20,101,27450,5247.08,241.794729452055,-12.9,69.3,0.6,0.0,-12.9,3,0,108.5
7498084,19741,2021-02-18 09:00:00,9,20,101,27450,5361.0,241.794729452055,-10.4,51.7,0.3,0.0,-10.4,3,0,110.86
7498085,19741,2021-02-18 10:00:00,10,20,101,27450,4987.2,241.794729452055,-8.3,41.5,0.3,0.0,-8.3,3,0,103.13
7498086,19741,2021-02-18 11:00:00,11,20,101,27450,4909.56,241.794729452055,-6.9,37.0,0.7,0.0,-6.9,3,0,101.52
7498087,19741,2021-02-18 12:00:00,12,20,101,27450,4861.32,241.794729452055,-5.4,34.3,0.4,0.0,-5.4,3,0,100.53
7498088,19741,2021-02-18 13:00:00,13,20,101,27450,4828.48,241.794729452055,-3.6,32.0,1.2,0.0,-3.6,3,0,99.85
7498089,19741,2021-02-18 14:00:00,14,20,101,27450,4650.0,241.794729452055,-2.5,30.9,1.6,0.0,-4.8,3,0,96.16
7498090,19741,2021-02-18 15:00:00,15,20,101,27450,4504.64,241.794729452055,-1.3,29.4,1.1,0.0,-1.3,3,0,93.15
7498091,19741,2021-02-18 16:00:00,16,20,101,27450,4496.36,241.794729452055,-0.7,28.8,1.9,0.0,-3.2,3,0,92.98
7498092,19741,2021-02-18 17:00:00,17,20,101,27450,4667.48,241.794729452055,-0.7,29.1,2.0,0.0,-3.3,3,0,96.52
7498093,19741,2021-02-18 18:00:00,18,20,101,27450,5387.88,241.794729452055,-1.7,32.1,1.9,0.0,-4.3,3,0,111.41
7498094,19741,2021-02-18 19:00:00,19,20,101,27450,6252.28,241.794729452055,-2.7,35.7,0.9,0.0,-2.7,3,0,129.29
7498095,19741,2021-02-18 20:00:00,20,20,101,27450,6389.36,241.794729452055,-4.1,49.0,0.4,0.0,-4.1,3,0,132.12
7498096,19741,2021-02-18 21:00:00,21,20,101,27450,6360.6,241.794729452055,-5.4,58.0,0.2,0.0,-5.4,3,0,131.53
7498097,19741,2021-02-18 22:00:00,22,20,101,27450,6460.4,241.794729452055,-6.5,63.1,0.3,0.0,-6.5,3,0,133.59
7498098,19741,2021-02-18 23:00:00,23,20,101,27450,6116.28,241.794729452055,-7.5,68.0,0.4,0.0,-7.5,3,0,126.48
7498099,19741,2021-02-19 00:00:00,24,20,101,27450,5601.08,241.794729452055,-8.2,68.7,0.4,0.0,-8.2,4,0,115.82
7498100,19741,2021-02-19 01:00:00,1,20,101,27450,5103.08,241.794729452055,-8.9,71.3,0.3,0.0,-8.9,4,0,105.53
7498101,19741,2021-02-19 02:00:00,2,20,101,27450,4484.52,241.794729452055,-9.3,71.5,0.2,0.0,-9.3,4,0,92.73
7498102,19741,2021-02-19 03:00:00,3,20,101,27450,4111.0,241.794729452055,-9.5,74.2,0.6,0.0,-9.5,4,0,85.01
7498103,19741,2021-02-19 04:00:00,4,20,101,27450,3829.4,241.794729452055,-10.1,77.3,0.2,0.0,-10.1,4,0,79.19
7498104,19741,2021-02-19 05:00:00,5,20,101,27450,3703.64,241.794729452055,-10.4,78.6,0.3,0.0,-10.4,4,0,76.59
7498105,19741,2021-02-19 06:00:00,6,20,101,27450,3799.28,241.794729452055,-10.7,80.4,0.4,0.0,-10.7,4,0,78.56
7498106,19741,2021-02-19 07:00:00,7,20,101,27450,4328.84,241.794729452055,-11.1,81.4,0.2,0.0,-11.1,4,0,89.51
7498107,19741,2021-02-19 08:00:00,8,20,101,27450,5129.4,241.794729452055,-10.6,80.8,0.5,0.0,-10.6,4,0,106.07
7498108,19741,2021-02-19 09:00:00,9,20,101,27450,5174.32,241.794729452055,-7.9,68.0,0.3,0.0,-7.9,4,0,107.0
7498109,19741,2021-02-19 10:00:00,10,20,101,27450,4925.64,241.794729452055,-5.0,55.4,0.3,0.0,-5.0,4,0,101.86
7498110,19741,2021-02-19 11:00:00,11,20,101,27450,4864.48,241.794729452055,-2.4,49.5,0.2,0.0,-2.4,4,0,100.59
7498111,19741,2021-02-19 12:00:00,12,20,101,27450,4821.44,241.794729452055,0.8,45.6,1.3,0.0,0.8,4,0,99.7
7498112,19741,2021-02-19 13:00:00,13,20,101,27450,4896.72,241.794729452055,2.3,48.7,2.3,0.0,-0.1,4,0,101.26
7498113,19741,2021-02-19 14:00:00,14,20,101,27450,4751.04,241.794729452055,3.6,49.5,1.2,0.0,3.6,4,0,98.25
7498114,19741,2021-02-19 15:00:00,15,20,101,27450,4544.2,241.794729452055,4.6,49.8,0.9,0.0,4.6,4,0,93.97
7498115,19741,2021-02-19 16:00:00,16,20,101,27450,4492.16,241.794729452055,5.3,51.4,1.0,0.0,5.3,4,0,92.89
7498116,19741,2021-02-19 17:00:00,17,20,101,27450,4644.64,241.794729452055,6.0,50.2,0.2,0.0,6.0,4,0,96.05
7498117,19741,2021-02-19 18:00:00,18,20,101,27450,5310.36,241.794729452055,4.2,57.8,0.2,0.0,4.2,4,0,109.81
7498118,19741,2021-02-19 19:00:00,19,20,101,27450,6085.08,241.794729452055,3.4,61.7,0.7,0.0,3.4,4,0,125.83
7498119,19741,2021-02-19 20:00:00,20,20,101,27450,6171.68,241.794729452055,1.1,72.2,0.2,0.0,1.1,4,0,127.62
7498120,19741,2021-02-19 21:00:00,21,20,101,27450,6116.76,241.794729452055,3.8,67.0,1.5,0.0,2.6,4,0,126.49
7498121,19741,2021-02-19 22:00:00,22,20,101,27450,6120.44,241.794729452055,6.1,64.6,2.4,0.0,4.3,4,0,126.56
7498122,19741,2021-02-19 23:00:00,23,20,101,27450,5930.24,241.794729452055,6.6,66.5,2.3,0.0,4.9,4,0,122.63
7498123,19741,2021-02-20 00:00:00,24,20,101,27450,5495.0,241.794729452055,6.7,67.5,1.6,0.0,5.8,5,1,113.63
7498124,19741,2021-02-20 01:00:00,1,20,101,27450,5001.16,241.794729452055,6.8,69.6,1.7,0.0,5.8,5,1,103.42
7498125,19741,2021-02-20 02:00:00,2,20,101,27450,4349.96,241.794729452055,6.8,71.1,1.4,0.0,6.1,5,1,89.95
7498126,19741,2021-02-20 03:00:00,3,20,101,27450,3960.0,241.794729452055,6.7,71.1,1.8,0.0,5.5,5,1,81.89
7498127,19741,2021-02-20 04:00:00,4,20,101,27450,3677.12,241.794729452055,7.0,71.4,2.4,0.0,5.3,5,1,76.04
7498128,19741,2021-02-20 05:00:00,5,20,101,27450,3529.84,241.794729452055,6.9,74.0,1.4,0.0,6.2,5,1,72.99
7498129,19741,2021-02-20 06:00:00,6,20,101,27450,3559.16,241.794729452055,6.3,76.2,1.6,0.0,5.3,5,1,73.6
7498130,19741,2021-02-20 07:00:00,7,20,101,27450,3799.96,241.794729452055,5.4,78.3,1.5,0.0,4.4,5,1,78.58
7498131,19741,2021-02-20 08:00:00,8,20,101,27450,4372.72,241.794729452055,4.9,79.6,1.0,0.0,4.9,5,1,90.42
7498132,19741,2021-02-20 09:00:00,9,20,101,27450,4736.36,241.794729452055,6.0,77.2,0.5,0.0,6.0,5,1,97.94
7498133,19741,2021-02-20 10:00:00,10,20,101,27450,4880.16,241.794729452055,8.6,65.5,1.4,0.0,8.2,5,1,100.92
7498134,19741,2021-02-20 11:00:00,11,20,101,27450,4971.44,241.794729452055,10.1,54.6,2.2,0.0,10.1,5,1,102.8
7498135,19741,2021-02-20 12:00:00,12,20,101,27450,4956.56,241.794729452055,11.9,39.8,3.3,0.0,11.9,5,1,102.5
7498136,19741,2021-02-20 13:00:00,13,20,101,27450,5033.12,241.794729452055,13.5,29.5,2.8,0.0,13.5,5,1,104.08
7498137,19741,2021-02-20 14:00:00,14,20,101,27450,4792.4,241.794729452055,14.4,22.5,2.7,0.0,14.4,5,1,99.1
7498138,19741,2021-02-20 15:00:00,15,20,101,27450,4581.84,241.794729452055,15.0,22.1,2.6,0.0,15.0,5,1,94.75
7498139,19741,2021-02-20 16:00:00,16,20,101,27450,4461.56,241.794729452055,15.2,23.2,2.5,0.0,15.2,5,1,92.26
7498140,19741,2021-02-20 17:00:00,17,20,101,27450,4615.04,241.794729452055,14.6,25.1,2.3,0.0,14.6,5,1,95.43
7498141,19741,2021-02-20 18:00:00,18,20,101,27450,5234.16,241.794729452055,12.5,26.4,2.1,0.0,12.5,5,1,108.24
7498142,19741,2021-02-20 19:00:00,19,20,101,27450,5902.72,241.794729452055,9.6,31.4,1.0,0.0,9.6,5,1,122.06
7498143,19741,2021-02-20 20:00:00,20,20,101,27450,5908.04,241.794729452055,5.8,48.0,0.5,0.0,5.8,5,1,122.17
7498144,19741,2021-02-20 21:00:00,21,20,101,27450,5948.56,241.794729452055,3.9,57.1,0.5,0.0,3.9,5,1,123.01
7498145,19741,2021-02-20 22:00:00,22,20,101,27450,5954.68,241.794729452055,2.1,64.5,0.2,0.0,2.1,5,1,123.14
7498146,19741,2021-02-20 23:00:00,23,20,101,27450,5682.24,241.794729452055,1.0,70.3,0.2,0.0,1.0,5,1,117.5
7498147,19741,2021-02-21 00:00:00,24,20,101,27450,5333.12,241.794729452055,-0.1,74.8,0.2,0.0,-0.1,6,1,110.28
7498148,19741,2021-02-21 01:00:00,1,20,101,27450,4857.16,241.794729452055,-0.8,77.0,0.3,0.0,-0.8,6,1,100.44
7498149,19741,2021-02-21 02:00:00,2,20,101,27450,4257.84,241.794729452055,-1.4,81.3,0.2,0.0,-1.4,6,1,88.05
7498150,19741,2021-02-21 03:00:00,3,20,101,27450,3871.92,241.794729452055,-1.8,81.9,0.0,0.0,-1.8,6,1,80.07
7498151,19741,2021-02-21 04:00:00,4,20,101,27450,3637.36,241.794729452055,-2.4,86.0,0.3,0.0,-2.4,6,1,75.22
7498152,19741,2021-02-21 05:00:00,5,20,101,27450,3456.24,241.794729452055,-2.4,85.4,0.3,0.0,-2.4,6,1,71.47
7498153,19741,2021-02-21 06:00:00,6,20,101,27450,3470.88,241.794729452055,-2.8,87.4,0.3,0.0,-2.8,6,1,71.77
7498154,19741,2021-02-21 07:00:00,7,20,101,27450,3667.96,241.794729452055,-2.9,88.8,0.2,0.0,-2.9,6,1,75.85
7498155,19741,2021-02-21 08:00:00,8,20,101,27450,4144.4,241.794729452055,-2.6,87.9,0.3,0.0,-2.6,6,1,85.7
7498156,19741,2021-02-21 09:00:00,9,20,101,27450,4612.96,241.794729452055,-0.3,77.6,0.0,0.0,-0.3,6,1,95.39
7498157,19741,2021-02-21 10:00:00,10,20,101,27450,4869.84,241.794729452055,2.8,65.7,0.3,0.0,2.8,6,1,100.7
7498158,19741,2021-02-21 11:00:00,11,20,101,27450,5027.72,241.794729452055,6.9,56.6,0.3,0.0,6.9,6,1,103.97
7498159,19741,2021-02-21 12:00:00,12,20,101,27450,4982.04,241.794729452055,11.5,54.3,0.7,0.0,11.5,6,1,103.02
7498160,19741,2021-02-21 13:00:00,13,20,101,27450,5027.0,241.794729452055,14.8,47.3,0.6,0.0,14.8,6,1,103.95
7498161,19741,2021-02-21 14:00:00,14,20,101,27450,4946.56,241.794729452055,17.0,42.9,2.3,0.0,17.0,6,1,102.29
7498162,19741,2021-02-21 15:00:00,15,20,101,27450,4683.0,241.794729452055,18.6,39.2,2.3,0.0,18.6,6,1,96.84
7498163,19741,2021-02-21 16:00:00,16,20,101,27450,4595.64,241.794729452055,19.6,35.4,3.0,0.0,19.6,6,1,95.03
7498164,19741,2021-02-21 17:00:00,17,20,101,27450,4904.8,241.794729452055,18.9,36.3,3.6,0.0,18.9,6,1,101.42
7498165,19741,2021-02-21 18:00:00,18,20,101,27450,5548.8,241.794729452055,17.3,39.8,2.4,0.0,17.3,6,1,114.74
7498166,19741,2021-02-21 19:00:00,19,20,101,27450,6210.24,241.794729452055,15.1,44.7,1.5,0.0,15.1,6,1,128.42
7498167,19741,2021-02-21 20:00:00,20,20,101,27450,6258.48,241.794729452055,13.8,47.3,1.7,0.0,13.8,6,1,129.42
7498168,19741,2021-02-21 21:00:00,21,20,101,27450,6213.76,241.794729452055,12.9,51.0,2.0,0.0,12.9,6,1,128.49
7498169,19741,2021-02-21 22:00:00,22,20,101,27450,6113.0,241.794729452055,11.7,55.8,1.7,0.0,11.7,6,1,126.41
7498170,19741,2021-02-21 23:00:00,23,20,101,27450,5758.04,241.794729452055,10.0,60.7,1.3,0.0,10.0,6,1,119.07
7498171,19741,2021-02-22 00:00:00,24,20,101,27450,5233.24,241.794729452055,8.1,68.5,0.6,0.0,8.1,0,0,108.22
7498172,19741,2021-02-22 01:00:00,1,20,101,27450,4572.84,241.794729452055,5.0,82.5,0.2,0.0,5.0,0,0,94.56
7498173,19741,2021-02-22 02:00:00,2,20,101,27450,4032.36,241.794729452055,3.9,86.8,0.3,0.0,3.9,0,0,83.38
7498174,19741,2021-02-22 03:00:00,3,20,101,27450,3705.48,241.794729452055,2.6,90.5,0.3,0.0,2.6,0,0,76.62
7498175,19741,2021-02-22 04:00:00,4,20,101,27450,3466.44,241.794729452055,2.0,92.6,0.1,0.0,2.0,0,0,71.68
7498176,19741,2021-02-22 05:00:00,5,20,101,27450,3322.48,241.794729452055,1.5,94.4,0.4,0.0,1.5,0,0,68.7
7498177,19741,2021-02-22 06:00:00,6,20,101,27450,3415.96,241.794729452055,1.1,94.3,0.3,0.0,1.1,0,0,70.64
7498178,19741,2021-02-22 07:00:00,7,20,101,27450,3997.64,241.794729452055,0.7,95.1,0.5,0.0,0.7,0,0,82.67
7498179,19741,2021-02-22 08:00:00,8,20,101,27450,4866.6,241.794729452055,0.7,96.3,0.3,0.0,0.7,0,0,100.63
7498180,19741,2021-02-22 09:00:00,9,20,101,27450,4873.76,241.794729452055,2.7,87.5,0.0,0.0,2.7,0,0,100.78
7498181,19741,2021-02-22 10:00:00,10,20,101,27450,4716.76,241.794729452055,5.7,77.8,0.6,0.0,5.7,0,0,97.54
7498182,19741,2021-02-22 11:00:00,11,20,101,27450,4642.24,241.794729452055,9.1,64.0,0.4,0.0,9.1,0,0,96.0
7498183,19741,2021-02-22 12:00:00,12,20,101,27450,4514.96,241.794729452055,12.9,56.3,1.0,0.0,12.9,0,0,93.36
7498184,19741,2021-02-22 13:00:00,13,20,101,27450,4545.28,241.794729452055,14.9,50.7,1.7,0.0,14.9,0,0,93.99
7498185,19741,2021-02-22 14:00:00,14,20,101,27450,4374.4,241.794729452055,15.1,42.8,2.9,0.0,15.1,0,0,90.46
7498186,19741,2021-02-22 15:00:00,15,20,101,27450,4216.68,241.794729452055,15.1,35.8,2.6,0.0,15.1,0,0,87.2
7498187,19741,2021-02-22 16:00:00,16,20,101,27450,4174.04,241.794729452055,14.5,27.5,3.0,0.0,14.5,0,0,86.31
7498188,19741,2021-02-22 17:00:00,17,20,101,27450,4386.72,241.794729452055,13.0,23.5,3.1,0.0,13.0,0,0,90.71
7498189,19741,2021-02-22 18:00:00,18,20,101,27450,4977.44,241.794729452055,11.4,25.7,2.2,0.0,11.4,0,0,102.93
7498190,19741,2021-02-22 19:00:00,19,20,101,27450,5940.2,241.794729452055,9.5,23.2,2.0,0.0,8.6,0,0,122.84
7498191,19741,2021-02-22 20:00:00,20,20,101,27450,6073.28,241.794729452055,8.0,23.5,2.5,0.0,6.4,0,0,125.59
7498192,19741,2021-02-22 21:00:00,21,20,101,27450,6031.28,241.794729452055,6.1,28.0,2.0,0.0,4.6,0,0,124.72
7498193,19741,2021-02-22 22:00:00,22,20,101,27450,6051.48,241.794729452055,4.3,31.0,1.2,0.0,4.3,0,0,125.14
7498194,19741,2021-02-22 23:00:00,23,20,101,27450,5687.36,241.794729452055,3.0,31.1,1.4,0.0,1.8,0,0,117.61
7498195,19741,2021-02-23 00:00:00,24,20,101,27450,5216.08,241.794729452055,1.3,38.7,0.1,0.0,1.3,1,0,107.86
7498196,19741,2021-02-23 01:00:00,1,20,101,27450,4582.44,241.794729452055,0.1,39.7,0.1,0.0,0.1,1,0,94.76
7498197,19741,2021-02-23 02:00:00,2,20,101,27450,4010.28,241.794729452055,-1.5,45.6,0.2,0.0,-1.5,1,0,82.93
7498198,19741,2021-02-23 03:00:00,3,20,101,27450,3709.04,241.794729452055,-2.7,59.7,0.4,0.0,-2.7,1,0,76.7
7498199,19741,2021-02-23 04:00:00,4,20,101,27450,3492.84,241.794729452055,-3.4,58.2,0.1,0.0,-3.4,1,0,72.23
7498200,19741,2021-02-23 05:00:00,5,20,101,27450,3391.08,241.794729452055,-4.3,59.8,0.0,0.0,-4.3,1,0,70.12
7498201,19741,2021-02-23 06:00:00,6,20,101,27450,3498.28,241.794729452055,-4.7,65.7,0.4,0.0,-4.7,1,0,72.34
7498202,19741,2021-02-23 07:00:00,7,20,101,27450,4015.56,241.794729452055,-5.5,70.4,0.2,0.0,-5.5,1,0,83.04
7498203,19741,2021-02-23 08:00:00,8,20,101,27450,4841.68,241.794729452055,-5.0,71.1,0.2,0.0,-5.0,1,0,100.12
7498204,19741,2021-02-23 09:00:00,9,20,101,27450,4856.68,241.794729452055,-1.3,37.1,0.6,0.0,-1.3,1,0,100.43
7498205,19741,2021-02-23 10:00:00,10,20,101,27450,4614.44,241.794729452055,0.5,30.0,0.8,0.0,0.5,1,0,95.42
7498206,19741,2021-02-23 11:00:00,11,20,101,27450,4505.8,241.794729452055,2.1,25.3,1.3,0.0,2.1,1,0,93.17
7498207,19741,2021-02-23 12:00:00,12,20,101,27450,4504.68,241.794729452055,3.8,22.4,1.1,0.0,3.8,1,0,93.15
7498208,19741,2021-02-23 13:00:00,13,20,101,27450,4537.92,241.794729452055,5.0,18.4,1.1,0.0,5.0,1,0,93.84
7498209,19741,2021-02-23 14:00:00,14,20,101,27450,4371.12,241.794729452055,6.0,16.9,1.7,0.0,4.8,1,0,90.39
7498210,19741,2021-02-23 15:00:00,15,20,101,27450,4189.92,241.794729452055,6.4,16.0,2.3,0.0,4.7,1,0,86.64
7498211,19741,2021-02-23 16:00:00,16,20,101,27450,4199.44,241.794729452055,6.4,15.8,2.5,0.0,4.5,1,0,86.84
7498212,19741,2021-02-23 17:00:00,17,20,101,27450,4341.6,241.794729452055,6.1,16.2,2.4,0.0,4.3,1,0,89.78
7498213,19741,2021-02-23 18:00:00,18,20,101,27450,5059.28,241.794729452055,4.3,18.0,2.0,0.0,2.5,1,0,104.62
7498214,19741,2021-02-23 19:00:00,19,20,101,27450,5954.24,241.794729452055,2.4,21.6,1.1,0.0,2.4,1,0,123.13
7498215,19741,2021-02-23 20:00:00,20,20,101,27450,6151.84,241.794729452055,0.9,34.0,0.4,0.0,0.9,1,0,127.21
7498216,19741,2021-02-23 21:00:00,21,20,101,27450,6056.88,241.794729452055,-1.0,39.3,0.3,0.0,-1.0,1,0,125.25
7498217,19741,2021-02-23 22:00:00,22,20,101,27450,6111.76,241.794729452055,-2.5,46.9,0.1,0.0,-2.5,1,0,126.38
7498218,19741,2021-02-23 23:00:00,23,20,101,27450,5787.48,241.794729452055,-3.5,55.4,0.3,0.0,-3.5,1,0,119.68
7498219,19741,2021-02-24 00:00:00,24,20,101,27450,5260.84,241.794729452055,-4.3,66.4,0.1,0.0,-4.3,2,0,108.79
7498220,19741,2021-02-24 01:00:00,1,20,101,27450,4685.08,241.794729452055,-4.6,55.5,0.0,0.0,-4.6,2,0,96.88
7498221,19741,2021-02-24 02:00:00,2,20,101,27450,4126.48,241.794729452055,-5.2,68.6,0.3,0.0,-5.2,2,0,85.33
7498222,19741,2021-02-24 03:00:00,3,20,101,27450,3796.2,241.794729452055,-5.4,67.2,0.0,0.0,-5.4,2,0,78.5
7498223,19741,2021-02-24 04:00:00,4,20,101,27450,3567.8,241.794729452055,-5.5,63.1,0.5,0.0,-5.5,2,0,73.78
7498224,19741,2021-02-24 05:00:00,5,20,101,27450,3444.0,241.794729452055,-6.1,64.8,0.5,0.0,-6.1,2,0,71.22
7498225,19741,2021-02-24 06:00:00,6,20,101,27450,3604.88,241.794729452055,-6.6,68.5,0.5,0.0,-6.6,2,0,74.54
7498226,19741,2021-02-24 07:00:00,7,20,101,27450,4071.8,241.794729452055,-7.1,70.1,0.2,0.0,-7.1,2,0,84.2
7498227,19741,2021-02-24 08:00:00,8,20,101,27450,4932.32,241.794729452055,-6.5,66.6,0.0,0.0,-6.5,2,0,101.99
7498228,19741,2021-02-24 09:00:00,9,20,101,27450,4982.48,241.794729452055,-4.6,61.1,0.1,0.0,-4.6,2,0,103.03
7498229,19741,2021-02-24 10:00:00,10,20,101,27450,4691.24,241.794729452055,-2.1,44.0,0.3,0.0,-2.1,2,0,97.01
7498230,19741,2021-02-24 11:00:00,11,20,101,27450,4668.48,241.794729452055,0.9,30.9,0.7,0.0,0.9,2,0,96.54
7498231,19741,2021-02-24 12:00:00,12,20,101,27450,4598.08,241.794729452055,3.3,26.5,0.3,0.0,3.3,2,0,95.08
7498232,19741,2021-02-24 13:00:00,13,20,101,27450,4584.24,241.794729452055,5.8,22.4,0.8,0.0,5.8,2,0,94.8
7498233,19741,2021-02-24 14:00:00,14,20,101,27450,4385.52,241.794729452055,7.9,14.6,0.6,0.0,7.9,2,0,90.69
7498234,19741,2021-02-24 15:00:00,15,20,101,27450,4176.08,241.794729452055,9.4,10.8,0.7,0.0,9.4,2,0,86.36
7498235,19741,2021-02-24 16:00:00,16,20,101,27450,4164.36,241.794729452055,10.4,8.3,0.8,0.0,10.4,2,0,86.11
7498236,19741,2021-02-24 17:00:00,17,20,101,27450,4357.16,241.794729452055,10.0,8.8,0.6,0.0,10.0,2,0,90.1
7498237,19741,2021-02-24 18:00:00,18,20,101,27450,4933.16,241.794729452055,7.5,16.9,0.5,0.0,7.5,2,0,102.01
7498238,19741,2021-02-24 19:00:00,19,20,101,27450,5887.88,241.794729452055,3.6,30.1,0.3,0.0,3.6,2,0,121.75
7498239,19741,2021-02-24 20:00:00,20,20,101,27450,5933.88,241.794729452055,1.1,45.1,0.3,0.0,1.1,2,0,122.7
7498240,19741,2021-02-24 21:00:00,21,20,101,27450,6024.8,241.794729452055,-0.3,47.5,0.5,0.0,-0.3,2,0,124.59
7498241,19741,2021-02-24 22:00:00,22,20,101,27450,6013.92,241.794729452055,-1.4,55.8,0.8,0.0,-1.4,2,0,124.36
7498242,19741,2021-02-24 23:00:00,23,20,101,27450,5748.52,241.794729452055,-2.0,56.9,0.4,0.0,-2.0,2,0,118.87
7498243,19741,2021-02-25 00:00:00,24,20,101,27450,5310.2,241.794729452055,-2.6,61.8,0.7,0.0,-2.6,3,0,109.81
7498244,19741,2021-02-25 01:00:00,1,20,101,27450,4640.76,241.794729452055,-3.1,61.3,0.1,0.0,-3.1,3,0,95.96
7498245,19741,2021-02-25 02:00:00,2,20,101,27450,4126.4,241.794729452055,-3.6,64.6,0.0,0.0,-3.6,3,0,85.33
7498246,19741,2021-02-25 03:00:00,3,20,101,27450,3761.2,241.794729452055,-4.2,69.2,0.1,0.0,-4.2,3,0,77.78
7498247,19741,2021-02-25 04:00:00,4,20,101,27450,3544.96,241.794729452055,-4.6,67.6,0.4,0.0,-4.6,3,0,73.31
7498248,19741,2021-02-25 05:00:00,5,20,101,27450,3441.92,241.794729452055,-4.7,68.2,0.3,0.0,-4.7,3,0,71.17
7498249,19741,2021-02-25 06:00:00,6,20,101,27450,3538.12,241.794729452055,-4.6,70.5,0.1,0.0,-4.6,3,0,73.16
