Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4917928,17951,2021-11-15 19:00:00,19,10,548,9350,1831.76,142.937652511416,12.1,70.9,0.5,0.0,8.2,0,0,128.15
4917929,17951,2021-11-15 20:00:00,20,10,548,9350,1864.8,142.937652511416,11.5,71.8,0.7,0.0,6.7,0,0,130.46
4917930,17951,2021-11-15 21:00:00,21,10,548,9350,1854.32,142.937652511416,11.0,77.0,1.0,0.0,5.4,0,0,129.73
4917931,17951,2021-11-15 22:00:00,22,10,548,9350,1787.72,142.937652511416,10.7,77.6,0.4,0.0,4.6,0,0,125.07
4917932,17951,2021-11-15 23:00:00,23,10,548,9350,1622.88,142.937652511416,10.4,80.7,1.7,0.0,3.9,0,0,113.54
4917933,17951,2021-11-16 00:00:00,24,10,548,9350,1444.96,142.937652511416,10.6,81.7,0.7,0.0,3.1,1,0,101.09
4917934,17951,2021-11-16 01:00:00,1,10,548,9350,1247.88,142.937652511416,10.1,83.4,1.7,0.0,2.4,1,0,87.3
4917935,17951,2021-11-16 02:00:00,2,10,548,9350,1113.12,142.937652511416,10.4,82.1,1.4,0.0,2.3,1,0,77.87
4917936,17951,2021-11-16 03:00:00,3,10,548,9350,1011.32,142.937652511416,10.6,82.6,0.7,0.0,2.3,1,0,70.75
4917937,17951,2021-11-16 04:00:00,4,10,548,9350,977.52,142.937652511416,10.6,80.0,1.4,0.0,1.5,1,0,68.39
4917938,17951,2021-11-16 05:00:00,5,10,548,9350,982.08,142.937652511416,10.9,74.8,1.6,0.0,1.1,1,0,68.71
4917939,17951,2021-11-16 06:00:00,6,10,548,9350,1086.2,142.937652511416,10.8,73.8,0.2,0.0,0.7,1,0,75.99
4917940,17951,2021-11-16 07:00:00,7,10,548,9350,1240.8,142.937652511416,10.8,74.0,0.4,0.0,0.3,1,0,86.81
4917941,17951,2021-11-16 08:00:00,8,10,548,9350,1476.72,142.937652511416,10.6,76.1,0.8,0.0,0.5,1,0,103.31
4917942,17951,2021-11-16 09:00:00,9,10,548,9350,1423.16,142.937652511416,13.0,60.6,1.0,0.0,2.8,1,0,99.57
4917943,17951,2021-11-16 10:00:00,10,10,548,9350,1308.12,142.937652511416,14.3,48.5,1.6,0.0,5.9,1,0,91.52
4917944,17951,2021-11-16 11:00:00,11,10,548,9350,1219.92,142.937652511416,15.1,37.4,1.1,0.0,9.4,1,0,85.35
4917945,17951,2021-11-16 12:00:00,12,10,548,9350,1211.88,142.937652511416,15.8,27.7,1.5,0.0,11.5,1,0,84.78
4917946,17951,2021-11-16 13:00:00,13,10,548,9350,1205.44,142.937652511416,15.8,25.9,2.5,0.0,12.9,1,0,84.33
4917947,17951,2021-11-16 14:00:00,14,10,548,9350,1155.48,142.937652511416,16.4,28.3,2.2,0.0,13.4,1,0,80.84
4917948,17951,2021-11-16 15:00:00,15,10,548,9350,1115.56,142.937652511416,16.5,30.5,2.4,0.0,13.8,1,0,78.05
4917949,17951,2021-11-16 16:00:00,16,10,548,9350,1127.04,142.937652511416,16.5,30.3,1.9,0.0,13.2,1,0,78.85
4917950,17951,2021-11-16 17:00:00,17,10,548,9350,1268.92,142.937652511416,15.3,43.3,1.7,0.0,11.6,1,0,88.77
4917951,17951,2021-11-16 18:00:00,18,10,548,9350,1604.84,142.937652511416,13.3,59.5,1.5,0.0,9.5,1,0,112.28
4917952,17951,2021-11-16 19:00:00,19,10,548,9350,1833.0,142.937652511416,12.0,65.4,1.9,0.0,7.9,1,0,128.24
4917953,17951,2021-11-16 20:00:00,20,10,548,9350,1875.84,142.937652511416,11.3,66.6,2.6,0.0,7.1,1,0,131.23
4917954,17951,2021-11-16 21:00:00,21,10,548,9350,1864.56,142.937652511416,10.8,71.6,2.5,0.0,6.0,1,0,130.45
4917955,17951,2021-11-16 22:00:00,22,10,548,9350,1820.72,142.937652511416,10.7,70.2,2.7,0.0,4.3,1,0,127.38
4917956,17951,2021-11-16 23:00:00,23,10,548,9350,1638.36,142.937652511416,10.2,70.1,1.3,0.0,2.9,1,0,114.62
4917957,17951,2021-11-17 00:00:00,24,10,548,9350,1440.36,142.937652511416,10.1,64.3,1.4,0.0,1.8,2,0,100.77
4917958,17951,2021-11-17 01:00:00,1,10,548,9350,1264.36,142.937652511416,9.8,65.4,1.6,0.0,1.3,2,0,88.46
4917959,17951,2021-11-17 02:00:00,2,10,548,9350,1108.08,142.937652511416,9.3,66.2,0.8,0.0,0.6,2,0,77.52
4917960,17951,2021-11-17 03:00:00,3,10,548,9350,1030.04,142.937652511416,9.1,64.2,0.6,0.0,0.2,2,0,72.06
4917961,17951,2021-11-17 04:00:00,4,10,548,9350,994.64,142.937652511416,8.9,64.2,1.3,0.0,0.0,2,0,69.59
4917962,17951,2021-11-17 05:00:00,5,10,548,9350,995.16,142.937652511416,8.4,68.4,0.9,0.0,-0.2,2,0,69.62
4917963,17951,2021-11-17 06:00:00,6,10,548,9350,1067.8,142.937652511416,8.2,69.7,1.1,0.0,-0.5,2,0,74.7
4917964,17951,2021-11-17 07:00:00,7,10,548,9350,1242.36,142.937652511416,7.9,69.3,1.2,0.0,-1.2,2,0,86.92
4917965,17951,2021-11-17 08:00:00,8,10,548,9350,1484.88,142.937652511416,8.5,65.1,0.5,0.0,-0.6,2,0,103.88
4917966,17951,2021-11-17 09:00:00,9,10,548,9350,1423.68,142.937652511416,11.3,54.9,1.3,0.0,1.7,2,0,99.6
4917967,17951,2021-11-17 10:00:00,10,10,548,9350,1283.52,142.937652511416,13.0,37.6,0.5,0.0,4.3,2,0,89.8
4917968,17951,2021-11-17 11:00:00,11,10,548,9350,1196.64,142.937652511416,13.8,34.1,1.1,0.0,8.0,2,0,83.72
4917969,17951,2021-11-17 12:00:00,12,10,548,9350,1175.56,142.937652511416,14.8,32.1,0.6,0.0,10.1,2,0,82.24
4917970,17951,2021-11-17 13:00:00,13,10,548,9350,1188.76,142.937652511416,15.1,30.2,0.6,0.0,11.2,2,0,83.17
4917971,17951,2021-11-17 14:00:00,14,10,548,9350,1131.68,142.937652511416,15.7,31.4,1.7,0.0,11.6,2,0,79.17
4917972,17951,2021-11-17 15:00:00,15,10,548,9350,1117.04,142.937652511416,16.0,27.6,1.1,0.0,12.2,2,0,78.15
4917973,17951,2021-11-17 16:00:00,16,10,548,9350,1126.56,142.937652511416,15.7,35.0,0.7,0.0,11.9,2,0,78.81
4917974,17951,2021-11-17 17:00:00,17,10,548,9350,1247.2,142.937652511416,14.2,46.1,0.5,0.0,10.6,2,0,87.25
4917975,17951,2021-11-17 18:00:00,18,10,548,9350,1608.12,142.937652511416,12.7,59.1,0.8,0.0,8.6,2,0,112.5
4917976,17951,2021-11-17 19:00:00,19,10,548,9350,1799.92,142.937652511416,12.3,63.0,1.1,0.0,8.1,2,0,125.92
4917977,17951,2021-11-17 20:00:00,20,10,548,9350,1869.44,142.937652511416,11.9,67.0,1.6,0.0,7.3,2,0,130.79
4917978,17951,2021-11-17 21:00:00,21,10,548,9350,1852.4,142.937652511416,11.5,69.9,1.7,0.0,5.2,2,0,129.59
4917979,17951,2021-11-17 22:00:00,22,10,548,9350,1816.48,142.937652511416,11.5,69.9,1.5,0.0,4.3,2,0,127.08
4917980,17951,2021-11-17 23:00:00,23,10,548,9350,1634.6,142.937652511416,11.6,66.8,1.2,0.0,3.7,2,0,114.36
4917981,17951,2021-11-18 00:00:00,24,10,548,9350,1438.84,142.937652511416,11.4,60.9,0.9,0.0,2.6,3,0,100.66
4917982,17951,2021-11-18 01:00:00,1,10,548,9350,1263.56,142.937652511416,11.2,62.4,1.9,0.0,3.2,3,0,88.4
4917983,17951,2021-11-18 02:00:00,2,10,548,9350,1117.52,142.937652511416,10.9,62.5,1.0,0.0,2.7,3,0,78.18
4917984,17951,2021-11-18 03:00:00,3,10,548,9350,1030.56,142.937652511416,10.4,62.0,1.3,0.0,3.8,3,0,72.1
4917985,17951,2021-11-18 04:00:00,4,10,548,9350,977.88,142.937652511416,9.5,62.5,1.6,0.0,3.9,3,0,68.41
4917986,17951,2021-11-18 05:00:00,5,10,548,9350,994.64,142.937652511416,9.2,65.1,1.9,0.0,3.4,3,0,69.59
4917987,17951,2021-11-18 06:00:00,6,10,548,9350,1059.24,142.937652511416,8.8,68.4,2.1,0.0,4.1,3,0,74.11
4917988,17951,2021-11-18 07:00:00,7,10,548,9350,1248.88,142.937652511416,8.5,72.0,2.0,0.0,4.2,3,0,87.37
4917989,17951,2021-11-18 08:00:00,8,10,548,9350,1445.0,142.937652511416,9.0,72.9,1.7,0.0,4.7,3,0,101.09
4917990,17951,2021-11-18 09:00:00,9,10,548,9350,1430.8,142.937652511416,11.7,54.4,0.5,0.0,6.2,3,0,100.1
4917991,17951,2021-11-18 10:00:00,10,10,548,9350,1339.8,142.937652511416,13.5,45.4,0.9,0.0,8.6,3,0,93.73
4917992,17951,2021-11-18 11:00:00,11,10,548,9350,1229.84,142.937652511416,14.5,40.6,0.6,0.0,11.4,3,0,86.04
4917993,17951,2021-11-18 12:00:00,12,10,548,9350,1185.08,142.937652511416,15.4,38.8,1.0,0.0,13.5,3,0,82.91
4917994,17951,2021-11-18 13:00:00,13,10,548,9350,1197.76,142.937652511416,15.9,37.0,0.8,0.0,14.6,3,0,83.8
4917995,17951,2021-11-18 14:00:00,14,10,548,9350,1159.52,142.937652511416,16.0,40.5,1.2,0.0,15.0,3,0,81.12
4917996,17951,2021-11-18 15:00:00,15,10,548,9350,1139.04,142.937652511416,16.1,42.1,1.0,0.0,15.1,3,0,79.69
4917997,17951,2021-11-18 16:00:00,16,10,548,9350,1157.52,142.937652511416,16.1,43.0,0.7,0.0,14.7,3,0,80.98
4917998,17951,2021-11-18 17:00:00,17,10,548,9350,1273.92,142.937652511416,14.9,52.9,1.4,0.0,13.6,3,0,89.12
4917999,17951,2021-11-18 18:00:00,18,10,548,9350,1593.12,142.937652511416,13.1,65.5,1.6,0.0,12.4,3,0,111.46
4918000,17951,2021-11-18 19:00:00,19,10,548,9350,1789.6,142.937652511416,12.7,67.5,1.6,0.0,12.6,3,0,125.2
4918001,17951,2021-11-18 20:00:00,20,10,548,9350,1809.68,142.937652511416,12.3,71.9,2.3,0.0,12.1,3,0,126.61
4918002,17951,2021-11-18 21:00:00,21,10,548,9350,1818.96,142.937652511416,11.5,76.1,2.8,0.0,11.8,3,0,127.26
4918003,17951,2021-11-18 22:00:00,22,10,548,9350,1739.84,142.937652511416,11.6,78.0,1.7,0.0,10.2,3,0,121.72
4918004,17951,2021-11-18 23:00:00,23,10,548,9350,1633.4,142.937652511416,10.8,80.0,1.2,0.0,10.2,3,0,114.27
4918005,17951,2021-11-19 00:00:00,24,10,548,9350,1392.36,142.937652511416,10.3,85.3,1.1,0.0,9.8,4,0,97.41
4918006,17951,2021-11-19 01:00:00,1,10,548,9350,1273.64,142.937652511416,10.0,87.1,0.8,0.0,8.7,4,0,89.1
4918007,17951,2021-11-19 02:00:00,2,10,548,9350,1090.96,142.937652511416,9.8,87.2,1.0,0.0,9.3,4,0,76.32
4918008,17951,2021-11-19 03:00:00,3,10,548,9350,1023.48,142.937652511416,9.4,88.4,1.5,0.0,9.9,4,0,71.6
4918009,17951,2021-11-19 04:00:00,4,10,548,9350,980.84,142.937652511416,9.3,88.6,1.4,0.0,9.9,4,0,68.62
4918010,17951,2021-11-19 05:00:00,5,10,548,9350,972.28,142.937652511416,9.3,89.0,0.8,0.0,10.0,4,0,68.02
4918011,17951,2021-11-19 06:00:00,6,10,548,9350,1047.8,142.937652511416,9.1,89.9,1.5,0.0,10.2,4,0,73.3
4918012,17951,2021-11-19 07:00:00,7,10,548,9350,1210.28,142.937652511416,9.0,89.9,1.5,0.0,10.3,4,0,84.67
4918013,17951,2021-11-19 08:00:00,8,10,548,9350,1451.96,142.937652511416,9.5,89.2,0.9,0.0,10.5,4,0,101.58
4918014,17951,2021-11-19 09:00:00,9,10,548,9350,1447.6,142.937652511416,12.2,85.1,0.2,0.0,11.2,4,0,101.27
4918015,17951,2021-11-19 10:00:00,10,10,548,9350,1297.56,142.937652511416,14.3,68.0,1.2,0.0,12.3,4,0,90.78
4918016,17951,2021-11-19 11:00:00,11,10,548,9350,1253.44,142.937652511416,15.8,58.3,1.6,0.0,13.2,4,0,87.69
4918017,17951,2021-11-19 12:00:00,12,10,548,9350,1248.44,142.937652511416,16.5,51.4,2.0,0.0,13.8,4,0,87.34
4918018,17951,2021-11-19 13:00:00,13,10,548,9350,1234.08,142.937652511416,17.3,39.2,1.4,0.0,14.5,4,0,86.34
4918019,17951,2021-11-19 14:00:00,14,10,548,9350,1219.88,142.937652511416,17.7,33.4,0.5,0.0,15.9,4,0,85.34
4918020,17951,2021-11-19 15:00:00,15,10,548,9350,1148.36,142.937652511416,17.9,35.3,0.9,0.0,16.3,4,0,80.34
4918021,17951,2021-11-19 16:00:00,16,10,548,9350,1153.32,142.937652511416,17.5,43.0,0.3,0.0,16.1,4,0,80.69
4918022,17951,2021-11-19 17:00:00,17,10,548,9350,1279.32,142.937652511416,15.9,54.6,0.5,0.0,14.9,4,0,89.5
4918023,17951,2021-11-19 18:00:00,18,10,548,9350,1572.8,142.937652511416,14.5,64.1,1.3,0.0,12.9,4,0,110.03
4918024,17951,2021-11-19 19:00:00,19,10,548,9350,1741.0,142.937652511416,13.4,69.3,1.7,0.0,13.1,4,0,121.8
4918025,17951,2021-11-19 20:00:00,20,10,548,9350,1794.52,142.937652511416,12.7,71.7,1.6,0.0,12.0,4,0,125.55
4918026,17951,2021-11-19 21:00:00,21,10,548,9350,1771.6,142.937652511416,12.0,74.2,1.8,0.0,10.7,4,0,123.94
4918027,17951,2021-11-19 22:00:00,22,10,548,9350,1727.36,142.937652511416,11.7,75.0,1.9,0.0,9.6,4,0,120.85
4918028,17951,2021-11-19 23:00:00,23,10,548,9350,1644.56,142.937652511416,11.5,78.8,2.0,0.0,9.6,4,0,115.05
4918029,17951,2021-11-20 00:00:00,24,10,548,9350,1471.12,142.937652511416,11.1,80.8,2.1,0.0,8.2,5,1,102.92
4918030,17951,2021-11-20 01:00:00,1,10,548,9350,1302.36,142.937652511416,10.9,82.5,2.4,0.0,8.7,5,1,91.11
4918031,17951,2021-11-20 02:00:00,2,10,548,9350,1142.48,142.937652511416,10.8,85.4,2.0,0.0,7.6,5,1,79.93
4918032,17951,2021-11-20 03:00:00,3,10,548,9350,1033.52,142.937652511416,10.8,83.4,1.6,0.0,6.8,5,1,72.31
4918033,17951,2021-11-20 04:00:00,4,10,548,9350,990.6,142.937652511416,10.4,81.3,0.1,0.0,6.8,5,1,69.3
4918034,17951,2021-11-20 05:00:00,5,10,548,9350,967.68,142.937652511416,10.4,83.3,0.9,0.0,7.3,5,1,67.7
4918035,17951,2021-11-20 06:00:00,6,10,548,9350,1043.92,142.937652511416,10.3,81.9,1.7,0.0,7.6,5,1,73.03
4918036,17951,2021-11-20 07:00:00,7,10,548,9350,1104.2,142.937652511416,10.7,81.7,1.0,0.0,7.8,5,1,77.25
4918037,17951,2021-11-20 08:00:00,8,10,548,9350,1275.6,142.937652511416,11.1,81.4,0.8,0.0,8.3,5,1,89.24
4918038,17951,2021-11-20 09:00:00,9,10,548,9350,1362.84,142.937652511416,13.4,73.5,0.0,0.0,8.6,5,1,95.35
4918039,17951,2021-11-20 10:00:00,10,10,548,9350,1385.4,142.937652511416,15.1,61.2,1.1,0.0,9.6,5,1,96.92
4918040,17951,2021-11-20 11:00:00,11,10,548,9350,1403.44,142.937652511416,16.5,54.4,0.3,0.0,11.2,5,1,98.19
4918041,17951,2021-11-20 12:00:00,12,10,548,9350,1339.36,142.937652511416,17.4,50.0,0.2,0.0,12.4,5,1,93.7
4918042,17951,2021-11-20 13:00:00,13,10,548,9350,1299.12,142.937652511416,18.0,48.4,0.5,0.0,13.9,5,1,90.89
4918043,17951,2021-11-20 14:00:00,14,10,548,9350,1236.04,142.937652511416,18.2,48.8,0.4,0.0,14.4,5,1,86.47
4918044,17951,2021-11-20 15:00:00,15,10,548,9350,1230.52,142.937652511416,18.3,52.8,0.2,0.0,14.2,5,1,86.09
4918045,17951,2021-11-20 16:00:00,16,10,548,9350,1197.2,142.937652511416,18.0,56.6,0.1,0.0,13.9,5,1,83.76
4918046,17951,2021-11-20 17:00:00,17,10,548,9350,1318.8,142.937652511416,16.7,68.1,0.4,0.0,12.1,5,1,92.26
4918047,17951,2021-11-20 18:00:00,18,10,548,9350,1565.68,142.937652511416,15.1,76.4,1.0,0.0,10.4,5,1,109.54
4918048,17951,2021-11-20 19:00:00,19,10,548,9350,1670.96,142.937652511416,14.2,81.0,1.1,0.0,8.8,5,1,116.9
4918049,17951,2021-11-20 20:00:00,20,10,548,9350,1683.6,142.937652511416,13.5,84.4,0.6,0.0,7.6,5,1,117.79
4918050,17951,2021-11-20 21:00:00,21,10,548,9350,1672.04,142.937652511416,13.3,85.5,1.6,0.0,6.6,5,1,116.98
4918051,17951,2021-11-20 22:00:00,22,10,548,9350,1667.56,142.937652511416,12.5,87.6,0.7,0.0,6.2,5,1,116.66
4918052,17951,2021-11-20 23:00:00,23,10,548,9350,1558.6,142.937652511416,12.2,88.5,1.4,0.0,6.1,5,1,109.04
4918053,17951,2021-11-21 00:00:00,24,10,548,9350,1445.32,142.937652511416,12.1,90.1,0.8,0.0,6.5,6,1,101.12
4918054,17951,2021-11-21 01:00:00,1,10,548,9350,1274.56,142.937652511416,12.1,90.0,2.1,0.0,5.8,6,1,89.17
4918055,17951,2021-11-21 02:00:00,2,10,548,9350,1105.28,142.937652511416,11.7,90.3,0.4,0.0,5.4,6,1,77.33
4918056,17951,2021-11-21 03:00:00,3,10,548,9350,1026.36,142.937652511416,11.5,91.0,0.1,0.0,5.4,6,1,71.8
4918057,17951,2021-11-21 04:00:00,4,10,548,9350,978.16,142.937652511416,11.8,89.0,0.8,0.0,4.8,6,1,68.43
4918058,17951,2021-11-21 05:00:00,5,10,548,9350,966.32,142.937652511416,11.7,91.1,1.2,0.0,4.8,6,1,67.6
4918059,17951,2021-11-21 06:00:00,6,10,548,9350,978.56,142.937652511416,11.9,90.6,0.9,0.0,4.8,6,1,68.46
4918060,17951,2021-11-21 07:00:00,7,10,548,9350,1055.48,142.937652511416,11.6,90.2,2.3,0.0,4.9,6,1,73.84
4918061,17951,2021-11-21 08:00:00,8,10,548,9350,1205.2,142.937652511416,12.2,89.7,1.3,0.0,5.0,6,1,84.32
4918062,17951,2021-11-21 09:00:00,9,10,548,9350,1373.76,142.937652511416,13.2,87.5,0.6,0.0,6.1,6,1,96.11
4918063,17951,2021-11-21 10:00:00,10,10,548,9350,1432.24,142.937652511416,14.5,83.4,0.7,0.0,7.0,6,1,100.2
4918064,17951,2021-11-21 11:00:00,11,10,548,9350,1451.6,142.937652511416,16.2,69.2,0.3,0.0,7.7,6,1,101.55
4918065,17951,2021-11-21 12:00:00,12,10,548,9350,1473.72,142.937652511416,16.5,66.1,0.9,0.0,9.4,6,1,103.1
4918066,17951,2021-11-21 13:00:00,13,10,548,9350,1471.84,142.937652511416,17.9,59.9,1.4,0.0,10.7,6,1,102.97
4918067,17951,2021-11-21 14:00:00,14,10,548,9350,1436.2,142.937652511416,17.6,62.9,0.4,0.0,11.9,6,1,100.48
4918068,17951,2021-11-21 15:00:00,15,10,548,9350,1361.6,142.937652511416,17.4,63.7,0.0,0.0,12.4,6,1,95.26
4918069,17951,2021-11-21 16:00:00,16,10,548,9350,1386.72,142.937652511416,17.2,69.3,0.1,0.0,12.2,6,1,97.02
4918070,17951,2021-11-21 17:00:00,17,10,548,9350,1591.24,142.937652511416,16.5,74.0,1.0,0.0,11.2,6,1,111.32
4918071,17951,2021-11-21 18:00:00,18,10,548,9350,1800.52,142.937652511416,16.1,77.8,0.3,0.0,9.4,6,1,125.97
4918072,17951,2021-11-21 19:00:00,19,10,548,9350,1910.08,142.937652511416,15.7,78.3,0.1,0.0,8.9,6,1,133.63
4918073,17951,2021-11-21 20:00:00,20,10,548,9350,1905.36,142.937652511416,15.0,81.8,0.8,0.0,7.9,6,1,133.3
4918074,17951,2021-11-21 21:00:00,21,10,548,9350,1880.76,142.937652511416,15.1,80.2,0.5,0.0,8.3,6,1,131.58
4918075,17951,2021-11-21 22:00:00,22,10,548,9350,1772.12,142.937652511416,14.8,86.4,0.9,0.0,8.0,6,1,123.98
4918076,17951,2021-11-21 23:00:00,23,10,548,9350,1629.88,142.937652511416,14.7,87.4,0.7,0.0,8.1,6,1,114.03
4918077,17951,2021-11-22 00:00:00,24,10,548,9350,1468.32,142.937652511416,14.6,89.3,1.9,0.0,9.2,0,0,102.72
4918078,17951,2021-11-22 01:00:00,1,10,548,9350,1262.48,142.937652511416,14.7,86.1,1.8,0.0,5.1,0,0,88.32
4918079,17951,2021-11-22 02:00:00,2,10,548,9350,1138.12,142.937652511416,15.3,81.2,1.6,0.0,5.1,0,0,79.62
4918080,17951,2021-11-22 03:00:00,3,10,548,9350,1048.92,142.937652511416,15.4,81.1,2.8,0.0,5.9,0,0,73.38
4918081,17951,2021-11-22 04:00:00,4,10,548,9350,1015.4,142.937652511416,15.4,71.0,3.1,0.0,4.8,0,0,71.04
4918082,17951,2021-11-22 05:00:00,5,10,548,9350,1003.8,142.937652511416,15.5,62.8,3.1,0.0,6.0,0,0,70.23
4918083,17951,2021-11-22 06:00:00,6,10,548,9350,1075.0,142.937652511416,14.8,62.0,4.2,0.0,3.6,0,0,75.21
4918084,17951,2021-11-22 07:00:00,7,10,548,9350,1286.6,142.937652511416,13.7,57.4,4.7,0.0,2.8,0,0,90.01
4918085,17951,2021-11-22 08:00:00,8,10,548,9350,1521.44,142.937652511416,12.5,54.3,5.3,0.0,3.8,0,0,106.44
4918086,17951,2021-11-22 09:00:00,9,10,548,9350,1467.64,142.937652511416,12.0,52.3,4.9,0.0,3.3,0,0,102.68
4918087,17951,2021-11-22 10:00:00,10,10,548,9350,1272.48,142.937652511416,11.7,47.6,5.5,0.0,3.5,0,0,89.02
4918088,17951,2021-11-22 11:00:00,11,10,548,9350,1176.96,142.937652511416,12.1,39.6,6.0,0.0,3.6,0,0,82.34
4918089,17951,2021-11-22 12:00:00,12,10,548,9350,1178.4,142.937652511416,12.3,37.3,5.1,0.0,4.8,0,0,82.44
4918090,17951,2021-11-22 13:00:00,13,10,548,9350,1219.12,142.937652511416,12.0,36.3,5.1,0.0,4.3,0,0,85.29
4918091,17951,2021-11-22 14:00:00,14,10,548,9350,1175.96,142.937652511416,11.4,38.2,6.2,0.0,2.5,0,0,82.27
4918092,17951,2021-11-22 15:00:00,15,10,548,9350,1124.04,142.937652511416,11.1,36.9,6.1,0.0,2.6,0,0,78.64
4918093,17951,2021-11-22 16:00:00,16,10,548,9350,1147.88,142.937652511416,10.6,36.6,4.6,0.0,1.6,0,0,80.31
4918094,17951,2021-11-22 17:00:00,17,10,548,9350,1305.8,142.937652511416,10.1,36.7,4.4,0.0,1.2,0,0,91.35
4918095,17951,2021-11-22 18:00:00,18,10,548,9350,1660.32,142.937652511416,9.3,35.8,4.2,0.0,-0.5,0,0,116.16
4918096,17951,2021-11-22 19:00:00,19,10,548,9350,1918.6,142.937652511416,8.9,31.6,3.8,0.0,-0.8,0,0,134.23
4918097,17951,2021-11-22 20:00:00,20,10,548,9350,1939.16,142.937652511416,8.3,31.2,4.9,0.0,0.7,0,0,135.66
4918098,17951,2021-11-22 21:00:00,21,10,548,9350,1889.12,142.937652511416,7.6,36.4,3.8,0.0,0.1,0,0,132.16
4918099,17951,2021-11-22 22:00:00,22,10,548,9350,1868.96,142.937652511416,7.1,36.9,4.5,0.0,-0.1,0,0,130.75
4918100,17951,2021-11-22 23:00:00,23,10,548,9350,1660.24,142.937652511416,6.6,42.1,4.3,0.0,-0.3,0,0,116.15
4918101,17951,2021-11-23 00:00:00,24,10,548,9350,1482.48,142.937652511416,6.1,44.2,4.1,0.0,-0.8,1,0,103.72
4918102,17951,2021-11-23 01:00:00,1,10,548,9350,1281.4,142.937652511416,5.9,48.4,3.4,0.0,-0.9,1,0,89.65
4918103,17951,2021-11-23 02:00:00,2,10,548,9350,1134.76,142.937652511416,5.4,53.2,3.3,0.0,-3.6,1,0,79.39
4918104,17951,2021-11-23 03:00:00,3,10,548,9350,1074.56,142.937652511416,5.2,56.8,3.5,0.0,-1.4,1,0,75.18
4918105,17951,2021-11-23 04:00:00,4,10,548,9350,1009.2,142.937652511416,5.1,58.6,3.5,0.0,-3.8,1,0,70.6
4918106,17951,2021-11-23 05:00:00,5,10,548,9350,1044.44,142.937652511416,5.1,59.5,3.2,0.0,-4.2,1,0,73.07
4918107,17951,2021-11-23 06:00:00,6,10,548,9350,1102.32,142.937652511416,5.6,58.8,3.5,0.0,-2.6,1,0,77.12
4918108,17951,2021-11-23 07:00:00,7,10,548,9350,1312.16,142.937652511416,5.5,58.8,3.6,0.0,-3.4,1,0,91.8
4918109,17951,2021-11-23 08:00:00,8,10,548,9350,1529.32,142.937652511416,5.8,58.6,3.9,0.0,-3.5,1,0,106.99
4918110,17951,2021-11-23 09:00:00,9,10,548,9350,1495.6,142.937652511416,6.4,49.6,3.4,0.0,-1.5,1,0,104.63
4918111,17951,2021-11-23 10:00:00,10,10,548,9350,1261.2,142.937652511416,6.9,45.6,3.2,0.0,-0.3,1,0,88.23
4918112,17951,2021-11-23 11:00:00,11,10,548,9350,1199.48,142.937652511416,7.4,43.4,3.1,0.0,0.3,1,0,83.92
4918113,17951,2021-11-23 12:00:00,12,10,548,9350,1214.0,142.937652511416,8.4,42.8,3.1,0.0,-0.6,1,0,84.93
4918114,17951,2021-11-23 13:00:00,13,10,548,9350,1204.68,142.937652511416,9.2,39.9,3.3,0.0,1.7,1,0,84.28
4918115,17951,2021-11-23 14:00:00,14,10,548,9350,1188.4,142.937652511416,9.2,41.1,3.4,0.0,-0.7,1,0,83.14
4918116,17951,2021-11-23 15:00:00,15,10,548,9350,1170.0,142.937652511416,9.5,40.2,4.6,0.0,-0.6,1,0,81.85
4918117,17951,2021-11-23 16:00:00,16,10,548,9350,1213.84,142.937652511416,9.3,43.6,3.8,0.0,0.5,1,0,84.92
4918118,17951,2021-11-23 17:00:00,17,10,548,9350,1340.48,142.937652511416,8.8,47.1,4.2,0.0,-0.3,1,0,93.78
4918119,17951,2021-11-23 18:00:00,18,10,548,9350,1684.32,142.937652511416,8.4,48.9,4.7,0.0,1.3,1,0,117.84
4918120,17951,2021-11-23 19:00:00,19,10,548,9350,1881.16,142.937652511416,8.1,49.3,3.3,0.0,0.8,1,0,131.61
4918121,17951,2021-11-23 20:00:00,20,10,548,9350,1881.36,142.937652511416,7.7,50.1,3.1,0.0,-0.1,1,0,131.62
4918122,17951,2021-11-23 21:00:00,21,10,548,9350,1902.76,142.937652511416,7.3,52.3,2.9,0.0,-0.5,1,0,133.12
4918123,17951,2021-11-23 22:00:00,22,10,548,9350,1855.56,142.937652511416,7.2,54.5,2.8,0.0,-0.7,1,0,129.82
4918124,17951,2021-11-23 23:00:00,23,10,548,9350,1687.56,142.937652511416,7.1,54.6,2.8,0.0,-0.7,1,0,118.06
4918125,17951,2021-11-24 00:00:00,24,10,548,9350,1518.56,142.937652511416,7.5,56.5,2.4,0.0,-0.9,2,0,106.24
4918126,17951,2021-11-24 01:00:00,1,10,548,9350,1295.36,142.937652511416,7.3,57.3,2.7,0.0,-1.1,2,0,90.62
4918127,17951,2021-11-24 02:00:00,2,10,548,9350,1153.2,142.937652511416,7.8,60.5,3.8,0.0,-1.6,2,0,80.68
4918128,17951,2021-11-24 03:00:00,3,10,548,9350,1061.36,142.937652511416,8.1,60.3,3.1,0.0,-2.7,2,0,74.25
