Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2780655,13959,2021-02-16 17:00:00,17,16,138,24700,3713.92,244.515793949772,5.2,29.1,2.1,0.0,3.5,1,0,94.93
2780656,13959,2021-02-16 18:00:00,18,16,138,24700,4632.16,244.515793949772,2.6,57.1,4.4,0.0,-1.3,1,0,118.4
2780657,13959,2021-02-16 19:00:00,19,16,138,24700,5405.28,244.515793949772,0.6,64.8,2.5,0.0,-2.3,1,0,138.16
2780658,13959,2021-02-16 20:00:00,20,16,138,24700,5346.12,244.515793949772,-0.4,60.5,5.3,0.0,-5.6,1,0,136.65
2780659,13959,2021-02-16 21:00:00,21,16,138,24700,5343.72,244.515793949772,-1.2,48.9,3.1,0.0,-5.1,1,0,136.59
2780660,13959,2021-02-16 22:00:00,22,16,138,24700,5231.32,244.515793949772,-1.6,37.0,4.8,0.0,-6.8,1,0,133.72
2780661,13959,2021-02-16 23:00:00,23,16,138,24700,4805.44,244.515793949772,-2.4,41.7,5.1,0.0,-8.0,1,0,122.83
2780662,13959,2021-02-17 00:00:00,24,16,138,24700,4283.08,244.515793949772,-3.0,42.2,5.4,0.0,-8.9,2,0,109.48
2780663,13959,2021-02-17 01:00:00,1,16,138,24700,3675.88,244.515793949772,-3.5,38.5,5.7,0.0,-9.7,2,0,93.96
2780664,13959,2021-02-17 02:00:00,2,16,138,24700,3118.8,244.515793949772,-4.1,40.3,5.2,0.0,-10.2,2,0,79.72
2780665,13959,2021-02-17 03:00:00,3,16,138,24700,2876.96,244.515793949772,-4.4,43.2,5.5,0.0,-10.8,2,0,73.54
2780666,13959,2021-02-17 04:00:00,4,16,138,24700,2720.36,244.515793949772,-4.7,41.3,6.3,0.0,-11.6,2,0,69.53
2780667,13959,2021-02-17 05:00:00,5,16,138,24700,2678.64,244.515793949772,-5.1,38.1,5.6,0.0,-11.7,2,0,68.47
2780668,13959,2021-02-17 06:00:00,6,16,138,24700,2846.24,244.515793949772,-5.3,33.8,7.1,0.0,-12.8,2,0,72.75
2780669,13959,2021-02-17 07:00:00,7,16,138,24700,3305.96,244.515793949772,-5.4,32.6,8.6,0.0,-13.6,2,0,84.5
2780670,13959,2021-02-17 08:00:00,8,16,138,24700,3933.64,244.515793949772,-5.3,30.2,7.0,0.0,-12.7,2,0,100.55
2780671,13959,2021-02-17 09:00:00,9,16,138,24700,3932.52,244.515793949772,-4.7,32.5,8.7,0.0,-12.8,2,0,100.52
2780672,13959,2021-02-17 10:00:00,10,16,138,24700,3882.88,244.515793949772,-4.0,29.9,6.6,0.0,-10.9,2,0,99.25
2780673,13959,2021-02-17 11:00:00,11,16,138,24700,3704.76,244.515793949772,-3.5,27.5,7.4,0.0,-10.6,2,0,94.7
2780674,13959,2021-02-17 12:00:00,12,16,138,24700,3722.24,244.515793949772,-2.6,27.8,7.3,0.0,-9.4,2,0,95.14
2780675,13959,2021-02-17 13:00:00,13,16,138,24700,3810.92,244.515793949772,-2.3,25.7,7.1,0.0,-8.9,2,0,97.41
2780676,13959,2021-02-17 14:00:00,14,16,138,24700,3659.64,244.515793949772,-1.5,24.1,6.2,0.0,-7.5,2,0,93.54
2780677,13959,2021-02-17 15:00:00,15,16,138,24700,3517.6,244.515793949772,-1.7,23.8,7.2,0.0,-8.2,2,0,89.91
2780678,13959,2021-02-17 16:00:00,16,16,138,24700,3537.2,244.515793949772,-2.1,24.0,7.3,0.0,-8.8,2,0,90.41
2780679,13959,2021-02-17 17:00:00,17,16,138,24700,3762.2,244.515793949772,-2.7,24.2,6.5,0.0,-9.2,2,0,96.16
2780680,13959,2021-02-17 18:00:00,18,16,138,24700,4637.04,244.515793949772,-4.1,28.5,5.7,0.0,-10.5,2,0,118.53
2780681,13959,2021-02-17 19:00:00,19,16,138,24700,5551.68,244.515793949772,-5.0,33.9,5.1,0.0,-11.3,2,0,141.9
2780682,13959,2021-02-17 20:00:00,20,16,138,24700,5553.32,244.515793949772,-5.3,34.5,5.1,0.0,-11.6,2,0,141.95
2780683,13959,2021-02-17 21:00:00,21,16,138,24700,5427.2,244.515793949772,-5.6,34.8,4.3,0.0,-11.4,2,0,138.72
2780684,13959,2021-02-17 22:00:00,22,16,138,24700,5366.52,244.515793949772,-5.7,36.7,5.5,0.0,-12.4,2,0,137.17
2780685,13959,2021-02-17 23:00:00,23,16,138,24700,5021.68,244.515793949772,-6.0,40.2,5.0,0.0,-12.4,2,0,128.36
2780686,13959,2021-02-18 00:00:00,24,16,138,24700,4384.8,244.515793949772,-6.3,45.4,4.3,0.0,-12.3,3,0,112.08
2780687,13959,2021-02-18 01:00:00,1,16,138,24700,3731.48,244.515793949772,-6.6,45.7,4.0,0.0,-12.4,3,0,95.38
2780688,13959,2021-02-18 02:00:00,2,16,138,24700,3157.32,244.515793949772,-6.9,40.4,5.1,0.0,-13.6,3,0,80.7
2780689,13959,2021-02-18 03:00:00,3,16,138,24700,2909.32,244.515793949772,-7.4,41.9,5.0,0.0,-14.2,3,0,74.36
2780690,13959,2021-02-18 04:00:00,4,16,138,24700,2781.76,244.515793949772,-8.0,44.5,4.9,0.0,-14.9,3,0,71.1
2780691,13959,2021-02-18 05:00:00,5,16,138,24700,2709.12,244.515793949772,-8.1,42.5,5.0,0.0,-15.1,3,0,69.25
2780692,13959,2021-02-18 06:00:00,6,16,138,24700,2866.44,244.515793949772,-8.1,43.4,4.4,0.0,-14.6,3,0,73.27
2780693,13959,2021-02-18 07:00:00,7,16,138,24700,3285.0,244.515793949772,-8.1,43.7,3.7,0.0,-14.0,3,0,83.97
2780694,13959,2021-02-18 08:00:00,8,16,138,24700,3873.52,244.515793949772,-7.6,42.8,3.5,0.0,-13.2,3,0,99.01
2780695,13959,2021-02-18 09:00:00,9,16,138,24700,3922.16,244.515793949772,-6.2,39.3,3.7,0.0,-11.7,3,0,100.25
2780696,13959,2021-02-18 10:00:00,10,16,138,24700,3902.04,244.515793949772,-5.2,34.3,5.1,0.0,-11.5,3,0,99.74
2780697,13959,2021-02-18 11:00:00,11,16,138,24700,3738.84,244.515793949772,-3.5,31.2,3.7,0.0,-8.4,3,0,95.57
2780698,13959,2021-02-18 12:00:00,12,16,138,24700,3691.48,244.515793949772,-1.9,29.3,4.7,0.0,-7.1,3,0,94.36
2780699,13959,2021-02-18 13:00:00,13,16,138,24700,3842.72,244.515793949772,-0.7,27.0,4.6,0.0,-5.6,3,0,98.22
2780700,13959,2021-02-18 14:00:00,14,16,138,24700,3585.28,244.515793949772,0.1,25.2,3.8,0.0,-4.0,3,0,91.64
2780701,13959,2021-02-18 15:00:00,15,16,138,24700,3436.24,244.515793949772,0.6,24.0,3.3,0.0,-3.0,3,0,87.83
2780702,13959,2021-02-18 16:00:00,16,16,138,24700,3434.88,244.515793949772,1.2,23.6,3.5,0.0,-2.5,3,0,87.8
2780703,13959,2021-02-18 17:00:00,17,16,138,24700,3700.08,244.515793949772,0.9,25.5,3.3,0.0,-2.7,3,0,94.58
2780704,13959,2021-02-18 18:00:00,18,16,138,24700,4444.2,244.515793949772,-0.1,29.1,2.7,0.0,-3.4,3,0,113.6
2780705,13959,2021-02-18 19:00:00,19,16,138,24700,5478.76,244.515793949772,-0.9,33.7,2.4,0.0,-4.0,3,0,140.04
2780706,13959,2021-02-18 20:00:00,20,16,138,24700,5448.4,244.515793949772,-1.4,37.8,2.5,0.0,-4.7,3,0,139.27
2780707,13959,2021-02-18 21:00:00,21,16,138,24700,5389.76,244.515793949772,-1.7,40.7,2.8,0.0,-5.4,3,0,137.77
2780708,13959,2021-02-18 22:00:00,22,16,138,24700,5313.88,244.515793949772,-1.9,41.9,3.3,0.0,-6.1,3,0,135.83
2780709,13959,2021-02-18 23:00:00,23,16,138,24700,5006.96,244.515793949772,-2.1,44.3,3.1,0.0,-6.1,3,0,127.98
2780710,13959,2021-02-19 00:00:00,24,16,138,24700,4472.16,244.515793949772,-2.3,46.2,3.4,0.0,-6.6,4,0,114.31
2780711,13959,2021-02-19 01:00:00,1,16,138,24700,3909.44,244.515793949772,-2.6,48.9,3.6,0.0,-7.2,4,0,99.93
2780712,13959,2021-02-19 02:00:00,2,16,138,24700,3319.88,244.515793949772,-2.8,50.6,3.2,0.0,-7.1,4,0,84.86
2780713,13959,2021-02-19 03:00:00,3,16,138,24700,2968.36,244.515793949772,-2.8,52.3,3.8,0.0,-7.6,4,0,75.87
2780714,13959,2021-02-19 04:00:00,4,16,138,24700,2764.2,244.515793949772,-2.8,54.7,3.9,0.0,-7.7,4,0,70.65
2780715,13959,2021-02-19 05:00:00,5,16,138,24700,2701.32,244.515793949772,-2.8,55.4,4.7,0.0,-8.2,4,0,69.05
2780716,13959,2021-02-19 06:00:00,6,16,138,24700,2807.68,244.515793949772,-2.6,55.1,4.3,0.0,-7.7,4,0,71.77
2780717,13959,2021-02-19 07:00:00,7,16,138,24700,3288.4,244.515793949772,-2.3,53.0,4.5,0.0,-7.5,4,0,84.05
2780718,13959,2021-02-19 08:00:00,8,16,138,24700,3897.92,244.515793949772,-1.5,50.7,5.6,0.0,-7.2,4,0,99.63
2780719,13959,2021-02-19 09:00:00,9,16,138,24700,3950.12,244.515793949772,0.3,43.2,3.2,0.0,-3.3,4,0,100.97
2780720,13959,2021-02-19 10:00:00,10,16,138,24700,3894.52,244.515793949772,2.4,34.5,4.0,0.0,-1.4,4,0,99.55
2780721,13959,2021-02-19 11:00:00,11,16,138,24700,3663.44,244.515793949772,5.3,29.8,3.1,0.0,2.8,4,0,93.64
2780722,13959,2021-02-19 12:00:00,12,16,138,24700,3662.44,244.515793949772,7.4,27.3,4.3,0.0,4.6,4,0,93.61
2780723,13959,2021-02-19 13:00:00,13,16,138,24700,3709.68,244.515793949772,9.2,25.8,4.4,0.0,6.8,4,0,94.82
2780724,13959,2021-02-19 14:00:00,14,16,138,24700,3524.8,244.515793949772,10.6,25.0,4.8,0.0,10.6,4,0,90.1
2780725,13959,2021-02-19 15:00:00,15,16,138,24700,3351.76,244.515793949772,11.8,22.9,4.3,0.0,11.8,4,0,85.67
2780726,13959,2021-02-19 16:00:00,16,16,138,24700,3295.04,244.515793949772,12.1,21.7,4.5,0.0,12.1,4,0,84.22
2780727,13959,2021-02-19 17:00:00,17,16,138,24700,3458.12,244.515793949772,12.1,22.0,3.9,0.0,12.1,4,0,88.39
2780728,13959,2021-02-19 18:00:00,18,16,138,24700,4235.4,244.515793949772,10.8,23.4,3.1,0.0,10.8,4,0,108.26
2780729,13959,2021-02-19 19:00:00,19,16,138,24700,5078.2,244.515793949772,9.1,26.5,2.2,0.0,8.0,4,0,129.8
2780730,13959,2021-02-19 20:00:00,20,16,138,24700,5158.2,244.515793949772,8.0,30.0,2.0,0.0,6.8,4,0,131.85
2780731,13959,2021-02-19 21:00:00,21,16,138,24700,5098.12,244.515793949772,6.9,32.7,1.3,0.0,6.9,4,0,130.31
2780732,13959,2021-02-19 22:00:00,22,16,138,24700,5064.68,244.515793949772,6.8,35.3,1.6,0.0,5.9,4,0,129.46
2780733,13959,2021-02-19 23:00:00,23,16,138,24700,4808.72,244.515793949772,7.5,37.4,2.2,0.0,6.1,4,0,122.91
2780734,13959,2021-02-20 00:00:00,24,16,138,24700,4357.6,244.515793949772,6.6,38.9,2.1,0.0,5.1,5,1,111.38
2780735,13959,2021-02-20 01:00:00,1,16,138,24700,3832.72,244.515793949772,6.4,43.3,2.0,0.0,5.0,5,1,97.97
2780736,13959,2021-02-20 02:00:00,2,16,138,24700,3245.72,244.515793949772,5.1,51.4,1.5,0.0,4.0,5,1,82.96
2780737,13959,2021-02-20 03:00:00,3,16,138,24700,2892.48,244.515793949772,4.2,56.7,1.0,0.0,4.2,5,1,73.93
2780738,13959,2021-02-20 04:00:00,4,16,138,24700,2719.8,244.515793949772,4.0,59.5,0.8,0.0,4.0,5,1,69.52
2780739,13959,2021-02-20 05:00:00,5,16,138,24700,2618.2,244.515793949772,4.1,57.3,1.5,0.0,2.9,5,1,66.92
2780740,13959,2021-02-20 06:00:00,6,16,138,24700,2681.16,244.515793949772,3.5,63.7,1.6,0.0,2.1,5,1,68.53
2780741,13959,2021-02-20 07:00:00,7,16,138,24700,2886.96,244.515793949772,3.1,66.1,0.6,0.0,3.1,5,1,73.79
2780742,13959,2021-02-20 08:00:00,8,16,138,24700,3485.96,244.515793949772,4.4,64.6,0.9,0.0,4.4,5,1,89.1
2780743,13959,2021-02-20 09:00:00,9,16,138,24700,3770.88,244.515793949772,9.0,53.6,1.9,0.0,8.1,5,1,96.39
2780744,13959,2021-02-20 10:00:00,10,16,138,24700,4050.6,244.515793949772,12.3,48.2,3.6,0.0,12.3,5,1,103.54
2780745,13959,2021-02-20 11:00:00,11,16,138,24700,3985.4,244.515793949772,14.6,42.9,4.1,0.0,14.6,5,1,101.87
2780746,13959,2021-02-20 12:00:00,12,16,138,24700,3928.72,244.515793949772,16.4,37.3,4.7,0.0,16.4,5,1,100.42
2780747,13959,2021-02-20 13:00:00,13,16,138,24700,3899.04,244.515793949772,18.1,30.4,4.8,0.0,18.1,5,1,99.66
2780748,13959,2021-02-20 14:00:00,14,16,138,24700,3708.24,244.515793949772,18.8,29.5,5.2,0.0,18.8,5,1,94.79
2780749,13959,2021-02-20 15:00:00,15,16,138,24700,3542.08,244.515793949772,19.3,29.0,4.9,0.0,19.3,5,1,90.54
2780750,13959,2021-02-20 16:00:00,16,16,138,24700,3473.56,244.515793949772,19.6,27.1,3.8,0.0,19.6,5,1,88.79
2780751,13959,2021-02-20 17:00:00,17,16,138,24700,3629.32,244.515793949772,18.9,21.7,4.4,0.0,18.9,5,1,92.77
2780752,13959,2021-02-20 18:00:00,18,16,138,24700,4203.2,244.515793949772,17.5,24.4,3.2,0.0,17.5,5,1,107.44
2780753,13959,2021-02-20 19:00:00,19,16,138,24700,4883.88,244.515793949772,15.5,28.0,1.3,0.0,15.5,5,1,124.84
2780754,13959,2021-02-20 20:00:00,20,16,138,24700,4891.72,244.515793949772,13.7,32.5,1.9,0.0,13.7,5,1,125.04
2780755,13959,2021-02-20 21:00:00,21,16,138,24700,4862.32,244.515793949772,12.2,37.3,1.6,0.0,12.2,5,1,124.28
2780756,13959,2021-02-20 22:00:00,22,16,138,24700,4844.72,244.515793949772,11.4,39.0,2.3,0.0,11.4,5,1,123.83
2780757,13959,2021-02-20 23:00:00,23,16,138,24700,4630.76,244.515793949772,10.7,45.6,2.4,0.0,10.7,5,1,118.37
2780758,13959,2021-02-21 00:00:00,24,16,138,24700,4257.0,244.515793949772,11.0,47.2,3.5,0.0,11.0,6,1,108.81
2780759,13959,2021-02-21 01:00:00,1,16,138,24700,3809.92,244.515793949772,10.8,48.2,3.9,0.0,10.8,6,1,97.38
2780760,13959,2021-02-21 02:00:00,2,16,138,24700,3249.92,244.515793949772,10.9,45.2,4.0,0.0,10.9,6,1,83.07
2780761,13959,2021-02-21 03:00:00,3,16,138,24700,2851.8,244.515793949772,10.3,48.8,3.3,0.0,10.3,6,1,72.89
2780762,13959,2021-02-21 04:00:00,4,16,138,24700,2651.16,244.515793949772,10.8,48.6,4.2,0.0,10.8,6,1,67.77
2780763,13959,2021-02-21 05:00:00,5,16,138,24700,2550.12,244.515793949772,10.9,49.0,3.9,0.0,10.9,6,1,65.18
2780764,13959,2021-02-21 06:00:00,6,16,138,24700,2587.56,244.515793949772,10.3,51.1,2.4,0.0,10.3,6,1,66.14
2780765,13959,2021-02-21 07:00:00,7,16,138,24700,2710.84,244.515793949772,9.8,53.6,2.6,0.0,8.5,6,1,69.29
2780766,13959,2021-02-21 08:00:00,8,16,138,24700,3306.96,244.515793949772,9.7,53.9,2.1,0.0,8.7,6,1,84.53
2780767,13959,2021-02-21 09:00:00,9,16,138,24700,3646.76,244.515793949772,12.4,48.0,1.8,0.0,12.4,6,1,93.21
2780768,13959,2021-02-21 10:00:00,10,16,138,24700,4037.72,244.515793949772,15.7,42.0,1.9,0.0,15.7,6,1,103.21
2780769,13959,2021-02-21 11:00:00,11,16,138,24700,4027.36,244.515793949772,18.2,36.5,2.5,0.0,18.2,6,1,102.94
2780770,13959,2021-02-21 12:00:00,12,16,138,24700,3933.72,244.515793949772,20.5,31.9,2.0,0.0,20.5,6,1,100.55
2780771,13959,2021-02-21 13:00:00,13,16,138,24700,3974.72,244.515793949772,22.2,27.2,3.0,0.0,22.2,6,1,101.6
2780772,13959,2021-02-21 14:00:00,14,16,138,24700,3771.6,244.515793949772,23.7,23.8,3.4,0.0,23.7,6,1,96.4
2780773,13959,2021-02-21 15:00:00,15,16,138,24700,3577.8,244.515793949772,24.6,19.1,4.6,0.0,24.6,6,1,91.45
2780774,13959,2021-02-21 16:00:00,16,16,138,24700,3506.36,244.515793949772,24.6,19.1,4.3,0.0,24.6,6,1,89.63
2780775,13959,2021-02-21 17:00:00,17,16,138,24700,3695.92,244.515793949772,23.9,20.1,4.1,0.0,23.9,6,1,94.47
2780776,13959,2021-02-21 18:00:00,18,16,138,24700,4408.72,244.515793949772,22.2,23.1,3.7,0.0,22.2,6,1,112.69
2780777,13959,2021-02-21 19:00:00,19,16,138,24700,5181.8,244.515793949772,20.4,30.7,4.0,0.0,20.4,6,1,132.45
2780778,13959,2021-02-21 20:00:00,20,16,138,24700,5248.96,244.515793949772,18.8,34.5,3.0,0.0,18.8,6,1,134.17
2780779,13959,2021-02-21 21:00:00,21,16,138,24700,5266.8,244.515793949772,18.2,32.5,3.1,0.0,18.2,6,1,134.62
2780780,13959,2021-02-21 22:00:00,22,16,138,24700,5129.2,244.515793949772,17.0,34.5,2.6,0.0,17.0,6,1,131.11
2780781,13959,2021-02-21 23:00:00,23,16,138,24700,4769.24,244.515793949772,16.9,31.5,3.4,0.0,16.9,6,1,121.91
2780782,13959,2021-02-22 00:00:00,24,16,138,24700,4200.04,244.515793949772,16.8,28.8,3.8,0.0,16.8,0,0,107.36
2780783,13959,2021-02-22 01:00:00,1,16,138,24700,3567.8,244.515793949772,15.8,29.8,2.2,0.0,15.8,0,0,91.2
2780784,13959,2021-02-22 02:00:00,2,16,138,24700,3007.6,244.515793949772,14.5,33.5,1.6,0.0,14.5,0,0,76.88
2780785,13959,2021-02-22 03:00:00,3,16,138,24700,2733.08,244.515793949772,13.0,39.7,0.9,0.0,13.0,0,0,69.86
2780786,13959,2021-02-22 04:00:00,4,16,138,24700,2578.16,244.515793949772,12.9,40.0,1.5,0.0,12.9,0,0,65.9
2780787,13959,2021-02-22 05:00:00,5,16,138,24700,2535.8,244.515793949772,12.1,43.4,1.8,0.0,12.1,0,0,64.82
2780788,13959,2021-02-22 06:00:00,6,16,138,24700,2684.0,244.515793949772,12.0,45.4,2.7,0.0,12.0,0,0,68.6
2780789,13959,2021-02-22 07:00:00,7,16,138,24700,3094.92,244.515793949772,10.0,49.0,2.6,0.0,8.7,0,0,79.11
2780790,13959,2021-02-22 08:00:00,8,16,138,24700,3749.28,244.515793949772,11.4,50.0,2.0,0.0,11.4,0,0,95.83
2780791,13959,2021-02-22 09:00:00,9,16,138,24700,3774.84,244.515793949772,14.0,48.4,1.5,0.0,14.0,0,0,96.49
2780792,13959,2021-02-22 10:00:00,10,16,138,24700,3695.36,244.515793949772,16.3,47.7,2.5,0.0,16.3,0,0,94.46
2780793,13959,2021-02-22 11:00:00,11,16,138,24700,3529.16,244.515793949772,18.4,42.5,2.6,0.0,18.4,0,0,90.21
2780794,13959,2021-02-22 12:00:00,12,16,138,24700,3493.0,244.515793949772,20.6,37.7,2.5,0.0,20.6,0,0,89.28
2780795,13959,2021-02-22 13:00:00,13,16,138,24700,3618.24,244.515793949772,22.1,33.3,2.7,0.0,22.1,0,0,92.48
2780796,13959,2021-02-22 14:00:00,14,16,138,24700,3421.4,244.515793949772,15.6,68.9,4.3,0.0,15.6,0,0,87.45
2780797,13959,2021-02-22 15:00:00,15,16,138,24700,3301.04,244.515793949772,14.1,73.1,3.3,0.0,14.1,0,0,84.38
2780798,13959,2021-02-22 16:00:00,16,16,138,24700,3204.28,244.515793949772,13.0,78.2,2.8,0.0,13.0,0,0,81.9
2780799,13959,2021-02-22 17:00:00,17,16,138,24700,3447.92,244.515793949772,12.2,79.3,2.1,0.0,12.2,0,0,88.13
2780800,13959,2021-02-22 18:00:00,18,16,138,24700,4306.92,244.515793949772,11.4,81.9,1.7,0.0,11.4,0,0,110.09
2780801,13959,2021-02-22 19:00:00,19,16,138,24700,5203.48,244.515793949772,10.8,81.9,2.8,0.0,10.8,0,0,133.0
2780802,13959,2021-02-22 20:00:00,20,16,138,24700,5203.68,244.515793949772,9.8,80.4,1.6,0.0,9.3,0,0,133.01
2780803,13959,2021-02-22 21:00:00,21,16,138,24700,5139.76,244.515793949772,9.0,82.3,1.2,0.0,9.0,0,0,131.38
2780804,13959,2021-02-22 22:00:00,22,16,138,24700,5059.72,244.515793949772,8.3,84.2,1.4,0.0,7.8,0,0,129.33
2780805,13959,2021-02-22 23:00:00,23,16,138,24700,4668.04,244.515793949772,7.5,85.9,1.3,0.0,7.5,0,0,119.32
2780806,13959,2021-02-23 00:00:00,24,16,138,24700,4106.8,244.515793949772,6.9,66.9,1.7,0.0,5.9,1,0,104.97
2780807,13959,2021-02-23 01:00:00,1,16,138,24700,3534.0,244.515793949772,6.9,37.0,2.7,0.0,5.0,1,0,90.33
2780808,13959,2021-02-23 02:00:00,2,16,138,24700,2996.12,244.515793949772,6.3,28.8,2.4,0.0,4.5,1,0,76.58
2780809,13959,2021-02-23 03:00:00,3,16,138,24700,2721.04,244.515793949772,5.3,28.4,2.3,0.0,3.4,1,0,69.55
2780810,13959,2021-02-23 04:00:00,4,16,138,24700,2609.72,244.515793949772,4.6,30.3,2.2,0.0,2.7,1,0,66.71
2780811,13959,2021-02-23 05:00:00,5,16,138,24700,2536.08,244.515793949772,4.0,33.0,2.9,0.0,1.4,1,0,64.82
2780812,13959,2021-02-23 06:00:00,6,16,138,24700,2697.16,244.515793949772,3.0,35.6,2.4,0.0,0.6,1,0,68.94
2780813,13959,2021-02-23 07:00:00,7,16,138,24700,3194.64,244.515793949772,2.1,38.0,2.4,0.0,-0.5,1,0,81.66
2780814,13959,2021-02-23 08:00:00,8,16,138,24700,3755.72,244.515793949772,2.3,37.2,2.2,0.0,0.0,1,0,96.0
2780815,13959,2021-02-23 09:00:00,9,16,138,24700,3783.8,244.515793949772,3.7,32.5,3.4,0.0,0.6,1,0,96.72
2780816,13959,2021-02-23 10:00:00,10,16,138,24700,3747.84,244.515793949772,5.7,26.7,3.0,0.0,3.3,1,0,95.8
2780817,13959,2021-02-23 11:00:00,11,16,138,24700,3515.52,244.515793949772,7.7,21.4,2.7,0.0,5.9,1,0,89.86
2780818,13959,2021-02-23 12:00:00,12,16,138,24700,3546.08,244.515793949772,8.9,22.9,1.5,0.0,8.4,1,0,90.64
2780819,13959,2021-02-23 13:00:00,13,16,138,24700,3606.52,244.515793949772,8.7,38.5,2.9,0.0,7.0,1,0,92.19
2780820,13959,2021-02-23 14:00:00,14,16,138,24700,3435.76,244.515793949772,8.8,34.5,2.5,0.0,7.4,1,0,87.82
2780821,13959,2021-02-23 15:00:00,15,16,138,24700,3270.72,244.515793949772,8.9,37.5,2.7,0.0,7.4,1,0,83.6
2780822,13959,2021-02-23 16:00:00,16,16,138,24700,3223.8,244.515793949772,8.8,37.4,3.0,0.0,7.1,1,0,82.4
2780823,13959,2021-02-23 17:00:00,17,16,138,24700,3446.84,244.515793949772,8.1,46.0,2.2,0.0,6.8,1,0,88.1
2780824,13959,2021-02-23 18:00:00,18,16,138,24700,4234.72,244.515793949772,7.1,50.8,2.1,0.0,5.7,1,0,108.24
2780825,13959,2021-02-23 19:00:00,19,16,138,24700,5198.6,244.515793949772,6.0,55.3,0.8,0.0,6.0,1,0,132.88
2780826,13959,2021-02-23 20:00:00,20,16,138,24700,5195.6,244.515793949772,4.8,59.8,1.3,0.0,4.8,1,0,132.8
2780827,13959,2021-02-23 21:00:00,21,16,138,24700,5137.92,244.515793949772,4.2,62.0,1.0,0.0,4.2,1,0,131.33
2780828,13959,2021-02-23 22:00:00,22,16,138,24700,5107.12,244.515793949772,3.6,64.8,0.7,0.0,3.6,1,0,130.54
2780829,13959,2021-02-23 23:00:00,23,16,138,24700,4727.6,244.515793949772,3.1,63.9,1.1,0.0,3.1,1,0,120.84
2780830,13959,2021-02-24 00:00:00,24,16,138,24700,4125.84,244.515793949772,2.4,60.0,0.9,0.0,2.4,2,0,105.46
2780831,13959,2021-02-24 01:00:00,1,16,138,24700,3533.56,244.515793949772,2.2,56.8,1.0,0.0,2.2,2,0,90.32
2780832,13959,2021-02-24 02:00:00,2,16,138,24700,3061.32,244.515793949772,1.8,51.0,1.7,0.0,0.0,2,0,78.25
2780833,13959,2021-02-24 03:00:00,3,16,138,24700,2793.28,244.515793949772,1.4,43.7,1.2,0.0,1.4,2,0,71.4
2780834,13959,2021-02-24 04:00:00,4,16,138,24700,2625.2,244.515793949772,1.9,36.4,1.3,0.0,1.9,2,0,67.1
2780835,13959,2021-02-24 05:00:00,5,16,138,24700,2588.76,244.515793949772,1.8,35.3,1.4,0.0,0.4,2,0,66.17
2780836,13959,2021-02-24 06:00:00,6,16,138,24700,2730.2,244.515793949772,1.7,36.4,1.0,0.0,1.7,2,0,69.79
2780837,13959,2021-02-24 07:00:00,7,16,138,24700,3126.6,244.515793949772,2.1,39.2,1.1,0.0,2.1,2,0,79.92
2780838,13959,2021-02-24 08:00:00,8,16,138,24700,3771.24,244.515793949772,2.6,42.0,1.0,0.0,2.6,2,0,96.4
2780839,13959,2021-02-24 09:00:00,9,16,138,24700,3780.52,244.515793949772,4.2,45.9,0.9,0.0,4.2,2,0,96.63
2780840,13959,2021-02-24 10:00:00,10,16,138,24700,3769.0,244.515793949772,6.5,56.4,0.7,0.0,6.5,2,0,96.34
2780841,13959,2021-02-24 11:00:00,11,16,138,24700,3609.68,244.515793949772,7.9,62.2,2.3,0.0,6.5,2,0,92.27
2780842,13959,2021-02-24 12:00:00,12,16,138,24700,3624.32,244.515793949772,8.6,59.0,3.5,0.0,6.5,2,0,92.64
2780843,13959,2021-02-24 13:00:00,13,16,138,24700,3720.0,244.515793949772,9.0,56.5,3.7,0.0,6.9,2,0,95.09
2780844,13959,2021-02-24 14:00:00,14,16,138,24700,3498.6,244.515793949772,8.7,58.3,3.5,0.0,6.6,2,0,89.43
2780845,13959,2021-02-24 15:00:00,15,16,138,24700,3288.72,244.515793949772,8.6,55.9,3.5,0.0,6.5,2,0,84.06
2780846,13959,2021-02-24 16:00:00,16,16,138,24700,3263.0,244.515793949772,8.7,55.2,3.4,0.0,6.7,2,0,83.4
2780847,13959,2021-02-24 17:00:00,17,16,138,24700,3525.52,244.515793949772,7.9,57.6,2.9,0.0,6.0,2,0,90.11
2780848,13959,2021-02-24 18:00:00,18,16,138,24700,4371.72,244.515793949772,7.4,59.6,3.0,0.0,5.4,2,0,111.74
2780849,13959,2021-02-24 19:00:00,19,16,138,24700,5186.6,244.515793949772,7.2,59.6,2.5,0.0,5.5,2,0,132.57
2780850,13959,2021-02-24 20:00:00,20,16,138,24700,5197.76,244.515793949772,7.2,59.2,1.5,0.0,6.4,2,0,132.86
2780851,13959,2021-02-24 21:00:00,21,16,138,24700,5109.92,244.515793949772,7.1,58.7,1.5,0.0,6.3,2,0,130.61
2780852,13959,2021-02-24 22:00:00,22,16,138,24700,5022.56,244.515793949772,6.8,63.1,1.2,0.0,6.8,2,0,128.38
2780853,13959,2021-02-24 23:00:00,23,16,138,24700,4652.6,244.515793949772,6.6,65.5,0.9,0.0,6.6,2,0,118.92
