Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2740661,13652,2020-07-27 07:00:00,7,10,840,10100,1503.64,168.637928506375,22.0,96.6,1.1,0.0,24.5,0,0,89.16
2740662,13652,2020-07-27 08:00:00,8,10,840,10100,1671.68,168.637928506375,22.6,94.2,0.7,0.1,24.9,0,0,99.13
2740663,13652,2020-07-27 09:00:00,9,10,840,10100,1656.4,168.637928506375,23.1,92.7,1.0,0.0,25.5,0,0,98.22
2740664,13652,2020-07-27 10:00:00,10,10,840,10100,1568.84,168.637928506375,23.1,90.0,1.4,0.0,26.0,0,0,93.03
2740665,13652,2020-07-27 11:00:00,11,10,840,10100,1503.96,168.637928506375,22.7,92.1,1.7,0.8,26.1,0,0,89.18
2740666,13652,2020-07-27 12:00:00,12,10,840,10100,1523.64,168.637928506375,22.9,94.9,1.8,1.0,26.2,0,0,90.35
2740667,13652,2020-07-27 13:00:00,13,10,840,10100,1553.96,168.637928506375,22.6,96.9,2.0,1.1,26.4,0,0,92.15
2740668,13652,2020-07-27 14:00:00,14,10,840,10100,1500.32,168.637928506375,22.6,96.3,2.0,1.0,26.4,0,0,88.97
2740669,13652,2020-07-27 15:00:00,15,10,840,10100,1520.84,168.637928506375,22.2,96.5,1.4,0.0,26.1,0,0,90.18
2740670,13652,2020-07-27 16:00:00,16,10,840,10100,1552.28,168.637928506375,22.2,98.5,1.2,3.4,25.7,0,0,92.05
2740671,13652,2020-07-27 17:00:00,17,10,840,10100,1664.76,168.637928506375,24.0,97.0,2.0,9.7,25.1,0,0,98.72
2740672,13652,2020-07-27 18:00:00,18,10,840,10100,1942.96,168.637928506375,24.2,95.2,2.0,6.7,24.6,0,0,115.21
2740673,13652,2020-07-27 19:00:00,19,10,840,10100,2188.28,168.637928506375,24.1,97.7,1.6,0.3,24.3,0,0,129.76
2740674,13652,2020-07-27 20:00:00,20,10,840,10100,2308.72,168.637928506375,24.5,97.7,3.6,0.0,24.2,0,0,136.9
2740675,13652,2020-07-27 21:00:00,21,10,840,10100,2312.0,168.637928506375,24.5,95.6,3.5,0.0,24.2,0,0,137.1
2740676,13652,2020-07-27 22:00:00,22,10,840,10100,2188.08,168.637928506375,24.6,95.6,2.8,0.0,24.0,0,0,129.75
2740677,13652,2020-07-27 23:00:00,23,10,840,10100,2015.32,168.637928506375,24.6,95.2,2.5,0.0,24.1,0,0,119.51
2740678,13652,2020-07-28 00:00:00,24,10,840,10100,1828.0,168.637928506375,24.9,94.9,2.9,0.0,24.0,1,0,108.4
2740679,13652,2020-07-28 01:00:00,1,10,840,10100,1579.88,168.637928506375,24.4,99.3,3.2,0.0,24.1,1,0,93.68
2740680,13652,2020-07-28 02:00:00,2,10,840,10100,1343.84,168.637928506375,24.7,98.1,3.0,0.0,24.0,1,0,79.69
2740681,13652,2020-07-28 03:00:00,3,10,840,10100,1223.4,168.637928506375,24.6,98.4,1.3,0.0,24.0,1,0,72.55
2740682,13652,2020-07-28 04:00:00,4,10,840,10100,1156.6,168.637928506375,24.1,98.9,1.6,0.0,24.0,1,0,68.58
2740683,13652,2020-07-28 05:00:00,5,10,840,10100,1116.56,168.637928506375,24.5,95.9,1.4,0.0,24.1,1,0,66.21
2740684,13652,2020-07-28 06:00:00,6,10,840,10100,1150.72,168.637928506375,24.8,96.0,1.7,0.0,24.0,1,0,68.24
2740685,13652,2020-07-28 07:00:00,7,10,840,10100,1516.24,168.637928506375,23.9,98.6,0.5,0.0,24.1,1,0,89.91
2740686,13652,2020-07-28 08:00:00,8,10,840,10100,1718.92,168.637928506375,24.2,98.0,0.7,0.0,24.1,1,0,101.93
2740687,13652,2020-07-28 09:00:00,9,10,840,10100,1693.2,168.637928506375,24.4,96.8,0.2,0.1,24.4,1,0,100.4
2740688,13652,2020-07-28 10:00:00,10,10,840,10100,1633.0,168.637928506375,24.8,94.0,0.4,0.1,24.8,1,0,96.83
2740689,13652,2020-07-28 11:00:00,11,10,840,10100,1569.48,168.637928506375,25.6,92.2,1.5,0.0,24.9,1,0,93.07
2740690,13652,2020-07-28 12:00:00,12,10,840,10100,1572.28,168.637928506375,25.5,92.8,1.6,0.0,25.2,1,0,93.23
2740691,13652,2020-07-28 13:00:00,13,10,840,10100,1585.92,168.637928506375,25.5,93.5,1.8,0.0,25.7,1,0,94.04
2740692,13652,2020-07-28 14:00:00,14,10,840,10100,1538.52,168.637928506375,25.7,95.2,2.0,0.0,25.5,1,0,91.23
2740693,13652,2020-07-28 15:00:00,15,10,840,10100,1536.48,168.637928506375,26.1,92.2,2.2,0.0,25.6,1,0,91.11
2740694,13652,2020-07-28 16:00:00,16,10,840,10100,1549.72,168.637928506375,26.1,92.0,1.9,0.0,25.5,1,0,91.9
2740695,13652,2020-07-28 17:00:00,17,10,840,10100,1642.08,168.637928506375,26.0,93.6,3.3,0.0,25.4,1,0,97.37
2740696,13652,2020-07-28 18:00:00,18,10,840,10100,1934.32,168.637928506375,25.9,94.0,3.3,0.0,25.0,1,0,114.7
2740697,13652,2020-07-28 19:00:00,19,10,840,10100,2199.04,168.637928506375,25.5,96.1,2.4,0.0,24.8,1,0,130.4
2740698,13652,2020-07-28 20:00:00,20,10,840,10100,2289.48,168.637928506375,25.2,97.6,2.7,0.0,24.7,1,0,135.76
2740699,13652,2020-07-28 21:00:00,21,10,840,10100,2291.0,168.637928506375,25.0,97.2,1.4,0.0,24.5,1,0,135.85
2740700,13652,2020-07-28 22:00:00,22,10,840,10100,2193.64,168.637928506375,24.9,98.1,1.9,0.0,24.5,1,0,130.08
2740701,13652,2020-07-28 23:00:00,23,10,840,10100,2034.64,168.637928506375,24.8,99.3,2.0,0.0,24.4,1,0,120.65
2740702,13652,2020-07-29 00:00:00,24,10,840,10100,1832.08,168.637928506375,24.8,99.4,1.8,0.0,24.4,2,0,108.64
2740703,13652,2020-07-29 01:00:00,1,10,840,10100,1560.56,168.637928506375,25.0,99.4,2.2,0.0,24.4,2,0,92.54
2740704,13652,2020-07-29 02:00:00,2,10,840,10100,1323.4,168.637928506375,24.9,99.4,1.9,0.0,24.4,2,0,78.48
2740705,13652,2020-07-29 03:00:00,3,10,840,10100,1195.44,168.637928506375,24.8,99.5,2.9,0.0,24.4,2,0,70.89
2740706,13652,2020-07-29 04:00:00,4,10,840,10100,1118.04,168.637928506375,24.7,98.9,3.4,0.0,24.3,2,0,66.3
2740707,13652,2020-07-29 05:00:00,5,10,840,10100,1106.92,168.637928506375,24.7,97.6,2.4,0.0,24.4,2,0,65.64
2740708,13652,2020-07-29 06:00:00,6,10,840,10100,1186.68,168.637928506375,24.7,97.9,2.0,0.0,24.5,2,0,70.37
2740709,13652,2020-07-29 07:00:00,7,10,840,10100,1521.64,168.637928506375,24.4,99.2,1.8,0.0,24.8,2,0,90.23
2740710,13652,2020-07-29 08:00:00,8,10,840,10100,1722.72,168.637928506375,25.2,98.0,1.5,0.0,25.0,2,0,102.15
2740711,13652,2020-07-29 09:00:00,9,10,840,10100,1708.08,168.637928506375,25.9,93.7,2.0,0.0,25.3,2,0,101.29
2740712,13652,2020-07-29 10:00:00,10,10,840,10100,1615.72,168.637928506375,25.9,92.9,1.6,0.0,25.6,2,0,95.81
2740713,13652,2020-07-29 11:00:00,11,10,840,10100,1601.04,168.637928506375,26.2,91.8,2.0,0.0,25.6,2,0,94.94
2740714,13652,2020-07-29 12:00:00,12,10,840,10100,1614.4,168.637928506375,26.3,92.9,1.9,0.0,25.7,2,0,95.73
2740715,13652,2020-07-29 13:00:00,13,10,840,10100,1619.52,168.637928506375,26.5,90.8,1.6,0.0,26.0,2,0,96.04
2740716,13652,2020-07-29 14:00:00,14,10,840,10100,1591.76,168.637928506375,26.4,92.0,1.5,0.0,26.4,2,0,94.39
2740717,13652,2020-07-29 15:00:00,15,10,840,10100,1567.08,168.637928506375,28.0,78.7,0.3,0.0,26.5,2,0,92.93
2740718,13652,2020-07-29 16:00:00,16,10,840,10100,1571.64,168.637928506375,27.4,81.0,1.0,0.0,26.8,2,0,93.2
2740719,13652,2020-07-29 17:00:00,17,10,840,10100,1676.0,168.637928506375,26.2,90.3,0.6,0.1,27.3,2,0,99.38
2740720,13652,2020-07-29 18:00:00,18,10,840,10100,1894.84,168.637928506375,25.9,94.0,0.6,0.0,27.4,2,0,112.36
2740721,13652,2020-07-29 19:00:00,19,10,840,10100,2124.56,168.637928506375,25.1,96.3,1.9,0.0,27.2,2,0,125.98
2740722,13652,2020-07-29 20:00:00,20,10,840,10100,2297.04,168.637928506375,25.7,96.7,2.1,0.0,26.7,2,0,136.21
2740723,13652,2020-07-29 21:00:00,21,10,840,10100,2333.72,168.637928506375,25.8,98.2,2.4,0.0,26.6,2,0,138.39
2740724,13652,2020-07-29 22:00:00,22,10,840,10100,2317.28,168.637928506375,25.7,98.4,3.0,0.0,26.4,2,0,137.41
2740725,13652,2020-07-29 23:00:00,23,10,840,10100,2196.2,168.637928506375,26.0,95.4,3.1,0.0,26.4,2,0,130.23
2740726,13652,2020-07-30 00:00:00,24,10,840,10100,1981.6,168.637928506375,26.0,94.7,3.6,0.0,26.3,3,0,117.51
2740727,13652,2020-07-30 01:00:00,1,10,840,10100,1640.52,168.637928506375,26.0,92.3,2.7,0.0,26.1,3,0,97.28
2740728,13652,2020-07-30 02:00:00,2,10,840,10100,1383.56,168.637928506375,25.9,93.2,2.7,0.0,26.0,3,0,82.04
2740729,13652,2020-07-30 03:00:00,3,10,840,10100,1230.68,168.637928506375,25.5,93.2,1.4,0.0,25.8,3,0,72.98
2740730,13652,2020-07-30 04:00:00,4,10,840,10100,1173.6,168.637928506375,24.3,98.1,0.8,0.0,25.6,3,0,69.59
2740731,13652,2020-07-30 05:00:00,5,10,840,10100,1133.8,168.637928506375,24.8,94.9,0.4,0.0,25.7,3,0,67.23
2740732,13652,2020-07-30 06:00:00,6,10,840,10100,1207.84,168.637928506375,24.4,96.7,1.1,0.0,25.6,3,0,71.62
2740733,13652,2020-07-30 07:00:00,7,10,840,10100,1534.32,168.637928506375,25.1,96.6,0.5,0.0,25.8,3,0,90.98
2740734,13652,2020-07-30 08:00:00,8,10,840,10100,1721.56,168.637928506375,25.6,93.0,1.1,0.0,26.5,3,0,102.09
2740735,13652,2020-07-30 09:00:00,9,10,840,10100,1721.48,168.637928506375,25.8,90.1,0.4,0.0,26.7,3,0,102.08
2740736,13652,2020-07-30 10:00:00,10,10,840,10100,1694.92,168.637928506375,27.0,87.3,0.2,0.0,26.8,3,0,100.51
2740737,13652,2020-07-30 11:00:00,11,10,840,10100,1712.68,168.637928506375,27.9,83.1,0.1,0.0,24.4,3,0,101.56
2740738,13652,2020-07-30 12:00:00,12,10,840,10100,1740.8,168.637928506375,27.1,86.8,1.1,0.0,24.2,3,0,103.23
2740739,13652,2020-07-30 13:00:00,13,10,840,10100,1745.4,168.637928506375,28.1,80.8,0.3,0.0,24.1,3,0,103.5
2740740,13652,2020-07-30 14:00:00,14,10,840,10100,1656.28,168.637928506375,27.3,86.8,1.5,0.0,24.6,3,0,98.22
2740741,13652,2020-07-30 15:00:00,15,10,840,10100,1609.72,168.637928506375,27.8,84.0,2.2,0.0,25.0,3,0,95.45
2740742,13652,2020-07-30 16:00:00,16,10,840,10100,1600.04,168.637928506375,27.6,85.6,2.6,0.0,26.7,3,0,94.88
2740743,13652,2020-07-30 17:00:00,17,10,840,10100,1645.32,168.637928506375,27.4,84.3,2.3,0.0,26.5,3,0,97.57
2740744,13652,2020-07-30 18:00:00,18,10,840,10100,1807.64,168.637928506375,26.7,93.0,1.4,0.0,26.6,3,0,107.19
2740745,13652,2020-07-30 19:00:00,19,10,840,10100,2019.84,168.637928506375,26.7,91.6,0.7,0.0,26.4,3,0,119.77
2740746,13652,2020-07-30 20:00:00,20,10,840,10100,2209.36,168.637928506375,26.2,91.3,0.7,0.0,25.8,3,0,131.01
2740747,13652,2020-07-30 21:00:00,21,10,840,10100,2290.68,168.637928506375,25.9,93.1,0.0,0.0,25.2,3,0,135.83
2740748,13652,2020-07-30 22:00:00,22,10,840,10100,2255.12,168.637928506375,25.6,93.4,0.1,0.0,24.9,3,0,133.73
2740749,13652,2020-07-30 23:00:00,23,10,840,10100,2066.76,168.637928506375,25.3,96.6,0.4,0.0,24.6,3,0,122.56
2740750,13652,2020-07-31 00:00:00,24,10,840,10100,1860.28,168.637928506375,24.7,95.6,0.0,0.0,24.4,4,0,110.31
2740751,13652,2020-07-31 01:00:00,1,10,840,10100,1596.28,168.637928506375,24.4,98.4,0.2,0.0,24.2,4,0,94.66
2740752,13652,2020-07-31 02:00:00,2,10,840,10100,1331.8,168.637928506375,24.6,99.3,1.4,0.0,24.2,4,0,78.97
2740753,13652,2020-07-31 03:00:00,3,10,840,10100,1202.48,168.637928506375,24.1,99.2,0.3,0.0,24.2,4,0,71.31
2740754,13652,2020-07-31 04:00:00,4,10,840,10100,1133.6,168.637928506375,23.7,99.3,0.8,0.0,24.3,4,0,67.22
2740755,13652,2020-07-31 05:00:00,5,10,840,10100,1112.4,168.637928506375,23.8,99.7,0.3,0.0,24.4,4,0,65.96
2740756,13652,2020-07-31 06:00:00,6,10,840,10100,1182.2,168.637928506375,23.7,99.7,1.1,0.0,24.6,4,0,70.1
2740757,13652,2020-07-31 07:00:00,7,10,840,10100,1452.0,168.637928506375,23.7,99.8,0.2,0.0,25.2,4,0,86.1
2740758,13652,2020-07-31 08:00:00,8,10,840,10100,1644.08,168.637928506375,23.6,100.0,0.1,0.0,27.0,4,0,97.49
2740759,13652,2020-07-31 09:00:00,9,10,840,10100,1656.92,168.637928506375,24.1,98.8,0.1,0.0,27.4,4,0,98.25
2740760,13652,2020-07-31 10:00:00,10,10,840,10100,1635.12,168.637928506375,25.6,89.8,0.8,0.0,28.0,4,0,96.96
2740761,13652,2020-07-31 11:00:00,11,10,840,10100,1633.84,168.637928506375,26.1,85.8,0.4,0.0,28.4,4,0,96.88
2740762,13652,2020-07-31 12:00:00,12,10,840,10100,1625.04,168.637928506375,26.3,85.3,0.5,0.0,29.6,4,0,96.36
2740763,13652,2020-07-31 13:00:00,13,10,840,10100,1668.76,168.637928506375,26.3,83.9,1.2,0.0,31.4,4,0,98.96
2740764,13652,2020-07-31 14:00:00,14,10,840,10100,1687.6,168.637928506375,26.9,81.5,0.7,0.0,31.7,4,0,100.07
2740765,13652,2020-07-31 15:00:00,15,10,840,10100,1654.56,168.637928506375,27.1,80.2,1.0,0.0,31.4,4,0,98.11
2740766,13652,2020-07-31 16:00:00,16,10,840,10100,1701.64,168.637928506375,27.3,81.5,1.5,0.0,32.6,4,0,100.9
2740767,13652,2020-07-31 17:00:00,17,10,840,10100,1755.24,168.637928506375,26.8,83.8,2.3,0.0,30.8,4,0,104.08
2740768,13652,2020-07-31 18:00:00,18,10,840,10100,2060.68,168.637928506375,26.6,88.7,2.0,0.0,30.3,4,0,122.2
2740769,13652,2020-07-31 19:00:00,19,10,840,10100,2279.8,168.637928506375,26.5,91.7,2.3,0.0,30.1,4,0,135.19
2740770,13652,2020-07-31 20:00:00,20,10,840,10100,2410.6,168.637928506375,26.4,91.7,1.9,0.0,29.2,4,0,142.95
2740771,13652,2020-07-31 21:00:00,21,10,840,10100,2487.2,168.637928506375,26.1,93.3,0.5,0.0,28.6,4,0,147.49
2740772,13652,2020-07-31 22:00:00,22,10,840,10100,2431.48,168.637928506375,25.6,93.0,1.5,0.0,28.1,4,0,144.18
2740773,13652,2020-07-31 23:00:00,23,10,840,10100,2278.72,168.637928506375,25.7,92.3,0.5,0.0,27.7,4,0,135.12
2740774,13652,2020-08-01 00:00:00,24,10,840,10100,2085.56,168.637928506375,25.3,91.6,0.2,0.0,27.4,5,1,123.67
2740775,13652,2020-08-01 01:00:00,1,10,840,10100,1796.92,168.637928506375,25.1,93.1,0.4,0.0,27.3,5,1,106.55
2740776,13652,2020-08-01 02:00:00,2,10,840,10100,1533.6,168.637928506375,24.7,93.5,0.1,0.0,27.1,5,1,90.94
2740777,13652,2020-08-01 03:00:00,3,10,840,10100,1364.24,168.637928506375,24.8,94.0,0.4,0.0,27.0,5,1,80.9
2740778,13652,2020-08-01 04:00:00,4,10,840,10100,1259.44,168.637928506375,24.1,97.2,0.4,0.0,26.8,5,1,74.68
2740779,13652,2020-08-01 05:00:00,5,10,840,10100,1208.88,168.637928506375,24.1,97.0,0.2,0.0,26.8,5,1,71.68
2740780,13652,2020-08-01 06:00:00,6,10,840,10100,1225.04,168.637928506375,24.0,96.7,1.2,0.0,26.7,5,1,72.64
2740781,13652,2020-08-01 07:00:00,7,10,840,10100,1370.28,168.637928506375,24.3,96.3,0.6,0.0,27.2,5,1,81.26
2740782,13652,2020-08-01 08:00:00,8,10,840,10100,1599.08,168.637928506375,25.2,93.1,1.3,0.0,28.2,5,1,94.82
2740783,13652,2020-08-01 09:00:00,9,10,840,10100,1814.08,168.637928506375,25.6,92.3,1.9,0.0,29.9,5,1,107.57
2740784,13652,2020-08-01 10:00:00,10,10,840,10100,1929.52,168.637928506375,26.8,86.0,1.7,0.0,30.5,5,1,114.42
2740785,13652,2020-08-01 11:00:00,11,10,840,10100,1973.28,168.637928506375,28.0,80.9,1.7,0.0,31.5,5,1,117.01
2740786,13652,2020-08-01 12:00:00,12,10,840,10100,2002.88,168.637928506375,27.8,82.8,3.0,0.0,31.9,5,1,118.77
2740787,13652,2020-08-01 13:00:00,13,10,840,10100,2077.76,168.637928506375,28.2,80.1,3.2,0.0,33.0,5,1,123.21
2740788,13652,2020-08-01 14:00:00,14,10,840,10100,2098.16,168.637928506375,28.2,82.0,1.7,0.0,33.4,5,1,124.42
2740789,13652,2020-08-01 15:00:00,15,10,840,10100,2059.24,168.637928506375,28.0,83.6,2.1,0.0,33.0,5,1,122.11
2740790,13652,2020-08-01 16:00:00,16,10,840,10100,1994.2,168.637928506375,27.9,83.9,1.6,0.0,32.4,5,1,118.25
2740791,13652,2020-08-01 17:00:00,17,10,840,10100,2030.76,168.637928506375,27.4,86.6,1.7,0.0,31.3,5,1,120.42
2740792,13652,2020-08-01 18:00:00,18,10,840,10100,2096.28,168.637928506375,27.4,88.3,1.9,0.0,30.1,5,1,124.31
2740793,13652,2020-08-01 19:00:00,19,10,840,10100,2279.64,168.637928506375,26.9,91.1,3.0,0.0,29.6,5,1,135.18
2740794,13652,2020-08-01 20:00:00,20,10,840,10100,2424.52,168.637928506375,26.8,92.4,3.9,0.0,29.1,5,1,143.77
2740795,13652,2020-08-01 21:00:00,21,10,840,10100,2489.56,168.637928506375,26.7,92.3,3.6,0.0,28.6,5,1,147.63
2740796,13652,2020-08-01 22:00:00,22,10,840,10100,2486.96,168.637928506375,26.5,93.9,3.1,0.0,28.5,5,1,147.47
2740797,13652,2020-08-01 23:00:00,23,10,840,10100,2287.24,168.637928506375,26.5,95.3,3.8,0.0,28.2,5,1,135.63
2740798,13652,2020-08-02 00:00:00,24,10,840,10100,2097.0,168.637928506375,26.3,95.6,2.9,0.0,28.0,6,1,124.35
2740799,13652,2020-08-02 01:00:00,1,10,840,10100,1812.24,168.637928506375,26.2,96.0,2.9,0.0,27.7,6,1,107.46
2740800,13652,2020-08-02 02:00:00,2,10,840,10100,1568.28,168.637928506375,26.0,95.6,2.6,0.0,27.6,6,1,93.0
2740801,13652,2020-08-02 03:00:00,3,10,840,10100,1383.56,168.637928506375,25.8,96.0,0.7,0.0,27.8,6,1,82.04
2740802,13652,2020-08-02 04:00:00,4,10,840,10100,1265.32,168.637928506375,25.6,96.6,1.8,0.0,27.9,6,1,75.03
2740803,13652,2020-08-02 05:00:00,5,10,840,10100,1217.12,168.637928506375,26.0,94.7,2.6,0.0,27.8,6,1,72.17
2740804,13652,2020-08-02 06:00:00,6,10,840,10100,1211.4,168.637928506375,25.9,94.6,3.5,0.0,27.6,6,1,71.83
2740805,13652,2020-08-02 07:00:00,7,10,840,10100,1322.72,168.637928506375,26.1,94.8,2.8,0.0,28.0,6,1,78.44
2740806,13652,2020-08-02 08:00:00,8,10,840,10100,1554.28,168.637928506375,26.9,90.1,3.2,0.0,28.9,6,1,92.17
2740807,13652,2020-08-02 09:00:00,9,10,840,10100,1737.56,168.637928506375,27.1,87.1,2.9,0.0,30.6,6,1,103.03
2740808,13652,2020-08-02 10:00:00,10,10,840,10100,1942.36,168.637928506375,27.1,85.5,1.8,0.0,31.3,6,1,115.18
2740809,13652,2020-08-02 11:00:00,11,10,840,10100,2079.48,168.637928506375,27.9,83.4,2.8,0.0,32.3,6,1,123.31
2740810,13652,2020-08-02 12:00:00,12,10,840,10100,2169.24,168.637928506375,27.5,83.8,1.4,0.0,32.1,6,1,128.63
2740811,13652,2020-08-02 13:00:00,13,10,840,10100,2201.4,168.637928506375,28.1,84.7,2.8,0.0,32.3,6,1,130.54
2740812,13652,2020-08-02 14:00:00,14,10,840,10100,2177.68,168.637928506375,27.8,83.7,2.2,0.0,32.9,6,1,129.13
2740813,13652,2020-08-02 15:00:00,15,10,840,10100,2219.96,168.637928506375,28.1,82.8,2.6,0.0,33.2,6,1,131.64
2740814,13652,2020-08-02 16:00:00,16,10,840,10100,2251.4,168.637928506375,28.0,83.7,2.6,0.0,32.3,6,1,133.5
2740815,13652,2020-08-02 17:00:00,17,10,840,10100,2250.56,168.637928506375,27.5,85.8,2.6,0.0,31.7,6,1,133.46
2740816,13652,2020-08-02 18:00:00,18,10,840,10100,2366.76,168.637928506375,27.0,89.6,2.8,0.0,31.3,6,1,140.35
2740817,13652,2020-08-02 19:00:00,19,10,840,10100,2631.04,168.637928506375,26.7,92.6,3.1,0.0,30.7,6,1,156.02
2740818,13652,2020-08-02 20:00:00,20,10,840,10100,2851.12,168.637928506375,26.5,93.4,3.7,0.0,30.1,6,1,169.07
2740819,13652,2020-08-02 21:00:00,21,10,840,10100,2855.72,168.637928506375,26.3,94.4,3.0,0.0,29.8,6,1,169.34
2740820,13652,2020-08-02 22:00:00,22,10,840,10100,2757.8,168.637928506375,26.3,93.8,4.0,0.0,29.5,6,1,163.53
2740821,13652,2020-08-02 23:00:00,23,10,840,10100,2592.12,168.637928506375,26.3,94.5,3.3,0.0,29.1,6,1,153.71
2740822,13652,2020-08-03 00:00:00,24,10,840,10100,2246.72,168.637928506375,26.2,94.0,3.3,0.0,28.8,0,0,133.23
2740823,13652,2020-08-03 01:00:00,1,10,840,10100,1860.6,168.637928506375,25.9,95.4,4.4,0.0,29.0,0,0,110.33
2740824,13652,2020-08-03 02:00:00,2,10,840,10100,1577.04,168.637928506375,26.3,94.0,3.0,0.0,28.8,0,0,93.52
2740825,13652,2020-08-03 03:00:00,3,10,840,10100,1419.28,168.637928506375,26.1,93.5,3.4,0.0,28.5,0,0,84.16
2740826,13652,2020-08-03 04:00:00,4,10,840,10100,1325.4,168.637928506375,25.8,94.3,3.9,0.0,28.3,0,0,78.59
2740827,13652,2020-08-03 05:00:00,5,10,840,10100,1257.44,168.637928506375,26.1,94.1,3.0,0.0,28.4,0,0,74.56
2740828,13652,2020-08-03 06:00:00,6,10,840,10100,1326.32,168.637928506375,25.9,93.7,2.6,0.0,27.9,0,0,78.65
2740829,13652,2020-08-03 07:00:00,7,10,840,10100,1585.48,168.637928506375,26.2,93.5,2.7,0.0,28.5,0,0,94.02
2740830,13652,2020-08-03 08:00:00,8,10,840,10100,1804.32,168.637928506375,26.6,89.5,4.4,0.0,29.5,0,0,106.99
2740831,13652,2020-08-03 09:00:00,9,10,840,10100,1813.92,168.637928506375,27.0,85.1,3.6,0.0,30.5,0,0,107.56
2740832,13652,2020-08-03 10:00:00,10,10,840,10100,1870.36,168.637928506375,27.1,85.1,3.2,0.0,31.5,0,0,110.91
2740833,13652,2020-08-03 11:00:00,11,10,840,10100,1912.0,168.637928506375,27.7,81.7,2.2,0.0,32.1,0,0,113.38
2740834,13652,2020-08-03 12:00:00,12,10,840,10100,1987.28,168.637928506375,27.9,80.0,3.5,0.0,32.4,0,0,117.84
2740835,13652,2020-08-03 13:00:00,13,10,840,10100,2083.8,168.637928506375,28.1,80.4,3.8,0.0,32.5,0,0,123.57
2740836,13652,2020-08-03 14:00:00,14,10,840,10100,2100.12,168.637928506375,27.6,82.9,3.8,0.0,32.6,0,0,124.53
2740837,13652,2020-08-03 15:00:00,15,10,840,10100,2044.6,168.637928506375,28.0,80.1,3.7,0.0,32.3,0,0,121.24
2740838,13652,2020-08-03 16:00:00,16,10,840,10100,2017.64,168.637928506375,28.0,80.9,4.1,0.0,31.9,0,0,119.64
2740839,13652,2020-08-03 17:00:00,17,10,840,10100,2067.52,168.637928506375,27.7,81.4,4.2,0.0,31.5,0,0,122.6
2740840,13652,2020-08-03 18:00:00,18,10,840,10100,2327.8,168.637928506375,27.4,82.2,4.3,0.0,31.6,0,0,138.04
2740841,13652,2020-08-03 19:00:00,19,10,840,10100,2717.8,168.637928506375,27.0,85.7,3.5,0.0,30.7,0,0,161.16
2740842,13652,2020-08-03 20:00:00,20,10,840,10100,2925.72,168.637928506375,26.8,87.2,3.3,0.0,30.1,0,0,173.49
2740843,13652,2020-08-03 21:00:00,21,10,840,10100,2924.88,168.637928506375,26.7,87.9,3.6,0.0,29.6,0,0,173.44
2740844,13652,2020-08-03 22:00:00,22,10,840,10100,2848.2,168.637928506375,26.5,88.5,3.5,0.0,29.1,0,0,168.89
2740845,13652,2020-08-03 23:00:00,23,10,840,10100,2634.16,168.637928506375,26.4,88.5,3.7,0.0,29.1,0,0,156.2
2740846,13652,2020-08-04 00:00:00,24,10,840,10100,2354.88,168.637928506375,26.3,89.2,4.0,0.0,28.9,1,0,139.64
2740847,13652,2020-08-04 01:00:00,1,10,840,10100,1949.16,168.637928506375,26.2,89.3,4.2,0.0,28.7,1,0,115.58
2740848,13652,2020-08-04 02:00:00,2,10,840,10100,1653.44,168.637928506375,26.2,90.0,3.3,0.0,28.3,1,0,98.05
2740849,13652,2020-08-04 03:00:00,3,10,840,10100,1478.24,168.637928506375,26.2,90.5,3.0,0.0,28.1,1,0,87.66
2740850,13652,2020-08-04 04:00:00,4,10,840,10100,1336.76,168.637928506375,26.3,91.5,3.3,0.0,27.9,1,0,79.27
2740851,13652,2020-08-04 05:00:00,5,10,840,10100,1288.44,168.637928506375,26.5,91.1,2.3,0.0,27.2,1,0,76.4
2740852,13652,2020-08-04 06:00:00,6,10,840,10100,1324.6,168.637928506375,26.5,91.5,2.5,0.0,27.2,1,0,78.55
2740853,13652,2020-08-04 07:00:00,7,10,840,10100,1595.12,168.637928506375,26.7,91.5,2.4,0.0,28.3,1,0,94.59
2740854,13652,2020-08-04 08:00:00,8,10,840,10100,1839.28,168.637928506375,27.2,88.6,2.2,0.0,29.7,1,0,109.07
2740855,13652,2020-08-04 09:00:00,9,10,840,10100,1860.76,168.637928506375,27.8,85.0,2.7,0.0,30.4,1,0,110.34
2740856,13652,2020-08-04 10:00:00,10,10,840,10100,1952.76,168.637928506375,28.5,81.9,2.5,0.0,31.3,1,0,115.8
2740857,13652,2020-08-04 11:00:00,11,10,840,10100,1969.8,168.637928506375,28.9,81.4,2.5,0.0,31.8,1,0,116.81
2740858,13652,2020-08-04 12:00:00,12,10,840,10100,2036.16,168.637928506375,29.1,81.0,2.8,0.0,33.3,1,0,120.74
2740859,13652,2020-08-04 13:00:00,13,10,840,10100,2165.56,168.637928506375,28.9,81.6,3.5,0.0,33.3,1,0,128.41
2740860,13652,2020-08-04 14:00:00,14,10,840,10100,2255.96,168.637928506375,29.0,81.6,3.8,0.0,33.6,1,0,133.78
2740861,13652,2020-08-04 15:00:00,15,10,840,10100,2266.8,168.637928506375,28.7,82.6,4.2,0.0,33.5,1,0,134.42
