Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2690207,13619,2021-10-25 01:00:00,1,30,702,38750,5761.8,224.891366210046,4.4,97.0,0.2,0.0,5.7,0,0,85.4
2690208,13619,2021-10-25 02:00:00,2,30,702,38750,5063.36,224.891366210046,3.9,97.4,0.7,0.0,5.6,0,0,75.05
2690209,13619,2021-10-25 03:00:00,3,30,702,38750,4671.76,224.891366210046,3.1,99.4,0.4,0.0,5.0,0,0,69.24
2690210,13619,2021-10-25 04:00:00,4,30,702,38750,4494.0,224.891366210046,2.8,98.1,0.5,0.0,4.5,0,0,66.61
2690211,13619,2021-10-25 05:00:00,5,30,702,38750,4439.28,224.891366210046,2.1,99.0,0.7,0.0,3.8,0,0,65.8
2690212,13619,2021-10-25 06:00:00,6,30,702,38750,4782.8,224.891366210046,2.1,100.0,0.6,0.0,3.8,0,0,70.89
2690213,13619,2021-10-25 07:00:00,7,30,702,38750,5925.68,224.891366210046,1.9,100.0,0.3,0.0,3.8,0,0,87.83
2690214,13619,2021-10-25 08:00:00,8,30,702,38750,6931.88,224.891366210046,3.0,100.0,0.1,0.0,6.2,0,0,102.74
2690215,13619,2021-10-25 09:00:00,9,30,702,38750,6590.12,224.891366210046,7.6,92.0,0.5,0.0,9.8,0,0,97.68
2690216,13619,2021-10-25 10:00:00,10,30,702,38750,5577.52,224.891366210046,12.5,66.3,0.9,0.0,12.5,0,0,82.67
2690217,13619,2021-10-25 11:00:00,11,30,702,38750,5234.84,224.891366210046,15.2,51.6,0.4,0.0,15.3,0,0,77.59
2690218,13619,2021-10-25 12:00:00,12,30,702,38750,5117.96,224.891366210046,15.6,47.8,0.4,0.0,16.8,0,0,75.86
2690219,13619,2021-10-25 13:00:00,13,30,702,38750,5290.36,224.891366210046,16.3,45.4,0.1,0.0,17.5,0,0,78.41
2690220,13619,2021-10-25 14:00:00,14,30,702,38750,5095.72,224.891366210046,16.7,42.3,0.3,0.0,18.1,0,0,75.53
2690221,13619,2021-10-25 15:00:00,15,30,702,38750,5014.76,224.891366210046,17.2,40.0,0.9,0.0,18.3,0,0,74.33
2690222,13619,2021-10-25 16:00:00,16,30,702,38750,5012.64,224.891366210046,16.5,42.7,0.9,0.0,18.2,0,0,74.3
2690223,13619,2021-10-25 17:00:00,17,30,702,38750,5527.24,224.891366210046,14.5,53.1,1.8,0.0,16.8,0,0,81.92
2690224,13619,2021-10-25 18:00:00,18,30,702,38750,6919.64,224.891366210046,10.6,73.5,2.0,0.0,13.6,0,0,102.56
2690225,13619,2021-10-25 19:00:00,19,30,702,38750,8047.8,224.891366210046,8.3,83.0,1.8,0.0,12.6,0,0,119.28
2690226,13619,2021-10-25 20:00:00,20,30,702,38750,8202.32,224.891366210046,7.1,89.7,1.1,0.0,11.1,0,0,121.57
2690227,13619,2021-10-25 21:00:00,21,30,702,38750,8264.48,224.891366210046,6.3,93.1,1.0,0.0,9.4,0,0,122.5
2690228,13619,2021-10-25 22:00:00,22,30,702,38750,8119.56,224.891366210046,5.3,95.0,1.0,0.0,7.3,0,0,120.35
2690229,13619,2021-10-25 23:00:00,23,30,702,38750,7596.88,224.891366210046,4.3,96.6,0.7,0.0,5.9,0,0,112.6
2690230,13619,2021-10-26 00:00:00,24,30,702,38750,6708.32,224.891366210046,3.5,97.3,0.9,0.0,5.1,1,0,99.43
2690231,13619,2021-10-26 01:00:00,1,30,702,38750,5794.44,224.891366210046,2.8,97.4,0.7,0.0,4.4,1,0,85.89
2690232,13619,2021-10-26 02:00:00,2,30,702,38750,5081.44,224.891366210046,2.4,98.9,0.8,0.0,3.8,1,0,75.32
2690233,13619,2021-10-26 03:00:00,3,30,702,38750,4722.72,224.891366210046,1.6,99.3,0.3,0.0,3.6,1,0,70.0
2690234,13619,2021-10-26 04:00:00,4,30,702,38750,4504.92,224.891366210046,1.1,98.8,0.3,0.0,3.2,1,0,66.77
2690235,13619,2021-10-26 05:00:00,5,30,702,38750,4505.88,224.891366210046,0.6,100.0,0.2,0.0,3.1,1,0,66.79
2690236,13619,2021-10-26 06:00:00,6,30,702,38750,4764.32,224.891366210046,0.5,100.0,0.3,0.0,2.8,1,0,70.62
2690237,13619,2021-10-26 07:00:00,7,30,702,38750,5858.72,224.891366210046,0.1,100.0,0.4,0.0,3.4,1,0,86.84
2690238,13619,2021-10-26 08:00:00,8,30,702,38750,6856.44,224.891366210046,1.3,100.0,0.1,0.0,5.8,1,0,101.63
2690239,13619,2021-10-26 09:00:00,9,30,702,38750,6578.6,224.891366210046,6.0,94.6,0.5,0.0,9.6,1,0,97.51
2690240,13619,2021-10-26 10:00:00,10,30,702,38750,5556.16,224.891366210046,11.6,68.6,0.7,0.0,12.3,1,0,82.35
2690241,13619,2021-10-26 11:00:00,11,30,702,38750,5128.6,224.891366210046,14.8,49.1,1.3,0.0,15.3,1,0,76.02
2690242,13619,2021-10-26 12:00:00,12,30,702,38750,5070.64,224.891366210046,16.2,40.9,0.7,0.0,17.0,1,0,75.16
2690243,13619,2021-10-26 13:00:00,13,30,702,38750,5141.6,224.891366210046,17.9,37.0,0.2,0.0,18.1,1,0,76.21
2690244,13619,2021-10-26 14:00:00,14,30,702,38750,4984.68,224.891366210046,18.5,35.7,0.5,0.0,18.9,1,0,73.88
2690245,13619,2021-10-26 15:00:00,15,30,702,38750,4920.28,224.891366210046,18.9,35.2,1.0,0.0,18.9,1,0,72.93
2690246,13619,2021-10-26 16:00:00,16,30,702,38750,4964.88,224.891366210046,17.9,41.3,1.4,0.0,18.7,1,0,73.59
2690247,13619,2021-10-26 17:00:00,17,30,702,38750,5472.16,224.891366210046,15.1,55.6,1.5,0.0,17.4,1,0,81.11
2690248,13619,2021-10-26 18:00:00,18,30,702,38750,6898.16,224.891366210046,12.0,69.2,1.3,0.0,15.1,1,0,102.24
2690249,13619,2021-10-26 19:00:00,19,30,702,38750,7963.84,224.891366210046,9.6,81.5,0.9,0.0,14.2,1,0,118.04
2690250,13619,2021-10-26 20:00:00,20,30,702,38750,8188.44,224.891366210046,9.1,86.7,1.0,0.0,13.0,1,0,121.37
2690251,13619,2021-10-26 21:00:00,21,30,702,38750,8137.52,224.891366210046,8.7,89.5,0.9,0.0,11.3,1,0,120.61
2690252,13619,2021-10-26 22:00:00,22,30,702,38750,7971.52,224.891366210046,8.3,91.5,1.0,0.0,11.2,1,0,118.15
2690253,13619,2021-10-26 23:00:00,23,30,702,38750,7550.0,224.891366210046,7.9,93.0,1.1,0.0,10.7,1,0,111.91
2690254,13619,2021-10-27 00:00:00,24,30,702,38750,6765.24,224.891366210046,7.7,96.0,0.8,0.0,10.5,2,0,100.27
2690255,13619,2021-10-27 01:00:00,1,30,702,38750,5851.68,224.891366210046,7.7,96.4,0.5,0.0,9.4,2,0,86.73
2690256,13619,2021-10-27 02:00:00,2,30,702,38750,5057.56,224.891366210046,7.4,97.9,0.2,0.0,9.1,2,0,74.96
2690257,13619,2021-10-27 03:00:00,3,30,702,38750,4674.48,224.891366210046,6.6,99.3,0.3,0.0,8.7,2,0,69.29
2690258,13619,2021-10-27 04:00:00,4,30,702,38750,4480.84,224.891366210046,5.9,100.0,0.5,0.0,8.8,2,0,66.41
2690259,13619,2021-10-27 05:00:00,5,30,702,38750,4497.64,224.891366210046,5.6,100.0,0.1,0.0,8.9,2,0,66.66
2690260,13619,2021-10-27 06:00:00,6,30,702,38750,4822.28,224.891366210046,5.5,99.8,0.2,0.0,8.6,2,0,71.48
2690261,13619,2021-10-27 07:00:00,7,30,702,38750,5788.2,224.891366210046,5.9,100.0,0.2,0.0,7.8,2,0,85.79
2690262,13619,2021-10-27 08:00:00,8,30,702,38750,6901.68,224.891366210046,6.4,99.9,0.3,0.0,10.1,2,0,102.3
2690263,13619,2021-10-27 09:00:00,9,30,702,38750,6682.84,224.891366210046,9.3,96.7,0.6,0.0,12.2,2,0,99.05
2690264,13619,2021-10-27 10:00:00,10,30,702,38750,5593.36,224.891366210046,12.7,85.1,0.3,0.0,15.3,2,0,82.9
2690265,13619,2021-10-27 11:00:00,11,30,702,38750,5117.4,224.891366210046,15.9,72.3,0.2,0.0,18.0,2,0,75.85
2690266,13619,2021-10-27 12:00:00,12,30,702,38750,5073.68,224.891366210046,17.1,60.9,1.0,0.0,18.7,2,0,75.2
2690267,13619,2021-10-27 13:00:00,13,30,702,38750,5182.84,224.891366210046,18.2,45.2,1.2,0.0,19.2,2,0,76.82
2690268,13619,2021-10-27 14:00:00,14,30,702,38750,5063.92,224.891366210046,18.3,43.4,1.8,0.0,19.9,2,0,75.06
2690269,13619,2021-10-27 15:00:00,15,30,702,38750,5010.44,224.891366210046,18.2,42.9,1.0,0.0,20.3,2,0,74.26
2690270,13619,2021-10-27 16:00:00,16,30,702,38750,5040.48,224.891366210046,17.6,46.4,1.1,0.0,19.0,2,0,74.71
2690271,13619,2021-10-27 17:00:00,17,30,702,38750,5498.56,224.891366210046,15.4,55.7,1.9,0.0,17.4,2,0,81.5
2690272,13619,2021-10-27 18:00:00,18,30,702,38750,6924.16,224.891366210046,13.1,62.8,1.7,0.0,15.0,2,0,102.63
2690273,13619,2021-10-27 19:00:00,19,30,702,38750,7880.2,224.891366210046,11.3,68.9,1.3,0.0,13.2,2,0,116.8
2690274,13619,2021-10-27 20:00:00,20,30,702,38750,8139.48,224.891366210046,8.6,80.3,1.6,0.0,10.6,2,0,120.64
2690275,13619,2021-10-27 21:00:00,21,30,702,38750,8090.52,224.891366210046,6.8,88.4,0.4,0.0,8.1,2,0,119.92
2690276,13619,2021-10-27 22:00:00,22,30,702,38750,8051.28,224.891366210046,6.0,91.4,1.4,0.0,7.0,2,0,119.34
2690277,13619,2021-10-27 23:00:00,23,30,702,38750,7622.24,224.891366210046,4.9,94.9,1.2,0.0,6.3,2,0,112.98
2690278,13619,2021-10-28 00:00:00,24,30,702,38750,6741.76,224.891366210046,4.0,95.7,0.6,0.0,5.5,3,0,99.93
2690279,13619,2021-10-28 01:00:00,1,30,702,38750,5772.6,224.891366210046,3.6,97.5,0.7,0.0,5.2,3,0,85.56
2690280,13619,2021-10-28 02:00:00,2,30,702,38750,5094.24,224.891366210046,3.0,97.4,0.3,0.0,4.5,3,0,75.51
2690281,13619,2021-10-28 03:00:00,3,30,702,38750,4697.44,224.891366210046,2.8,97.5,0.6,0.0,4.4,3,0,69.63
2690282,13619,2021-10-28 04:00:00,4,30,702,38750,4509.36,224.891366210046,2.6,98.7,0.5,0.0,3.4,3,0,66.84
2690283,13619,2021-10-28 05:00:00,5,30,702,38750,4493.44,224.891366210046,2.0,97.9,0.2,0.0,3.1,3,0,66.6
2690284,13619,2021-10-28 06:00:00,6,30,702,38750,4855.76,224.891366210046,1.7,97.4,0.5,0.0,3.3,3,0,71.97
2690285,13619,2021-10-28 07:00:00,7,30,702,38750,5845.52,224.891366210046,1.3,98.1,0.4,0.0,2.5,3,0,86.64
2690286,13619,2021-10-28 08:00:00,8,30,702,38750,6901.48,224.891366210046,3.1,98.0,0.5,0.0,5.7,3,0,102.29
2690287,13619,2021-10-28 09:00:00,9,30,702,38750,6593.64,224.891366210046,8.2,87.4,0.4,0.0,9.8,3,0,97.73
2690288,13619,2021-10-28 10:00:00,10,30,702,38750,5626.92,224.891366210046,13.8,44.3,0.4,0.0,13.0,3,0,83.4
2690289,13619,2021-10-28 11:00:00,11,30,702,38750,5183.8,224.891366210046,16.0,36.7,0.9,0.0,15.4,3,0,76.83
2690290,13619,2021-10-28 12:00:00,12,30,702,38750,5155.96,224.891366210046,18.0,34.5,0.5,0.0,17.1,3,0,76.42
2690291,13619,2021-10-28 13:00:00,13,30,702,38750,5155.2,224.891366210046,19.0,33.1,0.6,0.0,18.5,3,0,76.41
2690292,13619,2021-10-28 14:00:00,14,30,702,38750,5097.12,224.891366210046,18.9,34.6,0.4,0.0,19.1,3,0,75.55
2690293,13619,2021-10-28 15:00:00,15,30,702,38750,4877.68,224.891366210046,18.6,36.3,0.6,0.0,19.5,3,0,72.3
2690294,13619,2021-10-28 16:00:00,16,30,702,38750,4957.92,224.891366210046,17.9,38.0,0.9,0.0,19.3,3,0,73.49
2690295,13619,2021-10-28 17:00:00,17,30,702,38750,5415.44,224.891366210046,15.6,46.6,1.6,0.0,18.1,3,0,80.27
2690296,13619,2021-10-28 18:00:00,18,30,702,38750,6819.32,224.891366210046,10.8,69.9,1.2,0.0,12.8,3,0,101.08
2690297,13619,2021-10-28 19:00:00,19,30,702,38750,7876.08,224.891366210046,8.2,81.3,0.7,0.0,10.9,3,0,116.74
2690298,13619,2021-10-28 20:00:00,20,30,702,38750,8047.24,224.891366210046,6.4,86.7,0.6,0.0,8.9,3,0,119.28
2690299,13619,2021-10-28 21:00:00,21,30,702,38750,8118.56,224.891366210046,5.3,91.3,0.0,0.0,7.8,3,0,120.33
2690300,13619,2021-10-28 22:00:00,22,30,702,38750,8010.28,224.891366210046,4.7,93.2,1.1,0.0,7.8,3,0,118.73
2690301,13619,2021-10-28 23:00:00,23,30,702,38750,7566.8,224.891366210046,4.4,94.1,0.5,0.0,6.7,3,0,112.15
2690302,13619,2021-10-29 00:00:00,24,30,702,38750,6792.28,224.891366210046,3.9,95.9,0.9,0.0,6.2,4,0,100.67
2690303,13619,2021-10-29 01:00:00,1,30,702,38750,5869.04,224.891366210046,3.5,97.1,1.0,0.0,5.7,4,0,86.99
2690304,13619,2021-10-29 02:00:00,2,30,702,38750,5141.48,224.891366210046,3.4,97.7,0.9,0.0,6.1,4,0,76.21
2690305,13619,2021-10-29 03:00:00,3,30,702,38750,4729.76,224.891366210046,3.4,97.7,0.5,0.0,5.8,4,0,70.1
2690306,13619,2021-10-29 04:00:00,4,30,702,38750,4560.16,224.891366210046,2.8,98.6,0.7,0.0,5.4,4,0,67.59
2690307,13619,2021-10-29 05:00:00,5,30,702,38750,4513.76,224.891366210046,2.8,100.0,1.0,0.0,5.6,4,0,66.9
2690308,13619,2021-10-29 06:00:00,6,30,702,38750,4896.2,224.891366210046,2.5,98.9,1.1,0.0,5.4,4,0,72.57
2690309,13619,2021-10-29 07:00:00,7,30,702,38750,5835.92,224.891366210046,2.4,99.0,0.9,0.0,5.5,4,0,86.5
2690310,13619,2021-10-29 08:00:00,8,30,702,38750,6846.0,224.891366210046,5.4,96.0,1.0,0.0,9.3,4,0,101.47
2690311,13619,2021-10-29 09:00:00,9,30,702,38750,6506.72,224.891366210046,10.1,81.9,1.0,0.0,13.6,4,0,96.44
2690312,13619,2021-10-29 10:00:00,10,30,702,38750,5599.84,224.891366210046,15.0,60.5,2.1,0.0,16.8,4,0,83.0
2690313,13619,2021-10-29 11:00:00,11,30,702,38750,5192.96,224.891366210046,17.0,47.7,1.8,0.0,18.9,4,0,76.97
2690314,13619,2021-10-29 12:00:00,12,30,702,38750,5055.92,224.891366210046,18.2,41.9,1.8,0.0,20.4,4,0,74.94
2690315,13619,2021-10-29 13:00:00,13,30,702,38750,5154.56,224.891366210046,18.4,40.0,1.1,0.0,20.6,4,0,76.4
2690316,13619,2021-10-29 14:00:00,14,30,702,38750,5033.08,224.891366210046,18.2,39.8,0.5,0.0,20.7,4,0,74.6
2690317,13619,2021-10-29 15:00:00,15,30,702,38750,4906.24,224.891366210046,18.8,39.3,1.1,0.0,20.6,4,0,72.72
2690318,13619,2021-10-29 16:00:00,16,30,702,38750,5027.52,224.891366210046,18.3,41.7,0.4,0.0,20.4,4,0,74.52
2690319,13619,2021-10-29 17:00:00,17,30,702,38750,5441.56,224.891366210046,15.2,56.6,0.1,0.0,18.6,4,0,80.65
2690320,13619,2021-10-29 18:00:00,18,30,702,38750,6745.0,224.891366210046,11.5,73.2,0.2,0.0,15.1,4,0,99.97
2690321,13619,2021-10-29 19:00:00,19,30,702,38750,7750.48,224.891366210046,8.9,84.0,0.4,0.0,13.1,4,0,114.88
2690322,13619,2021-10-29 20:00:00,20,30,702,38750,7835.84,224.891366210046,7.6,88.4,0.2,0.0,11.0,4,0,116.14
2690323,13619,2021-10-29 21:00:00,21,30,702,38750,7779.6,224.891366210046,6.6,91.7,0.5,0.0,10.2,4,0,115.31
2690324,13619,2021-10-29 22:00:00,22,30,702,38750,7761.04,224.891366210046,5.9,93.2,0.5,0.0,8.9,4,0,115.03
2690325,13619,2021-10-29 23:00:00,23,30,702,38750,7450.12,224.891366210046,5.7,94.3,0.4,0.0,9.6,4,0,110.43
2690326,13619,2021-10-30 00:00:00,24,30,702,38750,6887.76,224.891366210046,5.1,96.7,0.7,0.0,9.8,5,1,102.09
2690327,13619,2021-10-30 01:00:00,1,30,702,38750,6045.16,224.891366210046,4.9,97.4,0.3,0.0,9.7,5,1,89.6
2690328,13619,2021-10-30 02:00:00,2,30,702,38750,5272.84,224.891366210046,5.2,97.8,0.2,0.0,9.3,5,1,78.15
2690329,13619,2021-10-30 03:00:00,3,30,702,38750,4825.24,224.891366210046,5.3,97.4,0.3,0.0,9.2,5,1,71.52
2690330,13619,2021-10-30 04:00:00,4,30,702,38750,4575.24,224.891366210046,5.5,98.2,0.2,0.0,9.1,5,1,67.81
2690331,13619,2021-10-30 05:00:00,5,30,702,38750,4485.2,224.891366210046,5.4,98.4,0.4,0.0,9.0,5,1,66.48
2690332,13619,2021-10-30 06:00:00,6,30,702,38750,4724.8,224.891366210046,5.9,97.9,0.4,0.0,8.5,5,1,70.03
2690333,13619,2021-10-30 07:00:00,7,30,702,38750,5186.32,224.891366210046,6.2,98.3,0.1,0.0,8.4,5,1,76.87
2690334,13619,2021-10-30 08:00:00,8,30,702,38750,5984.96,224.891366210046,7.2,96.7,0.3,0.0,9.8,5,1,88.71
2690335,13619,2021-10-30 09:00:00,9,30,702,38750,6440.6,224.891366210046,10.3,87.6,0.5,0.0,11.8,5,1,95.46
2690336,13619,2021-10-30 10:00:00,10,30,702,38750,6468.24,224.891366210046,13.4,67.6,0.8,0.0,13.9,5,1,95.87
2690337,13619,2021-10-30 11:00:00,11,30,702,38750,6350.76,224.891366210046,14.9,62.3,0.7,0.0,16.0,5,1,94.13
2690338,13619,2021-10-30 12:00:00,12,30,702,38750,6180.36,224.891366210046,15.7,58.3,0.2,0.0,16.5,5,1,91.61
2690339,13619,2021-10-30 13:00:00,13,30,702,38750,6192.76,224.891366210046,15.9,59.9,0.1,0.0,17.5,5,1,91.79
2690340,13619,2021-10-30 14:00:00,14,30,702,38750,6068.6,224.891366210046,16.2,57.2,0.5,0.0,18.0,5,1,89.95
2690341,13619,2021-10-30 15:00:00,15,30,702,38750,5831.88,224.891366210046,16.4,56.2,0.5,0.0,18.0,5,1,86.44
2690342,13619,2021-10-30 16:00:00,16,30,702,38750,5755.24,224.891366210046,15.8,60.9,0.2,0.0,18.5,5,1,85.3
2690343,13619,2021-10-30 17:00:00,17,30,702,38750,5917.56,224.891366210046,15.6,64.6,0.1,0.0,17.0,5,1,87.71
2690344,13619,2021-10-30 18:00:00,18,30,702,38750,7044.72,224.891366210046,12.3,79.8,0.3,0.0,13.1,5,1,104.42
2690345,13619,2021-10-30 19:00:00,19,30,702,38750,7674.52,224.891366210046,9.7,88.1,0.5,0.0,10.9,5,1,113.75
2690346,13619,2021-10-30 20:00:00,20,30,702,38750,7758.6,224.891366210046,8.0,93.8,0.0,0.0,9.8,5,1,115.0
2690347,13619,2021-10-30 21:00:00,21,30,702,38750,7729.2,224.891366210046,6.9,96.1,0.1,0.0,8.7,5,1,114.56
2690348,13619,2021-10-30 22:00:00,22,30,702,38750,7675.36,224.891366210046,6.1,98.0,0.3,0.0,8.3,5,1,113.76
2690349,13619,2021-10-30 23:00:00,23,30,702,38750,7312.76,224.891366210046,5.7,98.8,0.1,0.0,7.7,5,1,108.39
2690350,13619,2021-10-31 00:00:00,24,30,702,38750,6768.0,224.891366210046,5.0,98.5,0.3,0.0,7.3,6,1,100.32
2690351,13619,2021-10-31 01:00:00,1,30,702,38750,6006.08,224.891366210046,4.6,100.0,0.3,0.0,6.8,6,1,89.02
2690352,13619,2021-10-31 02:00:00,2,30,702,38750,5345.88,224.891366210046,4.3,100.0,0.1,0.0,7.0,6,1,79.24
2690353,13619,2021-10-31 03:00:00,3,30,702,38750,4885.04,224.891366210046,3.7,100.0,0.4,0.0,6.5,6,1,72.41
2690354,13619,2021-10-31 04:00:00,4,30,702,38750,4659.72,224.891366210046,3.3,100.0,0.2,0.0,5.8,6,1,69.07
2690355,13619,2021-10-31 05:00:00,5,30,702,38750,4517.52,224.891366210046,3.0,100.0,0.2,0.0,5.3,6,1,66.96
2690356,13619,2021-10-31 06:00:00,6,30,702,38750,4611.8,224.891366210046,2.9,100.0,0.5,0.0,5.4,6,1,68.36
2690357,13619,2021-10-31 07:00:00,7,30,702,38750,4896.2,224.891366210046,2.7,100.0,0.3,0.0,5.2,6,1,72.57
2690358,13619,2021-10-31 08:00:00,8,30,702,38750,5767.68,224.891366210046,3.8,100.0,0.0,0.0,7.8,6,1,85.49
2690359,13619,2021-10-31 09:00:00,9,30,702,38750,6296.92,224.891366210046,8.2,96.2,0.1,0.0,11.7,6,1,93.33
2690360,13619,2021-10-31 10:00:00,10,30,702,38750,6490.4,224.891366210046,13.2,77.9,0.5,0.0,14.7,6,1,96.2
2690361,13619,2021-10-31 11:00:00,11,30,702,38750,6446.12,224.891366210046,17.1,55.4,0.5,0.0,17.7,6,1,95.54
2690362,13619,2021-10-31 12:00:00,12,30,702,38750,6333.28,224.891366210046,18.4,49.2,0.3,0.0,19.8,6,1,93.87
2690363,13619,2021-10-31 13:00:00,13,30,702,38750,6334.24,224.891366210046,19.4,45.1,0.5,0.0,20.3,6,1,93.89
2690364,13619,2021-10-31 14:00:00,14,30,702,38750,6202.48,224.891366210046,19.6,42.4,1.0,0.0,20.4,6,1,91.93
2690365,13619,2021-10-31 15:00:00,15,30,702,38750,5896.52,224.891366210046,19.6,44.4,0.8,0.0,20.6,6,1,87.4
2690366,13619,2021-10-31 16:00:00,16,30,702,38750,5882.24,224.891366210046,18.8,47.2,1.2,0.0,20.0,6,1,87.19
2690367,13619,2021-10-31 17:00:00,17,30,702,38750,6339.52,224.891366210046,16.5,58.0,0.9,0.0,18.5,6,1,93.96
2690368,13619,2021-10-31 18:00:00,18,30,702,38750,7681.2,224.891366210046,12.3,77.0,0.9,0.0,15.9,6,1,113.85
2690369,13619,2021-10-31 19:00:00,19,30,702,38750,8382.96,224.891366210046,10.4,86.7,1.5,0.0,14.9,6,1,124.25
2690370,13619,2021-10-31 20:00:00,20,30,702,38750,8452.8,224.891366210046,9.0,91.1,0.7,0.0,13.6,6,1,125.29
2690371,13619,2021-10-31 21:00:00,21,30,702,38750,8484.8,224.891366210046,8.2,94.1,0.5,0.0,10.7,6,1,125.76
2690372,13619,2021-10-31 22:00:00,22,30,702,38750,8216.96,224.891366210046,7.5,95.2,0.8,0.0,9.9,6,1,121.79
2690373,13619,2021-10-31 23:00:00,23,30,702,38750,7695.08,224.891366210046,6.9,93.9,0.1,0.0,9.8,6,1,114.06
2690374,13619,2021-11-01 00:00:00,24,30,702,38750,6739.88,224.891366210046,6.6,97.5,0.3,0.0,10.2,0,0,99.9
2690375,13619,2021-11-01 01:00:00,1,30,702,38750,5790.56,224.891366210046,6.6,96.6,0.1,0.0,10.3,0,0,85.83
2690376,13619,2021-11-01 02:00:00,2,30,702,38750,5100.48,224.891366210046,6.4,97.7,0.1,0.0,10.2,0,0,75.6
2690377,13619,2021-11-01 03:00:00,3,30,702,38750,4742.16,224.891366210046,6.9,97.6,0.1,0.0,10.7,0,0,70.29
2690378,13619,2021-11-01 04:00:00,4,30,702,38750,4531.16,224.891366210046,6.9,99.8,0.3,0.0,10.0,0,0,67.16
2690379,13619,2021-11-01 05:00:00,5,30,702,38750,4489.04,224.891366210046,6.3,99.9,0.2,0.0,9.9,0,0,66.54
2690380,13619,2021-11-01 06:00:00,6,30,702,38750,4810.48,224.891366210046,6.1,99.1,0.2,0.0,8.9,0,0,71.3
2690381,13619,2021-11-01 07:00:00,7,30,702,38750,5885.56,224.891366210046,6.0,98.8,0.1,0.0,7.7,0,0,87.24
2690382,13619,2021-11-01 08:00:00,8,30,702,38750,6875.88,224.891366210046,6.7,98.6,0.0,0.0,8.6,0,0,101.91
2690383,13619,2021-11-01 09:00:00,9,30,702,38750,6621.44,224.891366210046,9.8,96.2,0.7,0.0,12.6,0,0,98.14
2690384,13619,2021-11-01 10:00:00,10,30,702,38750,5524.72,224.891366210046,13.7,81.0,0.5,0.0,15.6,0,0,81.89
2690385,13619,2021-11-01 11:00:00,11,30,702,38750,5169.32,224.891366210046,16.0,64.9,0.6,0.0,17.4,0,0,76.62
2690386,13619,2021-11-01 12:00:00,12,30,702,38750,5235.56,224.891366210046,16.7,57.5,0.8,0.0,18.2,0,0,77.6
2690387,13619,2021-11-01 13:00:00,13,30,702,38750,5341.24,224.891366210046,17.7,52.8,1.9,0.0,19.1,0,0,79.17
2690388,13619,2021-11-01 14:00:00,14,30,702,38750,5176.44,224.891366210046,17.4,52.8,1.8,0.0,19.2,0,0,76.73
2690389,13619,2021-11-01 15:00:00,15,30,702,38750,5002.48,224.891366210046,17.3,51.5,1.4,0.0,18.6,0,0,74.15
2690390,13619,2021-11-01 16:00:00,16,30,702,38750,4971.92,224.891366210046,16.9,55.0,1.5,0.0,17.3,0,0,73.69
2690391,13619,2021-11-01 17:00:00,17,30,702,38750,5597.96,224.891366210046,15.1,66.1,1.5,0.0,15.8,0,0,82.97
2690392,13619,2021-11-01 18:00:00,18,30,702,38750,7052.96,224.891366210046,13.2,76.2,0.7,0.0,14.1,0,0,104.54
2690393,13619,2021-11-01 19:00:00,19,30,702,38750,8070.24,224.891366210046,12.4,78.8,1.0,0.0,13.1,0,0,119.62
2690394,13619,2021-11-01 20:00:00,20,30,702,38750,8235.44,224.891366210046,11.5,80.2,0.7,0.0,11.0,0,0,122.07
2690395,13619,2021-11-01 21:00:00,21,30,702,38750,8144.84,224.891366210046,10.0,83.3,0.4,0.0,9.9,0,0,120.72
2690396,13619,2021-11-01 22:00:00,22,30,702,38750,7965.64,224.891366210046,7.6,92.2,0.3,0.0,8.9,0,0,118.07
2690397,13619,2021-11-01 23:00:00,23,30,702,38750,7577.12,224.891366210046,6.5,95.1,0.5,0.0,7.8,0,0,112.31
2690398,13619,2021-11-02 00:00:00,24,30,702,38750,6716.52,224.891366210046,5.4,96.7,0.1,0.0,7.2,1,0,99.55
2690399,13619,2021-11-02 01:00:00,1,30,702,38750,5803.12,224.891366210046,4.9,97.0,0.1,0.0,6.5,1,0,86.01
2690400,13619,2021-11-02 02:00:00,2,30,702,38750,5058.36,224.891366210046,4.0,98.8,0.4,0.0,6.1,1,0,74.97
2690401,13619,2021-11-02 03:00:00,3,30,702,38750,4669.32,224.891366210046,3.6,99.5,0.7,0.0,6.4,1,0,69.21
2690402,13619,2021-11-02 04:00:00,4,30,702,38750,4533.72,224.891366210046,3.4,99.7,0.3,0.0,6.6,1,0,67.2
2690403,13619,2021-11-02 05:00:00,5,30,702,38750,4496.64,224.891366210046,3.2,99.7,0.4,0.0,6.0,1,0,66.65
2690404,13619,2021-11-02 06:00:00,6,30,702,38750,4836.64,224.891366210046,3.3,99.7,0.3,0.0,5.5,1,0,71.69
2690405,13619,2021-11-02 07:00:00,7,30,702,38750,5863.88,224.891366210046,3.0,99.8,0.1,0.0,5.5,1,0,86.91
2690406,13619,2021-11-02 08:00:00,8,30,702,38750,6892.36,224.891366210046,4.2,99.9,0.9,0.0,7.2,1,0,102.16
2690407,13619,2021-11-02 09:00:00,9,30,702,38750,6521.24,224.891366210046,7.5,99.4,0.7,0.0,10.6,1,0,96.66
