Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1410525,11412,2021-11-14 22:00:00,22,13,899,18450,4247.56,247.752067790657,11.2,84.0,1.1,0.0,7.5,6,1,131.88
1410526,11412,2021-11-14 23:00:00,23,13,899,18450,3937.96,247.752067790657,10.9,86.2,0.9,0.0,6.9,6,1,122.27
1410527,11412,2021-11-15 00:00:00,24,13,899,18450,3381.04,247.752067790657,10.5,86.3,0.7,0.0,6.3,0,0,104.98
1410528,11412,2021-11-15 01:00:00,1,13,899,18450,2846.28,247.752067790657,10.2,89.3,1.1,0.0,5.9,0,0,88.37
1410529,11412,2021-11-15 02:00:00,2,13,899,18450,2490.88,247.752067790657,9.8,90.0,0.5,0.0,5.4,0,0,77.34
1410530,11412,2021-11-15 03:00:00,3,13,899,18450,2268.12,247.752067790657,9.6,92.1,0.6,0.0,4.9,0,0,70.42
1410531,11412,2021-11-15 04:00:00,4,13,899,18450,2176.6,247.752067790657,10.2,92.7,0.6,0.0,4.5,0,0,67.58
1410532,11412,2021-11-15 05:00:00,5,13,899,18450,2209.24,247.752067790657,9.8,93.3,0.7,0.0,4.3,0,0,68.59
1410533,11412,2021-11-15 06:00:00,6,13,899,18450,2387.6,247.752067790657,9.6,92.5,0.1,0.0,4.2,0,0,74.13
1410534,11412,2021-11-15 07:00:00,7,13,899,18450,2946.64,247.752067790657,9.3,92.7,0.1,0.0,3.9,0,0,91.49
1410535,11412,2021-11-15 08:00:00,8,13,899,18450,3475.6,247.752067790657,9.6,92.5,0.3,0.0,4.8,0,0,107.91
1410536,11412,2021-11-15 09:00:00,9,13,899,18450,3363.76,247.752067790657,12.2,85.0,0.6,0.0,7.0,0,0,104.44
1410537,11412,2021-11-15 10:00:00,10,13,899,18450,2870.48,247.752067790657,14.2,78.0,1.0,0.0,9.7,0,0,89.12
1410538,11412,2021-11-15 11:00:00,11,13,899,18450,2588.56,247.752067790657,15.2,63.6,0.9,0.0,13.1,0,0,80.37
1410539,11412,2021-11-15 12:00:00,12,13,899,18450,2613.64,247.752067790657,15.5,40.8,0.9,0.0,15.4,0,0,81.15
1410540,11412,2021-11-15 13:00:00,13,13,899,18450,2657.16,247.752067790657,15.5,37.4,0.8,0.0,16.6,0,0,82.5
1410541,11412,2021-11-15 14:00:00,14,13,899,18450,2582.64,247.752067790657,15.8,33.9,0.7,0.0,17.1,0,0,80.19
1410542,11412,2021-11-15 15:00:00,15,13,899,18450,2540.32,247.752067790657,15.6,33.3,0.7,0.0,16.8,0,0,78.87
1410543,11412,2021-11-15 16:00:00,16,13,899,18450,2622.52,247.752067790657,15.4,35.8,1.0,0.0,16.5,0,0,81.43
1410544,11412,2021-11-15 17:00:00,17,13,899,18450,2875.24,247.752067790657,13.6,49.3,0.9,0.0,13.8,0,0,89.27
1410545,11412,2021-11-15 18:00:00,18,13,899,18450,3867.12,247.752067790657,11.6,63.1,1.0,0.0,10.8,0,0,120.07
1410546,11412,2021-11-15 19:00:00,19,13,899,18450,4164.08,247.752067790657,10.0,67.6,0.2,0.0,9.3,0,0,129.29
1410547,11412,2021-11-15 20:00:00,20,13,899,18450,4249.92,247.752067790657,9.8,71.1,0.1,0.0,8.3,0,0,131.95
1410548,11412,2021-11-15 21:00:00,21,13,899,18450,4289.6,247.752067790657,9.6,75.1,0.3,0.0,7.3,0,0,133.19
1410549,11412,2021-11-15 22:00:00,22,13,899,18450,4243.52,247.752067790657,9.4,80.1,0.1,0.0,6.4,0,0,131.75
1410550,11412,2021-11-15 23:00:00,23,13,899,18450,3881.6,247.752067790657,9.2,79.3,0.1,0.0,6.0,0,0,120.52
1410551,11412,2021-11-16 00:00:00,24,13,899,18450,3376.64,247.752067790657,8.8,82.2,0.1,0.0,5.7,1,0,104.84
1410552,11412,2021-11-16 01:00:00,1,13,899,18450,2812.64,247.752067790657,8.7,80.7,0.4,0.0,5.9,1,0,87.33
1410553,11412,2021-11-16 02:00:00,2,13,899,18450,2445.92,247.752067790657,9.0,81.8,0.2,0.0,5.8,1,0,75.94
1410554,11412,2021-11-16 03:00:00,3,13,899,18450,2259.96,247.752067790657,10.2,80.8,0.1,0.0,6.3,1,0,70.17
1410555,11412,2021-11-16 04:00:00,4,13,899,18450,2181.44,247.752067790657,10.4,81.8,0.1,0.0,6.2,1,0,67.73
1410556,11412,2021-11-16 05:00:00,5,13,899,18450,2190.12,247.752067790657,10.3,81.7,0.6,0.0,6.6,1,0,68.0
1410557,11412,2021-11-16 06:00:00,6,13,899,18450,2346.24,247.752067790657,10.2,83.2,0.6,0.0,6.1,1,0,72.85
1410558,11412,2021-11-16 07:00:00,7,13,899,18450,2911.28,247.752067790657,10.0,85.7,0.5,0.0,5.5,1,0,90.39
1410559,11412,2021-11-16 08:00:00,8,13,899,18450,3497.96,247.752067790657,10.4,83.9,0.6,0.0,5.6,1,0,108.61
1410560,11412,2021-11-16 09:00:00,9,13,899,18450,3343.28,247.752067790657,11.4,78.4,0.5,0.0,8.8,1,0,103.8
1410561,11412,2021-11-16 10:00:00,10,13,899,18450,2785.36,247.752067790657,13.2,65.1,1.0,0.0,11.5,1,0,86.48
1410562,11412,2021-11-16 11:00:00,11,13,899,18450,2615.6,247.752067790657,14.0,51.9,1.5,0.0,13.3,1,0,81.21
1410563,11412,2021-11-16 12:00:00,12,13,899,18450,2565.8,247.752067790657,14.6,37.8,1.4,0.0,15.1,1,0,79.66
1410564,11412,2021-11-16 13:00:00,13,13,899,18450,2578.36,247.752067790657,14.9,33.7,1.0,0.0,15.9,1,0,80.05
1410565,11412,2021-11-16 14:00:00,14,13,899,18450,2495.24,247.752067790657,14.5,31.7,0.8,0.0,16.4,1,0,77.47
1410566,11412,2021-11-16 15:00:00,15,13,899,18450,2502.68,247.752067790657,14.5,33.1,0.8,0.0,16.7,1,0,77.7
1410567,11412,2021-11-16 16:00:00,16,13,899,18450,2580.4,247.752067790657,14.2,38.0,0.7,0.0,15.9,1,0,80.12
1410568,11412,2021-11-16 17:00:00,17,13,899,18450,2903.84,247.752067790657,13.4,46.1,0.6,0.0,13.5,1,0,90.16
1410569,11412,2021-11-16 18:00:00,18,13,899,18450,3736.28,247.752067790657,12.8,55.1,0.9,0.0,11.1,1,0,116.01
1410570,11412,2021-11-16 19:00:00,19,13,899,18450,4151.52,247.752067790657,12.1,64.0,0.8,0.0,9.1,1,0,128.9
1410571,11412,2021-11-16 20:00:00,20,13,899,18450,4272.88,247.752067790657,11.6,68.1,1.1,0.0,8.0,1,0,132.67
1410572,11412,2021-11-16 21:00:00,21,13,899,18450,4287.76,247.752067790657,11.4,67.8,0.7,0.0,7.5,1,0,133.13
1410573,11412,2021-11-16 22:00:00,22,13,899,18450,4270.44,247.752067790657,11.2,71.0,0.7,0.0,7.0,1,0,132.59
1410574,11412,2021-11-16 23:00:00,23,13,899,18450,3941.84,247.752067790657,10.5,72.8,0.5,0.0,6.2,1,0,122.39
1410575,11412,2021-11-17 00:00:00,24,13,899,18450,3428.08,247.752067790657,9.4,71.4,0.7,0.0,5.4,2,0,106.44
1410576,11412,2021-11-17 01:00:00,1,13,899,18450,2887.0,247.752067790657,8.6,73.5,0.4,0.0,5.1,2,0,89.64
1410577,11412,2021-11-17 02:00:00,2,13,899,18450,2506.36,247.752067790657,8.4,71.9,0.1,0.0,4.5,2,0,77.82
1410578,11412,2021-11-17 03:00:00,3,13,899,18450,2313.28,247.752067790657,8.4,75.3,0.2,0.0,4.1,2,0,71.82
1410579,11412,2021-11-17 04:00:00,4,13,899,18450,2221.72,247.752067790657,8.2,74.1,0.3,0.0,3.8,2,0,68.98
1410580,11412,2021-11-17 05:00:00,5,13,899,18450,2204.52,247.752067790657,7.9,75.0,0.1,0.0,3.3,2,0,68.45
1410581,11412,2021-11-17 06:00:00,6,13,899,18450,2368.08,247.752067790657,7.4,76.7,0.3,0.0,2.9,2,0,73.53
1410582,11412,2021-11-17 07:00:00,7,13,899,18450,2952.44,247.752067790657,7.6,79.9,0.7,0.0,2.3,2,0,91.67
1410583,11412,2021-11-17 08:00:00,8,13,899,18450,3472.76,247.752067790657,8.3,77.9,0.7,0.0,3.3,2,0,107.82
1410584,11412,2021-11-17 09:00:00,9,13,899,18450,3340.8,247.752067790657,10.8,70.8,0.3,0.0,6.7,2,0,103.73
1410585,11412,2021-11-17 10:00:00,10,13,899,18450,2863.16,247.752067790657,12.5,60.4,1.0,0.0,9.6,2,0,88.9
1410586,11412,2021-11-17 11:00:00,11,13,899,18450,2614.32,247.752067790657,13.4,51.0,1.4,0.0,11.7,2,0,81.17
1410587,11412,2021-11-17 12:00:00,12,13,899,18450,2550.0,247.752067790657,13.8,41.1,1.8,0.0,13.7,2,0,79.17
1410588,11412,2021-11-17 13:00:00,13,13,899,18450,2566.16,247.752067790657,13.9,38.1,1.5,0.0,14.8,2,0,79.68
1410589,11412,2021-11-17 14:00:00,14,13,899,18450,2518.64,247.752067790657,13.9,32.4,1.3,0.0,15.7,2,0,78.2
1410590,11412,2021-11-17 15:00:00,15,13,899,18450,2505.24,247.752067790657,13.9,35.2,1.0,0.0,15.9,2,0,77.78
1410591,11412,2021-11-17 16:00:00,16,13,899,18450,2547.16,247.752067790657,13.5,36.2,1.0,0.0,15.4,2,0,79.09
1410592,11412,2021-11-17 17:00:00,17,13,899,18450,2870.24,247.752067790657,12.8,43.5,0.8,0.0,12.6,2,0,89.12
1410593,11412,2021-11-17 18:00:00,18,13,899,18450,3799.8,247.752067790657,12.2,57.0,0.7,0.0,10.4,2,0,117.98
1410594,11412,2021-11-17 19:00:00,19,13,899,18450,4153.16,247.752067790657,12.3,65.1,0.8,0.0,9.5,2,0,128.95
1410595,11412,2021-11-17 20:00:00,20,13,899,18450,4240.48,247.752067790657,11.6,64.9,1.0,0.0,9.1,2,0,131.66
1410596,11412,2021-11-17 21:00:00,21,13,899,18450,4303.04,247.752067790657,10.9,70.3,0.6,0.0,8.0,2,0,133.6
1410597,11412,2021-11-17 22:00:00,22,13,899,18450,4224.72,247.752067790657,10.9,69.2,0.7,0.0,7.8,2,0,131.17
1410598,11412,2021-11-17 23:00:00,23,13,899,18450,3960.96,247.752067790657,11.1,64.1,1.4,0.0,8.8,2,0,122.98
1410599,11412,2021-11-18 00:00:00,24,13,899,18450,3427.6,247.752067790657,10.8,64.8,0.8,0.0,8.3,3,0,106.42
1410600,11412,2021-11-18 01:00:00,1,13,899,18450,2881.16,247.752067790657,10.1,66.3,0.4,0.0,7.8,3,0,89.46
1410601,11412,2021-11-18 02:00:00,2,13,899,18450,2444.2,247.752067790657,9.8,70.6,0.2,0.0,7.2,3,0,75.89
1410602,11412,2021-11-18 03:00:00,3,13,899,18450,2309.0,247.752067790657,8.7,73.2,0.2,0.0,6.3,3,0,71.69
1410603,11412,2021-11-18 04:00:00,4,13,899,18450,2208.2,247.752067790657,8.6,74.7,0.4,0.0,5.4,3,0,68.56
1410604,11412,2021-11-18 05:00:00,5,13,899,18450,2214.0,247.752067790657,7.9,77.8,0.6,0.0,4.6,3,0,68.74
1410605,11412,2021-11-18 06:00:00,6,13,899,18450,2428.56,247.752067790657,7.6,81.1,0.4,0.0,3.7,3,0,75.4
1410606,11412,2021-11-18 07:00:00,7,13,899,18450,2969.08,247.752067790657,7.3,79.6,0.3,0.0,3.6,3,0,92.19
1410607,11412,2021-11-18 08:00:00,8,13,899,18450,3379.92,247.752067790657,8.0,78.4,0.4,0.0,4.4,3,0,104.94
1410608,11412,2021-11-18 09:00:00,9,13,899,18450,3312.2,247.752067790657,10.8,69.8,0.6,0.0,7.5,3,0,102.84
1410609,11412,2021-11-18 10:00:00,10,13,899,18450,2905.88,247.752067790657,12.9,57.2,0.2,0.0,10.4,3,0,90.22
1410610,11412,2021-11-18 11:00:00,11,13,899,18450,2617.36,247.752067790657,14.3,46.7,0.4,0.0,13.3,3,0,81.26
1410611,11412,2021-11-18 12:00:00,12,13,899,18450,2561.0,247.752067790657,14.8,43.4,0.4,0.0,15.0,3,0,79.51
1410612,11412,2021-11-18 13:00:00,13,13,899,18450,2578.64,247.752067790657,14.6,36.1,0.7,0.0,16.7,3,0,80.06
1410613,11412,2021-11-18 14:00:00,14,13,899,18450,2474.56,247.752067790657,14.9,36.5,0.6,0.0,17.5,3,0,76.83
1410614,11412,2021-11-18 15:00:00,15,13,899,18450,2511.8,247.752067790657,14.9,34.2,0.8,0.0,17.4,3,0,77.99
1410615,11412,2021-11-18 16:00:00,16,13,899,18450,2549.04,247.752067790657,14.5,37.5,0.5,0.0,16.6,3,0,79.14
1410616,11412,2021-11-18 17:00:00,17,13,899,18450,2845.72,247.752067790657,12.7,46.6,0.9,0.0,14.3,3,0,88.36
1410617,11412,2021-11-18 18:00:00,18,13,899,18450,3712.24,247.752067790657,10.6,58.0,0.4,0.0,11.2,3,0,115.26
1410618,11412,2021-11-18 19:00:00,19,13,899,18450,4150.6,247.752067790657,9.5,66.4,0.5,0.0,10.7,3,0,128.87
1410619,11412,2021-11-18 20:00:00,20,13,899,18450,4253.04,247.752067790657,8.9,75.5,0.3,0.0,9.0,3,0,132.05
1410620,11412,2021-11-18 21:00:00,21,13,899,18450,4280.24,247.752067790657,8.5,79.7,0.6,0.0,8.1,3,0,132.89
1410621,11412,2021-11-18 22:00:00,22,13,899,18450,4227.56,247.752067790657,8.6,80.7,0.8,0.0,7.5,3,0,131.26
1410622,11412,2021-11-18 23:00:00,23,13,899,18450,3960.04,247.752067790657,8.5,83.5,0.9,0.0,6.9,3,0,122.95
1410623,11412,2021-11-19 00:00:00,24,13,899,18450,3456.56,247.752067790657,8.4,87.0,1.0,0.0,6.0,4,0,107.32
1410624,11412,2021-11-19 01:00:00,1,13,899,18450,3030.32,247.752067790657,7.8,88.2,0.4,0.0,5.4,4,0,94.09
1410625,11412,2021-11-19 02:00:00,2,13,899,18450,2504.4,247.752067790657,7.4,89.9,0.3,0.0,5.0,4,0,77.76
1410626,11412,2021-11-19 03:00:00,3,13,899,18450,2301.64,247.752067790657,7.4,90.3,0.2,0.0,4.6,4,0,71.46
1410627,11412,2021-11-19 04:00:00,4,13,899,18450,2217.24,247.752067790657,7.5,89.5,0.2,0.0,4.4,4,0,68.84
1410628,11412,2021-11-19 05:00:00,5,13,899,18450,2187.56,247.752067790657,7.6,92.0,0.4,0.0,4.0,4,0,67.92
1410629,11412,2021-11-19 06:00:00,6,13,899,18450,2380.48,247.752067790657,7.7,92.3,0.7,0.0,3.6,4,0,73.91
1410630,11412,2021-11-19 07:00:00,7,13,899,18450,2945.28,247.752067790657,7.4,91.8,0.4,0.0,3.5,4,0,91.45
1410631,11412,2021-11-19 08:00:00,8,13,899,18450,3454.8,247.752067790657,8.0,90.3,0.2,0.0,4.1,4,0,107.27
1410632,11412,2021-11-19 09:00:00,9,13,899,18450,3365.68,247.752067790657,10.9,86.4,0.2,0.0,6.6,4,0,104.5
1410633,11412,2021-11-19 10:00:00,10,13,899,18450,2852.4,247.752067790657,13.1,79.7,1.3,0.0,9.3,4,0,88.56
1410634,11412,2021-11-19 11:00:00,11,13,899,18450,2610.36,247.752067790657,14.4,67.3,1.4,0.0,12.6,4,0,81.05
1410635,11412,2021-11-19 12:00:00,12,13,899,18450,2516.84,247.752067790657,14.7,53.0,1.3,0.0,15.0,4,0,78.14
1410636,11412,2021-11-19 13:00:00,13,13,899,18450,2547.64,247.752067790657,15.3,45.1,0.8,0.0,16.8,4,0,79.1
1410637,11412,2021-11-19 14:00:00,14,13,899,18450,2501.8,247.752067790657,15.4,41.7,1.1,0.0,17.8,4,0,77.68
1410638,11412,2021-11-19 15:00:00,15,13,899,18450,2514.88,247.752067790657,15.5,39.3,0.4,0.0,18.2,4,0,78.08
1410639,11412,2021-11-19 16:00:00,16,13,899,18450,2539.32,247.752067790657,15.2,41.8,1.2,0.0,17.7,4,0,78.84
1410640,11412,2021-11-19 17:00:00,17,13,899,18450,2862.04,247.752067790657,14.1,50.2,0.5,0.0,15.3,4,0,88.86
1410641,11412,2021-11-19 18:00:00,18,13,899,18450,3692.96,247.752067790657,12.5,61.8,0.1,0.0,12.4,4,0,114.66
1410642,11412,2021-11-19 19:00:00,19,13,899,18450,3999.76,247.752067790657,11.6,70.1,0.4,0.0,10.5,4,0,124.19
1410643,11412,2021-11-19 20:00:00,20,13,899,18450,4067.12,247.752067790657,10.9,74.7,0.4,0.0,9.6,4,0,126.28
1410644,11412,2021-11-19 21:00:00,21,13,899,18450,4095.04,247.752067790657,10.6,79.1,0.4,0.0,8.8,4,0,127.14
1410645,11412,2021-11-19 22:00:00,22,13,899,18450,4063.24,247.752067790657,10.1,82.1,0.4,0.0,7.9,4,0,126.16
1410646,11412,2021-11-19 23:00:00,23,13,899,18450,3885.72,247.752067790657,10.0,84.8,0.3,0.0,7.4,4,0,120.65
1410647,11412,2021-11-20 00:00:00,24,13,899,18450,3515.28,247.752067790657,10.0,84.5,0.3,0.0,7.3,5,1,109.14
1410648,11412,2021-11-20 01:00:00,1,13,899,18450,3072.48,247.752067790657,10.9,85.9,0.5,0.0,7.0,5,1,95.4
1410649,11412,2021-11-20 02:00:00,2,13,899,18450,2618.32,247.752067790657,11.6,85.1,1.1,0.0,6.7,5,1,81.29
1410650,11412,2021-11-20 03:00:00,3,13,899,18450,2400.2,247.752067790657,11.4,87.4,0.1,0.0,6.3,5,1,74.52
1410651,11412,2021-11-20 04:00:00,4,13,899,18450,2277.44,247.752067790657,11.3,89.7,0.9,0.0,5.7,5,1,70.71
1410652,11412,2021-11-20 05:00:00,5,13,899,18450,2212.36,247.752067790657,11.3,88.7,0.7,0.0,5.7,5,1,68.69
1410653,11412,2021-11-20 06:00:00,6,13,899,18450,2327.8,247.752067790657,10.7,89.8,0.3,0.0,5.8,5,1,72.27
1410654,11412,2021-11-20 07:00:00,7,13,899,18450,2556.84,247.752067790657,10.6,90.0,1.0,0.0,6.1,5,1,79.39
1410655,11412,2021-11-20 08:00:00,8,13,899,18450,2951.52,247.752067790657,10.8,90.3,0.6,0.0,6.5,5,1,91.64
1410656,11412,2021-11-20 09:00:00,9,13,899,18450,3195.04,247.752067790657,12.0,85.8,0.8,0.0,8.4,5,1,99.2
1410657,11412,2021-11-20 10:00:00,10,13,899,18450,3333.96,247.752067790657,13.9,77.8,0.9,0.0,11.0,5,1,103.51
1410658,11412,2021-11-20 11:00:00,11,13,899,18450,3227.92,247.752067790657,14.6,70.5,1.7,0.0,13.7,5,1,100.22
1410659,11412,2021-11-20 12:00:00,12,13,899,18450,3109.6,247.752067790657,15.3,58.2,1.6,0.0,16.1,5,1,96.55
1410660,11412,2021-11-20 13:00:00,13,13,899,18450,3074.84,247.752067790657,15.4,51.8,1.7,0.0,17.6,5,1,95.47
1410661,11412,2021-11-20 14:00:00,14,13,899,18450,2964.4,247.752067790657,15.5,43.6,1.7,0.0,18.6,5,1,92.04
1410662,11412,2021-11-20 15:00:00,15,13,899,18450,2906.4,247.752067790657,15.4,43.3,1.4,0.0,18.8,5,1,90.24
1410663,11412,2021-11-20 16:00:00,16,13,899,18450,2889.32,247.752067790657,15.3,47.6,0.8,0.0,18.0,5,1,89.71
1410664,11412,2021-11-20 17:00:00,17,13,899,18450,3092.84,247.752067790657,13.7,58.9,0.9,0.0,15.2,5,1,96.03
1410665,11412,2021-11-20 18:00:00,18,13,899,18450,3760.64,247.752067790657,12.1,70.2,0.3,0.0,12.6,5,1,116.76
1410666,11412,2021-11-20 19:00:00,19,13,899,18450,3885.56,247.752067790657,10.7,76.2,0.2,0.0,10.7,5,1,120.64
1410667,11412,2021-11-20 20:00:00,20,13,899,18450,3965.6,247.752067790657,10.0,79.6,0.2,0.0,10.0,5,1,123.13
1410668,11412,2021-11-20 21:00:00,21,13,899,18450,3902.68,247.752067790657,9.9,84.9,0.6,0.0,9.0,5,1,121.17
1410669,11412,2021-11-20 22:00:00,22,13,899,18450,3895.56,247.752067790657,9.3,85.9,0.3,0.0,8.7,5,1,120.95
1410670,11412,2021-11-20 23:00:00,23,13,899,18450,3744.2,247.752067790657,9.3,87.2,0.0,0.0,8.1,5,1,116.25
1410671,11412,2021-11-21 00:00:00,24,13,899,18450,3417.12,247.752067790657,9.5,88.2,1.1,0.0,7.6,6,1,106.1
1410672,11412,2021-11-21 01:00:00,1,13,899,18450,3008.72,247.752067790657,9.3,88.2,0.9,0.0,7.8,6,1,93.42
1410673,11412,2021-11-21 02:00:00,2,13,899,18450,2661.2,247.752067790657,9.5,90.8,0.9,0.0,7.3,6,1,82.63
1410674,11412,2021-11-21 03:00:00,3,13,899,18450,2391.48,247.752067790657,9.7,90.2,0.9,0.0,6.9,6,1,74.25
1410675,11412,2021-11-21 04:00:00,4,13,899,18450,2233.24,247.752067790657,10.5,90.5,0.7,0.0,6.8,6,1,69.34
1410676,11412,2021-11-21 05:00:00,5,13,899,18450,2181.92,247.752067790657,11.3,90.8,1.1,0.0,6.9,6,1,67.75
1410677,11412,2021-11-21 06:00:00,6,13,899,18450,2273.0,247.752067790657,11.2,91.0,0.7,0.0,6.9,6,1,70.57
1410678,11412,2021-11-21 07:00:00,7,13,899,18450,2449.4,247.752067790657,11.0,89.7,0.5,0.0,7.0,6,1,76.05
1410679,11412,2021-11-21 08:00:00,8,13,899,18450,2829.04,247.752067790657,11.2,89.8,1.0,0.0,7.4,6,1,87.84
1410680,11412,2021-11-21 09:00:00,9,13,899,18450,3192.08,247.752067790657,12.6,87.5,1.3,0.0,8.8,6,1,99.11
1410681,11412,2021-11-21 10:00:00,10,13,899,18450,3363.08,247.752067790657,14.4,83.5,1.2,0.0,10.6,6,1,104.42
1410682,11412,2021-11-21 11:00:00,11,13,899,18450,3430.08,247.752067790657,15.4,73.0,1.2,0.0,13.0,6,1,106.5
1410683,11412,2021-11-21 12:00:00,12,13,899,18450,3328.88,247.752067790657,15.1,64.8,0.9,0.0,15.0,6,1,103.36
1410684,11412,2021-11-21 13:00:00,13,13,899,18450,3294.56,247.752067790657,15.3,58.5,1.1,0.0,16.8,6,1,102.29
1410685,11412,2021-11-21 14:00:00,14,13,899,18450,3221.44,247.752067790657,15.7,59.0,1.0,0.0,17.5,6,1,100.02
1410686,11412,2021-11-21 15:00:00,15,13,899,18450,3165.92,247.752067790657,15.6,59.6,1.1,0.0,17.2,6,1,98.3
1410687,11412,2021-11-21 16:00:00,16,13,899,18450,3239.08,247.752067790657,15.4,60.6,0.6,0.0,16.9,6,1,100.57
1410688,11412,2021-11-21 17:00:00,17,13,899,18450,3646.64,247.752067790657,14.7,67.6,0.5,0.0,15.7,6,1,113.22
1410689,11412,2021-11-21 18:00:00,18,13,899,18450,4249.88,247.752067790657,13.7,73.7,0.7,0.0,14.6,6,1,131.95
1410690,11412,2021-11-21 19:00:00,19,13,899,18450,4437.56,247.752067790657,13.1,76.7,0.1,0.0,14.1,6,1,137.78
1410691,11412,2021-11-21 20:00:00,20,13,899,18450,4409.28,247.752067790657,12.7,80.5,0.2,0.0,12.4,6,1,136.9
1410692,11412,2021-11-21 21:00:00,21,13,899,18450,4374.52,247.752067790657,12.5,83.1,0.6,0.0,12.2,6,1,135.82
1410693,11412,2021-11-21 22:00:00,22,13,899,18450,4208.16,247.752067790657,12.6,85.9,0.3,0.0,11.8,6,1,130.66
1410694,11412,2021-11-21 23:00:00,23,13,899,18450,3876.68,247.752067790657,13.1,88.1,0.9,0.0,11.5,6,1,120.36
1410695,11412,2021-11-22 00:00:00,24,13,899,18450,3380.32,247.752067790657,13.5,88.8,0.8,0.0,11.8,0,0,104.95
1410696,11412,2021-11-22 01:00:00,1,13,899,18450,2869.8,247.752067790657,13.5,87.9,0.9,0.0,11.8,0,0,89.1
1410697,11412,2021-11-22 02:00:00,2,13,899,18450,2517.84,247.752067790657,12.9,88.2,0.6,0.0,12.3,0,0,78.17
1410698,11412,2021-11-22 03:00:00,3,13,899,18450,2312.0,247.752067790657,11.3,76.6,1.1,0.0,13.0,0,0,71.78
1410699,11412,2021-11-22 04:00:00,4,13,899,18450,2190.28,247.752067790657,10.3,72.1,1.9,0.2,13.3,0,0,68.0
1410700,11412,2021-11-22 05:00:00,5,13,899,18450,2176.88,247.752067790657,10.3,69.5,1.6,0.0,13.0,0,0,67.59
1410701,11412,2021-11-22 06:00:00,6,13,899,18450,2365.92,247.752067790657,10.3,61.7,2.1,0.0,12.4,0,0,73.46
1410702,11412,2021-11-22 07:00:00,7,13,899,18450,2977.48,247.752067790657,10.2,56.2,1.4,0.0,11.1,0,0,92.45
1410703,11412,2021-11-22 08:00:00,8,13,899,18450,3605.64,247.752067790657,9.8,55.1,1.6,0.0,10.4,0,0,111.95
1410704,11412,2021-11-22 09:00:00,9,13,899,18450,3457.84,247.752067790657,9.9,53.4,1.9,0.0,10.4,0,0,107.36
1410705,11412,2021-11-22 10:00:00,10,13,899,18450,2896.64,247.752067790657,9.8,45.2,1.6,0.0,10.8,0,0,89.94
1410706,11412,2021-11-22 11:00:00,11,13,899,18450,2668.0,247.752067790657,9.5,42.1,2.0,0.0,11.5,0,0,82.84
1410707,11412,2021-11-22 12:00:00,12,13,899,18450,2614.0,247.752067790657,9.8,39.5,1.3,0.0,11.0,0,0,81.16
1410708,11412,2021-11-22 13:00:00,13,13,899,18450,2677.92,247.752067790657,9.5,39.1,1.4,0.0,10.8,0,0,83.15
1410709,11412,2021-11-22 14:00:00,14,13,899,18450,2605.48,247.752067790657,9.3,39.8,1.5,0.0,10.5,0,0,80.9
1410710,11412,2021-11-22 15:00:00,15,13,899,18450,2588.16,247.752067790657,9.3,39.1,1.5,0.0,8.2,0,0,80.36
1410711,11412,2021-11-22 16:00:00,16,13,899,18450,2666.84,247.752067790657,8.6,38.1,2.1,0.0,7.7,0,0,82.8
1410712,11412,2021-11-22 17:00:00,17,13,899,18450,3015.6,247.752067790657,8.2,38.8,1.2,0.0,7.0,0,0,93.63
1410713,11412,2021-11-22 18:00:00,18,13,899,18450,3886.04,247.752067790657,7.0,38.4,2.6,0.0,7.1,0,0,120.66
1410714,11412,2021-11-22 19:00:00,19,13,899,18450,4341.56,247.752067790657,6.6,35.8,1.9,0.0,5.3,0,0,134.8
1410715,11412,2021-11-22 20:00:00,20,13,899,18450,4345.4,247.752067790657,6.9,41.4,1.5,0.0,4.4,0,0,134.92
1410716,11412,2021-11-22 21:00:00,21,13,899,18450,4356.92,247.752067790657,6.9,44.6,1.2,0.0,4.8,0,0,135.28
1410717,11412,2021-11-22 22:00:00,22,13,899,18450,4339.52,247.752067790657,6.6,47.4,2.0,0.0,3.7,0,0,134.74
1410718,11412,2021-11-22 23:00:00,23,13,899,18450,3940.2,247.752067790657,5.9,53.5,0.8,0.0,3.1,0,0,122.34
1410719,11412,2021-11-23 00:00:00,24,13,899,18450,3452.36,247.752067790657,6.0,54.1,0.7,0.0,2.6,1,0,107.19
1410720,11412,2021-11-23 01:00:00,1,13,899,18450,2880.88,247.752067790657,6.0,58.5,1.3,0.0,0.8,1,0,89.45
1410721,11412,2021-11-23 02:00:00,2,13,899,18450,2487.68,247.752067790657,6.5,60.6,1.5,0.0,0.3,1,0,77.24
1410722,11412,2021-11-23 03:00:00,3,13,899,18450,2322.24,247.752067790657,6.7,63.9,1.5,0.0,0.1,1,0,72.1
1410723,11412,2021-11-23 04:00:00,4,13,899,18450,2215.2,247.752067790657,7.3,65.0,1.1,0.0,1.4,1,0,68.78
1410724,11412,2021-11-23 05:00:00,5,13,899,18450,2228.36,247.752067790657,7.4,62.4,1.3,0.0,1.9,1,0,69.19
1410725,11412,2021-11-23 06:00:00,6,13,899,18450,2428.68,247.752067790657,7.1,62.4,1.0,0.0,2.4,1,0,75.41
