Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6508392,18834,2021-04-07 04:00:00,4,117,108,176175,13808.92,193.456335948172,12.2,32.8,1.5,0.0,9.1,2,0,61.01
6508393,18834,2021-04-07 05:00:00,5,117,108,176175,13844.64,193.456335948172,12.7,30.1,1.3,0.0,8.6,2,0,61.17
6508394,18834,2021-04-07 06:00:00,6,117,108,176175,14824.52,193.456335948172,11.2,35.8,1.1,0.0,8.2,2,0,65.5
6508395,18834,2021-04-07 07:00:00,7,117,108,176175,17567.44,193.456335948172,11.7,36.3,1.6,0.0,8.2,2,0,77.61
6508396,18834,2021-04-07 08:00:00,8,117,108,176175,19556.56,193.456335948172,13.5,35.5,1.7,0.0,10.0,2,0,86.4
6508397,18834,2021-04-07 09:00:00,9,117,108,176175,20325.32,193.456335948172,15.9,31.4,1.6,0.0,12.8,2,0,89.8
6508398,18834,2021-04-07 10:00:00,10,117,108,176175,19892.4,193.456335948172,17.1,30.0,2.9,0.0,15.2,2,0,87.89
6508399,18834,2021-04-07 11:00:00,11,117,108,176175,19745.04,193.456335948172,17.9,30.7,2.6,0.0,17.2,2,0,87.23
6508400,18834,2021-04-07 12:00:00,12,117,108,176175,19684.88,193.456335948172,18.3,28.2,2.6,0.0,18.8,2,0,86.97
6508401,18834,2021-04-07 13:00:00,13,117,108,176175,19884.96,193.456335948172,18.8,26.6,1.7,0.0,19.9,2,0,87.85
6508402,18834,2021-04-07 14:00:00,14,117,108,176175,19388.72,193.456335948172,19.2,29.7,2.3,0.0,20.3,2,0,85.66
6508403,18834,2021-04-07 15:00:00,15,117,108,176175,18893.16,193.456335948172,18.5,33.7,3.3,0.0,20.1,2,0,83.47
6508404,18834,2021-04-07 16:00:00,16,117,108,176175,18756.32,193.456335948172,17.1,35.3,3.4,0.0,19.6,2,0,82.87
6508405,18834,2021-04-07 17:00:00,17,117,108,176175,19372.4,193.456335948172,16.2,33.5,2.3,0.0,18.6,2,0,85.59
6508406,18834,2021-04-07 18:00:00,18,117,108,176175,21119.08,193.456335948172,15.0,39.6,2.0,0.0,17.3,2,0,93.31
6508407,18834,2021-04-07 19:00:00,19,117,108,176175,23538.36,193.456335948172,13.2,44.3,1.6,0.0,15.9,2,0,103.99
6508408,18834,2021-04-07 20:00:00,20,117,108,176175,25001.0,193.456335948172,11.5,55.0,0.8,0.0,15.0,2,0,110.46
6508409,18834,2021-04-07 21:00:00,21,117,108,176175,24743.0,193.456335948172,12.0,54.1,1.6,0.0,13.8,2,0,109.32
6508410,18834,2021-04-07 22:00:00,22,117,108,176175,24231.28,193.456335948172,12.5,47.2,2.8,0.0,13.1,2,0,107.06
6508411,18834,2021-04-07 23:00:00,23,117,108,176175,22785.76,193.456335948172,12.5,46.9,2.7,0.0,12.7,2,0,100.67
6508412,18834,2021-04-08 00:00:00,24,117,108,176175,20480.84,193.456335948172,12.4,47.2,2.7,0.0,11.9,3,0,90.49
6508413,18834,2021-04-08 01:00:00,1,117,108,176175,17895.4,193.456335948172,10.6,54.3,1.8,0.0,11.2,3,0,79.06
6508414,18834,2021-04-08 02:00:00,2,117,108,176175,15465.32,193.456335948172,9.3,61.2,1.0,0.0,10.4,3,0,68.33
6508415,18834,2021-04-08 03:00:00,3,117,108,176175,14199.64,193.456335948172,8.7,65.7,1.0,0.0,9.7,3,0,62.73
6508416,18834,2021-04-08 04:00:00,4,117,108,176175,13673.64,193.456335948172,9.0,62.3,1.1,0.0,8.9,3,0,60.41
6508417,18834,2021-04-08 05:00:00,5,117,108,176175,13786.08,193.456335948172,9.2,57.2,1.6,0.0,8.2,3,0,60.91
6508418,18834,2021-04-08 06:00:00,6,117,108,176175,14663.64,193.456335948172,8.9,55.7,1.2,0.0,7.7,3,0,64.78
6508419,18834,2021-04-08 07:00:00,7,117,108,176175,17578.52,193.456335948172,10.1,49.9,0.5,0.0,7.7,3,0,77.66
6508420,18834,2021-04-08 08:00:00,8,117,108,176175,19829.68,193.456335948172,11.6,52.5,0.6,0.0,9.9,3,0,87.61
6508421,18834,2021-04-08 09:00:00,9,117,108,176175,20529.08,193.456335948172,15.0,27.8,1.2,0.0,12.2,3,0,90.7
6508422,18834,2021-04-08 10:00:00,10,117,108,176175,19945.44,193.456335948172,16.7,26.6,1.6,0.0,14.0,3,0,88.12
6508423,18834,2021-04-08 11:00:00,11,117,108,176175,19454.6,193.456335948172,18.0,25.3,1.9,0.0,15.4,3,0,85.95
6508424,18834,2021-04-08 12:00:00,12,117,108,176175,19420.92,193.456335948172,17.2,36.8,2.6,0.0,16.3,3,0,85.8
6508425,18834,2021-04-08 13:00:00,13,117,108,176175,19659.96,193.456335948172,17.2,45.4,3.6,0.0,16.9,3,0,86.86
6508426,18834,2021-04-08 14:00:00,14,117,108,176175,19174.04,193.456335948172,16.0,49.7,3.4,0.0,17.5,3,0,84.71
6508427,18834,2021-04-08 15:00:00,15,117,108,176175,18747.08,193.456335948172,15.6,49.8,2.8,0.0,17.8,3,0,82.83
6508428,18834,2021-04-08 16:00:00,16,117,108,176175,18527.92,193.456335948172,14.5,53.5,3.2,0.0,18.1,3,0,81.86
6508429,18834,2021-04-08 17:00:00,17,117,108,176175,19345.36,193.456335948172,13.1,57.4,2.8,0.0,17.6,3,0,85.47
6508430,18834,2021-04-08 18:00:00,18,117,108,176175,21020.76,193.456335948172,12.3,61.1,2.5,0.0,17.0,3,0,92.87
6508431,18834,2021-04-08 19:00:00,19,117,108,176175,23332.8,193.456335948172,11.1,67.6,1.7,0.0,15.6,3,0,103.09
6508432,18834,2021-04-08 20:00:00,20,117,108,176175,24981.16,193.456335948172,10.2,72.6,1.3,0.0,14.4,3,0,110.37
6508433,18834,2021-04-08 21:00:00,21,117,108,176175,24755.52,193.456335948172,9.7,75.6,0.6,0.0,13.6,3,0,109.37
6508434,18834,2021-04-08 22:00:00,22,117,108,176175,24107.96,193.456335948172,9.7,76.2,0.2,0.0,12.1,3,0,106.51
6508435,18834,2021-04-08 23:00:00,23,117,108,176175,22479.6,193.456335948172,9.1,77.9,0.4,0.0,11.4,3,0,99.32
6508436,18834,2021-04-09 00:00:00,24,117,108,176175,20281.12,193.456335948172,9.0,75.9,0.1,0.0,10.6,4,0,89.6
6508437,18834,2021-04-09 01:00:00,1,117,108,176175,17648.24,193.456335948172,7.7,83.9,0.2,0.0,10.2,4,0,77.97
6508438,18834,2021-04-09 02:00:00,2,117,108,176175,15478.04,193.456335948172,7.5,85.6,0.3,0.0,9.8,4,0,68.38
6508439,18834,2021-04-09 03:00:00,3,117,108,176175,14374.12,193.456335948172,6.5,87.8,0.2,0.0,8.9,4,0,63.51
6508440,18834,2021-04-09 04:00:00,4,117,108,176175,13793.96,193.456335948172,6.4,87.9,0.4,0.0,8.3,4,0,60.94
6508441,18834,2021-04-09 05:00:00,5,117,108,176175,13892.12,193.456335948172,6.3,89.3,0.4,0.0,7.9,4,0,61.38
6508442,18834,2021-04-09 06:00:00,6,117,108,176175,14676.32,193.456335948172,6.3,89.4,0.9,0.0,7.5,4,0,64.84
6508443,18834,2021-04-09 07:00:00,7,117,108,176175,17562.08,193.456335948172,7.1,86.3,0.9,0.0,8.0,4,0,77.59
6508444,18834,2021-04-09 08:00:00,8,117,108,176175,19741.8,193.456335948172,9.8,71.9,0.7,0.0,10.8,4,0,87.22
6508445,18834,2021-04-09 09:00:00,9,117,108,176175,20341.0,193.456335948172,11.3,69.3,2.0,0.0,12.5,4,0,89.87
6508446,18834,2021-04-09 10:00:00,10,117,108,176175,20134.8,193.456335948172,13.0,55.8,3.0,0.0,14.1,4,0,88.96
6508447,18834,2021-04-09 11:00:00,11,117,108,176175,19779.28,193.456335948172,11.3,63.8,3.6,0.0,15.3,4,0,87.39
6508448,18834,2021-04-09 12:00:00,12,117,108,176175,19663.4,193.456335948172,9.4,82.0,1.9,0.0,16.2,4,0,86.87
6508449,18834,2021-04-09 13:00:00,13,117,108,176175,19583.96,193.456335948172,9.6,84.1,2.2,0.0,17.3,4,0,86.52
6508450,18834,2021-04-09 14:00:00,14,117,108,176175,19287.0,193.456335948172,9.0,85.3,2.8,1.2,17.9,4,0,85.21
6508451,18834,2021-04-09 15:00:00,15,117,108,176175,18819.92,193.456335948172,8.2,82.4,2.2,0.0,18.7,4,0,83.15
6508452,18834,2021-04-09 16:00:00,16,117,108,176175,18634.16,193.456335948172,8.6,77.4,1.9,0.0,18.6,4,0,82.33
6508453,18834,2021-04-09 17:00:00,17,117,108,176175,19287.6,193.456335948172,8.8,74.4,2.2,0.0,18.6,4,0,85.21
6508454,18834,2021-04-09 18:00:00,18,117,108,176175,20761.04,193.456335948172,8.5,62.6,3.4,0.0,17.8,4,0,91.72
6508455,18834,2021-04-09 19:00:00,19,117,108,176175,22790.24,193.456335948172,7.9,64.1,2.2,0.0,16.1,4,0,100.69
6508456,18834,2021-04-09 20:00:00,20,117,108,176175,24280.28,193.456335948172,7.6,61.5,2.1,0.0,14.8,4,0,107.27
6508457,18834,2021-04-09 21:00:00,21,117,108,176175,24118.68,193.456335948172,6.7,67.7,1.6,0.0,14.0,4,0,106.56
6508458,18834,2021-04-09 22:00:00,22,117,108,176175,23699.12,193.456335948172,6.0,71.1,1.4,0.0,13.4,4,0,104.7
6508459,18834,2021-04-09 23:00:00,23,117,108,176175,22429.68,193.456335948172,5.6,70.2,1.1,0.0,12.6,4,0,99.1
6508460,18834,2021-04-10 00:00:00,24,117,108,176175,20509.44,193.456335948172,5.1,70.5,1.1,0.0,11.7,5,1,90.61
6508461,18834,2021-04-10 01:00:00,1,117,108,176175,18395.08,193.456335948172,4.5,74.0,1.1,0.0,10.9,5,1,81.27
6508462,18834,2021-04-10 02:00:00,2,117,108,176175,16143.08,193.456335948172,4.2,76.5,0.8,0.0,10.1,5,1,71.32
6508463,18834,2021-04-10 03:00:00,3,117,108,176175,14696.28,193.456335948172,3.9,78.0,0.6,0.0,9.1,5,1,64.93
6508464,18834,2021-04-10 04:00:00,4,117,108,176175,14007.16,193.456335948172,3.8,77.8,0.8,0.0,8.5,5,1,61.88
6508465,18834,2021-04-10 05:00:00,5,117,108,176175,13954.32,193.456335948172,3.7,81.2,0.9,0.0,8.4,5,1,61.65
6508466,18834,2021-04-10 06:00:00,6,117,108,176175,14255.8,193.456335948172,3.4,80.0,0.8,0.0,7.2,5,1,62.98
6508467,18834,2021-04-10 07:00:00,7,117,108,176175,15470.96,193.456335948172,4.7,76.6,1.1,0.0,7.5,5,1,68.35
6508468,18834,2021-04-10 08:00:00,8,117,108,176175,17122.36,193.456335948172,7.0,69.2,1.5,0.0,9.5,5,1,75.65
6508469,18834,2021-04-10 09:00:00,9,117,108,176175,18992.24,193.456335948172,9.7,60.2,1.4,0.0,11.7,5,1,83.91
6508470,18834,2021-04-10 10:00:00,10,117,108,176175,20027.12,193.456335948172,11.4,51.0,1.6,0.0,13.4,5,1,88.48
6508471,18834,2021-04-10 11:00:00,11,117,108,176175,20199.32,193.456335948172,12.6,47.0,2.4,0.0,14.8,5,1,89.24
6508472,18834,2021-04-10 12:00:00,12,117,108,176175,19995.4,193.456335948172,13.0,43.5,2.2,0.0,16.2,5,1,88.34
6508473,18834,2021-04-10 13:00:00,13,117,108,176175,20005.92,193.456335948172,14.0,43.9,2.1,0.0,17.2,5,1,88.39
6508474,18834,2021-04-10 14:00:00,14,117,108,176175,19574.6,193.456335948172,13.9,42.2,2.4,0.0,17.9,5,1,86.48
6508475,18834,2021-04-10 15:00:00,15,117,108,176175,19148.48,193.456335948172,13.7,43.2,3.2,0.0,18.4,5,1,84.6
6508476,18834,2021-04-10 16:00:00,16,117,108,176175,18995.84,193.456335948172,12.4,45.8,3.1,0.0,17.8,5,1,83.92
6508477,18834,2021-04-10 17:00:00,17,117,108,176175,19270.44,193.456335948172,12.0,48.8,2.6,0.0,17.0,5,1,85.14
6508478,18834,2021-04-10 18:00:00,18,117,108,176175,20467.92,193.456335948172,10.8,52.4,1.9,0.0,15.9,5,1,90.43
6508479,18834,2021-04-10 19:00:00,19,117,108,176175,22311.2,193.456335948172,9.4,58.7,0.7,0.0,14.2,5,1,98.57
6508480,18834,2021-04-10 20:00:00,20,117,108,176175,23539.44,193.456335948172,7.7,68.7,0.2,0.0,12.7,5,1,104.0
6508481,18834,2021-04-10 21:00:00,21,117,108,176175,23542.96,193.456335948172,7.5,67.6,0.5,0.0,11.9,5,1,104.01
6508482,18834,2021-04-10 22:00:00,22,117,108,176175,22840.76,193.456335948172,7.0,72.0,0.5,0.0,11.2,5,1,100.91
6508483,18834,2021-04-10 23:00:00,23,117,108,176175,21891.12,193.456335948172,6.3,76.0,0.3,0.0,10.6,5,1,96.72
6508484,18834,2021-04-11 00:00:00,24,117,108,176175,20167.96,193.456335948172,5.6,78.2,0.4,0.0,10.0,6,1,89.1
6508485,18834,2021-04-11 01:00:00,1,117,108,176175,18037.92,193.456335948172,5.1,82.6,0.5,0.0,9.5,6,1,79.69
6508486,18834,2021-04-11 02:00:00,2,117,108,176175,15954.4,193.456335948172,4.9,83.5,0.5,0.0,9.0,6,1,70.49
6508487,18834,2021-04-11 03:00:00,3,117,108,176175,14545.72,193.456335948172,4.7,84.1,0.5,0.0,8.6,6,1,64.26
6508488,18834,2021-04-11 04:00:00,4,117,108,176175,13769.72,193.456335948172,4.4,83.4,0.3,0.0,8.2,6,1,60.84
6508489,18834,2021-04-11 05:00:00,5,117,108,176175,13645.28,193.456335948172,4.2,85.2,0.5,0.0,7.7,6,1,60.29
6508490,18834,2021-04-11 06:00:00,6,117,108,176175,13859.56,193.456335948172,3.5,86.3,0.3,0.0,7.4,6,1,61.23
6508491,18834,2021-04-11 07:00:00,7,117,108,176175,14884.12,193.456335948172,4.9,87.1,0.7,0.0,7.8,6,1,65.76
6508492,18834,2021-04-11 08:00:00,8,117,108,176175,16355.12,193.456335948172,7.5,81.1,0.6,0.0,9.6,6,1,72.26
6508493,18834,2021-04-11 09:00:00,9,117,108,176175,18134.56,193.456335948172,11.7,66.0,0.6,0.0,12.6,6,1,80.12
6508494,18834,2021-04-11 10:00:00,10,117,108,176175,19375.84,193.456335948172,14.8,49.1,0.6,0.0,15.3,6,1,85.6
6508495,18834,2021-04-11 11:00:00,11,117,108,176175,19832.4,193.456335948172,16.2,38.8,1.7,0.0,17.3,6,1,87.62
6508496,18834,2021-04-11 12:00:00,12,117,108,176175,19866.96,193.456335948172,17.1,35.0,1.1,0.0,18.9,6,1,87.77
6508497,18834,2021-04-11 13:00:00,13,117,108,176175,20015.8,193.456335948172,17.3,34.1,2.8,0.0,19.8,6,1,88.43
6508498,18834,2021-04-11 14:00:00,14,117,108,176175,19657.6,193.456335948172,17.6,26.7,2.1,0.0,20.8,6,1,86.85
6508499,18834,2021-04-11 15:00:00,15,117,108,176175,19307.96,193.456335948172,17.8,23.3,2.0,0.0,21.2,6,1,85.3
6508500,18834,2021-04-11 16:00:00,16,117,108,176175,19318.6,193.456335948172,17.1,26.7,2.5,0.0,21.3,6,1,85.35
6508501,18834,2021-04-11 17:00:00,17,117,108,176175,19880.64,193.456335948172,16.5,26.9,2.5,0.0,20.9,6,1,87.83
6508502,18834,2021-04-11 18:00:00,18,117,108,176175,21306.92,193.456335948172,14.8,33.0,2.1,0.0,19.6,6,1,94.14
6508503,18834,2021-04-11 19:00:00,19,117,108,176175,23614.2,193.456335948172,12.7,45.3,1.1,0.0,18.0,6,1,104.33
6508504,18834,2021-04-11 20:00:00,20,117,108,176175,24734.6,193.456335948172,11.0,51.3,0.9,0.0,16.9,6,1,109.28
6508505,18834,2021-04-11 21:00:00,21,117,108,176175,24568.64,193.456335948172,10.4,56.9,0.3,0.0,16.4,6,1,108.55
6508506,18834,2021-04-11 22:00:00,22,117,108,176175,23770.36,193.456335948172,9.6,66.1,0.0,0.0,16.2,6,1,105.02
6508507,18834,2021-04-11 23:00:00,23,117,108,176175,22211.28,193.456335948172,9.2,70.3,0.9,0.0,15.4,6,1,98.13
6508508,18834,2021-04-12 00:00:00,24,117,108,176175,20040.76,193.456335948172,8.6,75.0,0.2,0.0,15.1,0,0,88.54
6508509,18834,2021-04-12 01:00:00,1,117,108,176175,17617.48,193.456335948172,8.3,79.1,0.2,0.0,14.8,0,0,77.84
6508510,18834,2021-04-12 02:00:00,2,117,108,176175,15427.56,193.456335948172,8.1,78.8,0.2,0.0,14.5,0,0,68.16
6508511,18834,2021-04-12 03:00:00,3,117,108,176175,14195.68,193.456335948172,8.3,79.1,0.1,0.0,14.2,0,0,62.72
6508512,18834,2021-04-12 04:00:00,4,117,108,176175,13629.04,193.456335948172,8.6,79.5,0.1,0.0,13.7,0,0,60.21
6508513,18834,2021-04-12 05:00:00,5,117,108,176175,13674.84,193.456335948172,8.3,82.4,0.1,0.0,13.5,0,0,60.42
6508514,18834,2021-04-12 06:00:00,6,117,108,176175,14520.12,193.456335948172,8.4,82.9,0.2,0.0,13.6,0,0,64.15
6508515,18834,2021-04-12 07:00:00,7,117,108,176175,17426.28,193.456335948172,9.1,81.1,0.1,0.0,14.1,0,0,76.99
6508516,18834,2021-04-12 08:00:00,8,117,108,176175,19970.84,193.456335948172,10.4,78.7,0.0,0.0,15.0,0,0,88.23
6508517,18834,2021-04-12 09:00:00,9,117,108,176175,20723.6,193.456335948172,10.9,78.7,0.0,0.0,16.1,0,0,91.56
6508518,18834,2021-04-12 10:00:00,10,117,108,176175,20475.56,193.456335948172,11.6,80.6,0.2,0.0,16.5,0,0,90.46
6508519,18834,2021-04-12 11:00:00,11,117,108,176175,20334.2,193.456335948172,12.5,79.9,0.1,0.0,17.5,0,0,89.84
6508520,18834,2021-04-12 12:00:00,12,117,108,176175,20433.88,193.456335948172,12.6,81.4,0.5,0.1,17.8,0,0,90.28
6508521,18834,2021-04-12 13:00:00,13,117,108,176175,20736.68,193.456335948172,13.1,84.3,0.1,0.0,16.8,0,0,91.62
6508522,18834,2021-04-12 14:00:00,14,117,108,176175,20468.4,193.456335948172,13.2,87.0,0.6,0.1,14.0,0,0,90.43
6508523,18834,2021-04-12 15:00:00,15,117,108,176175,20138.12,193.456335948172,13.4,89.1,0.6,0.0,12.5,0,0,88.97
6508524,18834,2021-04-12 16:00:00,16,117,108,176175,20141.2,193.456335948172,13.2,90.2,0.6,0.2,11.8,0,0,88.98
6508525,18834,2021-04-12 17:00:00,17,117,108,176175,21007.8,193.456335948172,12.9,90.4,1.8,0.2,11.9,0,0,92.81
6508526,18834,2021-04-12 18:00:00,18,117,108,176175,23004.36,193.456335948172,13.1,84.9,2.2,0.3,12.2,0,0,101.63
6508527,18834,2021-04-12 19:00:00,19,117,108,176175,25010.84,193.456335948172,12.6,91.1,1.0,0.2,12.3,0,0,110.5
6508528,18834,2021-04-12 20:00:00,20,117,108,176175,25647.76,193.456335948172,13.1,92.3,1.2,0.3,12.4,0,0,113.31
6508529,18834,2021-04-12 21:00:00,21,117,108,176175,25414.88,193.456335948172,13.4,93.7,0.5,0.4,12.5,0,0,112.28
6508530,18834,2021-04-12 22:00:00,22,117,108,176175,24417.68,193.456335948172,14.8,93.2,2.1,0.5,12.6,0,0,107.88
6508531,18834,2021-04-12 23:00:00,23,117,108,176175,22650.92,193.456335948172,15.2,86.0,1.9,0.6,12.7,0,0,100.07
6508532,18834,2021-04-13 00:00:00,24,117,108,176175,20173.44,193.456335948172,15.5,84.2,4.5,0.3,12.9,1,0,89.13
6508533,18834,2021-04-13 01:00:00,1,117,108,176175,17615.24,193.456335948172,15.2,86.2,3.7,0.3,12.7,1,0,77.83
6508534,18834,2021-04-13 02:00:00,2,117,108,176175,15509.12,193.456335948172,15.0,89.6,1.7,0.3,11.7,1,0,68.52
6508535,18834,2021-04-13 03:00:00,3,117,108,176175,14329.24,193.456335948172,15.2,90.6,1.5,0.3,11.1,1,0,63.31
6508536,18834,2021-04-13 04:00:00,4,117,108,176175,13802.12,193.456335948172,15.8,89.3,1.8,0.1,10.9,1,0,60.98
6508537,18834,2021-04-13 05:00:00,5,117,108,176175,13954.08,193.456335948172,16.1,85.6,3.4,0.0,10.8,1,0,61.65
6508538,18834,2021-04-13 06:00:00,6,117,108,176175,14760.6,193.456335948172,16.1,79.6,3.0,0.0,11.1,1,0,65.21
6508539,18834,2021-04-13 07:00:00,7,117,108,176175,17646.88,193.456335948172,16.0,78.9,2.6,0.0,11.5,1,0,77.96
6508540,18834,2021-04-13 08:00:00,8,117,108,176175,20366.88,193.456335948172,16.7,72.5,3.1,0.0,11.4,1,0,89.98
6508541,18834,2021-04-13 09:00:00,9,117,108,176175,21020.6,193.456335948172,17.2,68.1,2.7,0.0,11.9,1,0,92.87
6508542,18834,2021-04-13 10:00:00,10,117,108,176175,20355.92,193.456335948172,18.6,57.3,3.5,0.0,12.9,1,0,89.93
6508543,18834,2021-04-13 11:00:00,11,117,108,176175,20470.52,193.456335948172,19.5,50.6,4.3,0.0,13.1,1,0,90.44
6508544,18834,2021-04-13 12:00:00,12,117,108,176175,20326.08,193.456335948172,20.3,44.8,3.1,0.0,13.2,1,0,89.8
6508545,18834,2021-04-13 13:00:00,13,117,108,176175,20651.84,193.456335948172,19.6,42.8,3.0,0.0,13.1,1,0,91.24
6508546,18834,2021-04-13 14:00:00,14,117,108,176175,20142.92,193.456335948172,19.7,38.9,3.3,0.0,12.9,1,0,88.99
6508547,18834,2021-04-13 15:00:00,15,117,108,176175,19635.36,193.456335948172,20.2,37.2,3.7,0.0,12.7,1,0,86.75
6508548,18834,2021-04-13 16:00:00,16,117,108,176175,19717.24,193.456335948172,20.2,38.2,2.8,0.0,12.3,1,0,87.11
6508549,18834,2021-04-13 17:00:00,17,117,108,176175,20235.48,193.456335948172,19.7,38.7,2.2,0.0,11.5,1,0,89.4
6508550,18834,2021-04-13 18:00:00,18,117,108,176175,21892.12,193.456335948172,17.7,42.9,2.2,0.0,10.7,1,0,96.72
6508551,18834,2021-04-13 19:00:00,19,117,108,176175,24401.28,193.456335948172,16.1,42.1,2.9,0.0,8.6,1,0,107.81
6508552,18834,2021-04-13 20:00:00,20,117,108,176175,25604.32,193.456335948172,14.9,40.3,2.9,0.0,7.6,1,0,113.12
6508553,18834,2021-04-13 21:00:00,21,117,108,176175,25424.28,193.456335948172,13.0,44.4,2.0,0.0,6.9,1,0,112.33
6508554,18834,2021-04-13 22:00:00,22,117,108,176175,24743.96,193.456335948172,12.0,44.9,1.7,0.0,5.7,1,0,109.32
6508555,18834,2021-04-13 23:00:00,23,117,108,176175,23087.48,193.456335948172,10.7,47.2,1.6,0.0,4.8,1,0,102.0
6508556,18834,2021-04-14 00:00:00,24,117,108,176175,20778.6,193.456335948172,10.0,42.4,1.5,0.0,4.5,2,0,91.8
6508557,18834,2021-04-14 01:00:00,1,117,108,176175,18141.48,193.456335948172,9.1,44.1,1.4,0.0,3.9,2,0,80.15
6508558,18834,2021-04-14 02:00:00,2,117,108,176175,15826.16,193.456335948172,8.1,42.5,2.1,0.0,4.4,2,0,69.92
6508559,18834,2021-04-14 03:00:00,3,117,108,176175,14649.68,193.456335948172,6.7,48.5,2.8,0.0,4.1,2,0,64.72
6508560,18834,2021-04-14 04:00:00,4,117,108,176175,14328.2,193.456335948172,6.2,50.2,2.9,0.0,4.6,2,0,63.3
6508561,18834,2021-04-14 05:00:00,5,117,108,176175,14254.56,193.456335948172,6.0,51.4,3.3,0.0,4.3,2,0,62.98
6508562,18834,2021-04-14 06:00:00,6,117,108,176175,14995.92,193.456335948172,5.9,52.0,3.8,0.0,4.0,2,0,66.25
6508563,18834,2021-04-14 07:00:00,7,117,108,176175,17777.24,193.456335948172,6.4,46.2,2.5,0.0,4.4,2,0,78.54
6508564,18834,2021-04-14 08:00:00,8,117,108,176175,19979.68,193.456335948172,7.1,43.8,3.9,0.0,5.2,2,0,88.27
6508565,18834,2021-04-14 09:00:00,9,117,108,176175,20628.96,193.456335948172,8.0,42.5,3.9,0.0,6.5,2,0,91.14
6508566,18834,2021-04-14 10:00:00,10,117,108,176175,20182.44,193.456335948172,10.0,35.5,3.3,0.0,8.6,2,0,89.17
6508567,18834,2021-04-14 11:00:00,11,117,108,176175,19906.2,193.456335948172,11.4,30.4,3.7,0.0,11.2,2,0,87.95
6508568,18834,2021-04-14 12:00:00,12,117,108,176175,19819.16,193.456335948172,13.7,23.4,3.0,0.0,12.4,2,0,87.56
6508569,18834,2021-04-14 13:00:00,13,117,108,176175,19845.16,193.456335948172,14.7,22.5,2.9,0.0,13.2,2,0,87.68
6508570,18834,2021-04-14 14:00:00,14,117,108,176175,19342.2,193.456335948172,14.9,21.6,3.0,0.0,13.0,2,0,85.45
6508571,18834,2021-04-14 15:00:00,15,117,108,176175,18915.56,193.456335948172,15.3,22.9,2.4,0.0,12.8,2,0,83.57
6508572,18834,2021-04-14 16:00:00,16,117,108,176175,18914.28,193.456335948172,15.5,24.3,1.9,0.0,12.6,2,0,83.56
6508573,18834,2021-04-14 17:00:00,17,117,108,176175,19735.36,193.456335948172,15.1,24.2,0.8,0.0,11.9,2,0,87.19
6508574,18834,2021-04-14 18:00:00,18,117,108,176175,21361.88,193.456335948172,13.9,26.2,0.6,0.0,10.9,2,0,94.38
6508575,18834,2021-04-14 19:00:00,19,117,108,176175,23486.88,193.456335948172,11.0,44.5,1.7,0.0,8.7,2,0,103.77
6508576,18834,2021-04-14 20:00:00,20,117,108,176175,25246.4,193.456335948172,8.6,55.1,2.1,0.0,8.2,2,0,111.54
6508577,18834,2021-04-14 21:00:00,21,117,108,176175,25042.16,193.456335948172,8.3,54.2,0.4,0.0,7.7,2,0,110.64
6508578,18834,2021-04-14 22:00:00,22,117,108,176175,24437.88,193.456335948172,7.0,62.3,1.2,0.0,7.4,2,0,107.97
6508579,18834,2021-04-14 23:00:00,23,117,108,176175,22854.8,193.456335948172,6.4,62.5,0.4,0.0,7.5,2,0,100.97
6508580,18834,2021-04-15 00:00:00,24,117,108,176175,20620.96,193.456335948172,5.2,70.7,1.6,0.0,7.3,3,0,91.1
6508581,18834,2021-04-15 01:00:00,1,117,108,176175,17850.6,193.456335948172,4.7,74.2,1.1,0.0,7.0,3,0,78.86
6508582,18834,2021-04-15 02:00:00,2,117,108,176175,15657.92,193.456335948172,5.2,60.3,0.3,0.0,6.6,3,0,69.18
6508583,18834,2021-04-15 03:00:00,3,117,108,176175,14493.16,193.456335948172,5.3,55.1,0.4,0.0,6.6,3,0,64.03
6508584,18834,2021-04-15 04:00:00,4,117,108,176175,14031.72,193.456335948172,4.8,55.7,0.4,0.0,6.4,3,0,61.99
6508585,18834,2021-04-15 05:00:00,5,117,108,176175,14065.16,193.456335948172,3.1,63.8,0.2,0.0,6.8,3,0,62.14
6508586,18834,2021-04-15 06:00:00,6,117,108,176175,14969.72,193.456335948172,2.7,66.6,0.2,0.0,6.7,3,0,66.14
6508587,18834,2021-04-15 07:00:00,7,117,108,176175,17736.4,193.456335948172,3.5,68.1,0.9,0.0,6.8,3,0,78.36
6508588,18834,2021-04-15 08:00:00,8,117,108,176175,20078.64,193.456335948172,7.9,45.0,1.1,0.0,7.7,3,0,88.71
6508589,18834,2021-04-15 09:00:00,9,117,108,176175,20798.24,193.456335948172,10.4,36.4,1.3,0.0,9.6,3,0,91.89
6508590,18834,2021-04-15 10:00:00,10,117,108,176175,20324.84,193.456335948172,12.7,32.6,1.0,0.0,11.0,3,0,89.8
6508591,18834,2021-04-15 11:00:00,11,117,108,176175,19888.16,193.456335948172,14.3,27.7,1.1,0.0,12.7,3,0,87.87
6508592,18834,2021-04-15 12:00:00,12,117,108,176175,19674.48,193.456335948172,15.6,26.5,0.8,0.0,14.5,3,0,86.92
