Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7282322,19285,2021-07-12 07:00:00,7,15,599,32400,4638.2,361.157228006088,23.8,93.1,1.8,0.0,26.0,0,0,85.62
7282323,19285,2021-07-12 08:00:00,8,15,599,32400,5330.92,361.157228006088,24.2,90.6,1.8,0.0,27.2,0,0,98.4
7282324,19285,2021-07-12 09:00:00,9,15,599,32400,5757.2,361.157228006088,25.1,85.1,2.1,0.0,28.5,0,0,106.27
7282325,19285,2021-07-12 10:00:00,10,15,599,32400,6021.84,361.157228006088,24.2,87.7,2.8,0.0,29.8,0,0,111.16
7282326,19285,2021-07-12 11:00:00,11,15,599,32400,6271.44,361.157228006088,25.5,84.5,2.4,0.0,30.4,0,0,115.77
7282327,19285,2021-07-12 12:00:00,12,15,599,32400,6644.84,361.157228006088,24.9,86.1,3.2,0.0,31.2,0,0,122.66
7282328,19285,2021-07-12 13:00:00,13,15,599,32400,7173.16,361.157228006088,24.2,88.6,4.5,0.0,31.5,0,0,132.41
7282329,19285,2021-07-12 14:00:00,14,15,599,32400,7185.76,361.157228006088,24.4,87.2,4.7,0.0,31.6,0,0,132.64
7282330,19285,2021-07-12 15:00:00,15,15,599,32400,7221.28,361.157228006088,25.3,84.8,4.2,0.0,32.2,0,0,133.3
7282331,19285,2021-07-12 16:00:00,16,15,599,32400,7423.08,361.157228006088,24.6,85.9,4.7,0.0,32.9,0,0,137.02
7282332,19285,2021-07-12 17:00:00,17,15,599,32400,7755.68,361.157228006088,24.2,89.7,3.3,0.0,32.7,0,0,143.16
7282333,19285,2021-07-12 18:00:00,18,15,599,32400,8536.4,361.157228006088,23.5,96.1,2.7,0.0,32.1,0,0,157.57
7282334,19285,2021-07-12 19:00:00,19,15,599,32400,9929.28,361.157228006088,23.2,96.0,3.9,0.0,30.8,0,0,183.29
7282335,19285,2021-07-12 20:00:00,20,15,599,32400,10498.32,361.157228006088,23.0,94.9,2.6,0.0,29.5,0,0,193.79
7282336,19285,2021-07-12 21:00:00,21,15,599,32400,10494.32,361.157228006088,23.6,93.7,2.5,0.0,28.6,0,0,193.72
7282337,19285,2021-07-12 22:00:00,22,15,599,32400,9909.68,361.157228006088,23.3,94.3,3.1,0.0,28.0,0,0,182.92
7282338,19285,2021-07-12 23:00:00,23,15,599,32400,8986.6,361.157228006088,23.1,94.6,2.9,0.0,27.3,0,0,165.89
7282339,19285,2021-07-13 00:00:00,24,15,599,32400,7569.24,361.157228006088,23.4,94.9,3.1,0.0,26.7,1,0,139.72
7282340,19285,2021-07-13 01:00:00,1,15,599,32400,6152.08,361.157228006088,23.5,93.9,3.2,0.0,26.4,1,0,113.56
7282341,19285,2021-07-13 02:00:00,2,15,599,32400,5054.04,361.157228006088,23.6,94.9,2.3,0.0,26.1,1,0,93.29
7282342,19285,2021-07-13 03:00:00,3,15,599,32400,4489.24,361.157228006088,23.3,94.5,3.0,0.0,26.1,1,0,82.87
7282343,19285,2021-07-13 04:00:00,4,15,599,32400,4152.44,361.157228006088,23.0,95.6,3.1,0.0,25.8,1,0,76.65
7282344,19285,2021-07-13 05:00:00,5,15,599,32400,4018.08,361.157228006088,23.3,94.9,2.1,0.0,25.9,1,0,74.17
7282345,19285,2021-07-13 06:00:00,6,15,599,32400,4246.08,361.157228006088,23.2,95.0,2.1,0.0,26.1,1,0,78.38
7282346,19285,2021-07-13 07:00:00,7,15,599,32400,4802.96,361.157228006088,23.9,93.6,2.4,0.0,27.2,1,0,88.66
7282347,19285,2021-07-13 08:00:00,8,15,599,32400,5703.32,361.157228006088,24.1,93.1,3.1,0.0,29.1,1,0,105.28
7282348,19285,2021-07-13 09:00:00,9,15,599,32400,6380.0,361.157228006088,24.2,92.9,3.6,0.0,30.9,1,0,117.77
7282349,19285,2021-07-13 10:00:00,10,15,599,32400,6781.76,361.157228006088,25.3,94.3,5.3,0.0,31.3,1,0,125.19
7282350,19285,2021-07-13 11:00:00,11,15,599,32400,6870.52,361.157228006088,25.7,94.3,5.9,0.0,31.6,1,0,126.82
7282351,19285,2021-07-13 12:00:00,12,15,599,32400,7225.76,361.157228006088,25.7,93.4,6.9,0.0,31.8,1,0,133.38
7282352,19285,2021-07-13 13:00:00,13,15,599,32400,7789.48,361.157228006088,25.3,93.5,7.4,0.0,32.1,1,0,143.79
7282353,19285,2021-07-13 14:00:00,14,15,599,32400,7816.52,361.157228006088,25.4,92.4,7.2,0.0,32.4,1,0,144.29
7282354,19285,2021-07-13 15:00:00,15,15,599,32400,7823.0,361.157228006088,25.2,92.3,7.1,0.0,33.2,1,0,144.41
7282355,19285,2021-07-13 16:00:00,16,15,599,32400,8150.4,361.157228006088,25.0,93.6,6.5,0.0,32.4,1,0,150.45
7282356,19285,2021-07-13 17:00:00,17,15,599,32400,8343.08,361.157228006088,24.9,95.4,6.3,0.0,31.4,1,0,154.01
7282357,19285,2021-07-13 18:00:00,18,15,599,32400,9142.44,361.157228006088,24.1,94.3,4.9,0.0,31.3,1,0,168.76
7282358,19285,2021-07-13 19:00:00,19,15,599,32400,10396.88,361.157228006088,24.7,96.0,3.3,0.0,30.7,1,0,191.92
7282359,19285,2021-07-13 20:00:00,20,15,599,32400,10850.56,361.157228006088,24.3,95.3,3.0,0.0,29.7,1,0,200.29
7282360,19285,2021-07-13 21:00:00,21,15,599,32400,11117.64,361.157228006088,24.4,93.8,3.1,0.0,28.6,1,0,205.22
7282361,19285,2021-07-13 22:00:00,22,15,599,32400,10769.72,361.157228006088,24.3,94.5,2.7,0.0,28.1,1,0,198.8
7282362,19285,2021-07-13 23:00:00,23,15,599,32400,9619.6,361.157228006088,24.1,93.7,3.0,0.0,27.9,1,0,177.57
7282363,19285,2021-07-14 00:00:00,24,15,599,32400,8068.28,361.157228006088,24.5,92.1,2.9,0.0,27.7,2,0,148.93
7282364,19285,2021-07-14 01:00:00,1,15,599,32400,6556.72,361.157228006088,24.5,90.9,2.5,0.0,27.3,2,0,121.03
7282365,19285,2021-07-14 02:00:00,2,15,599,32400,5454.6,361.157228006088,24.7,91.0,1.8,0.0,27.0,2,0,100.69
7282366,19285,2021-07-14 03:00:00,3,15,599,32400,4787.64,361.157228006088,24.6,90.0,2.0,0.0,26.6,2,0,88.38
7282367,19285,2021-07-14 04:00:00,4,15,599,32400,4444.92,361.157228006088,23.8,93.2,1.7,0.0,26.4,2,0,82.05
7282368,19285,2021-07-14 05:00:00,5,15,599,32400,4303.92,361.157228006088,24.1,94.7,0.9,0.0,25.8,2,0,79.45
7282369,19285,2021-07-14 06:00:00,6,15,599,32400,4485.6,361.157228006088,24.1,93.9,1.1,0.0,26.0,2,0,82.8
7282370,19285,2021-07-14 07:00:00,7,15,599,32400,5119.16,361.157228006088,24.8,89.3,1.4,0.0,27.5,2,0,94.5
7282371,19285,2021-07-14 08:00:00,8,15,599,32400,6024.04,361.157228006088,25.2,92.0,2.1,0.0,29.5,2,0,111.2
7282372,19285,2021-07-14 09:00:00,9,15,599,32400,6739.04,361.157228006088,26.0,91.2,2.3,0.0,31.0,2,0,124.4
7282373,19285,2021-07-14 10:00:00,10,15,599,32400,7032.4,361.157228006088,25.3,94.5,3.8,0.0,31.1,2,0,129.81
7282374,19285,2021-07-14 11:00:00,11,15,599,32400,7247.04,361.157228006088,26.3,93.8,5.0,0.0,32.0,2,0,133.77
7282375,19285,2021-07-14 12:00:00,12,15,599,32400,7819.08,361.157228006088,25.7,92.4,6.4,0.0,32.5,2,0,144.33
7282376,19285,2021-07-14 13:00:00,13,15,599,32400,8430.28,361.157228006088,25.5,93.0,6.1,0.0,32.7,2,0,155.62
7282377,19285,2021-07-14 14:00:00,14,15,599,32400,8514.12,361.157228006088,25.2,94.1,6.9,0.0,33.6,2,0,157.16
7282378,19285,2021-07-14 15:00:00,15,15,599,32400,8233.08,361.157228006088,25.3,94.6,5.9,0.0,33.3,2,0,151.98
7282379,19285,2021-07-14 16:00:00,16,15,599,32400,8158.8,361.157228006088,25.3,92.1,5.6,0.0,33.3,2,0,150.6
7282380,19285,2021-07-14 17:00:00,17,15,599,32400,8618.8,361.157228006088,25.5,92.1,5.7,0.0,32.2,2,0,159.1
7282381,19285,2021-07-14 18:00:00,18,15,599,32400,9322.24,361.157228006088,25.4,94.4,3.5,0.0,31.9,2,0,172.08
7282382,19285,2021-07-14 19:00:00,19,15,599,32400,10754.08,361.157228006088,25.8,93.7,3.8,0.0,31.2,2,0,198.51
7282383,19285,2021-07-14 20:00:00,20,15,599,32400,11427.76,361.157228006088,25.2,94.5,2.8,0.0,30.0,2,0,210.95
7282384,19285,2021-07-14 21:00:00,21,15,599,32400,11378.32,361.157228006088,24.7,94.5,2.6,0.0,28.9,2,0,210.03
7282385,19285,2021-07-14 22:00:00,22,15,599,32400,10932.32,361.157228006088,24.7,94.3,1.6,0.0,28.7,2,0,201.8
7282386,19285,2021-07-14 23:00:00,23,15,599,32400,9828.8,361.157228006088,24.5,93.8,1.5,0.0,28.5,2,0,181.43
7282387,19285,2021-07-15 00:00:00,24,15,599,32400,8328.2,361.157228006088,24.1,94.5,1.6,0.0,28.3,3,0,153.73
7282388,19285,2021-07-15 01:00:00,1,15,599,32400,6784.92,361.157228006088,24.7,93.0,1.5,0.0,28.1,3,0,125.24
7282389,19285,2021-07-15 02:00:00,2,15,599,32400,5681.72,361.157228006088,25.1,92.1,1.2,0.0,27.7,3,0,104.88
7282390,19285,2021-07-15 03:00:00,3,15,599,32400,5020.64,361.157228006088,24.6,96.1,1.1,0.0,27.5,3,0,92.68
7282391,19285,2021-07-15 04:00:00,4,15,599,32400,4641.64,361.157228006088,24.4,96.0,1.1,0.0,26.9,3,0,85.68
7282392,19285,2021-07-15 05:00:00,5,15,599,32400,4428.72,361.157228006088,23.7,96.2,0.7,0.0,26.8,3,0,81.75
7282393,19285,2021-07-15 06:00:00,6,15,599,32400,4560.96,361.157228006088,23.8,96.6,1.4,0.0,26.6,3,0,84.19
7282394,19285,2021-07-15 07:00:00,7,15,599,32400,5352.08,361.157228006088,24.3,94.5,1.1,0.0,28.2,3,0,98.8
7282395,19285,2021-07-15 08:00:00,8,15,599,32400,6311.76,361.157228006088,24.4,93.1,0.4,0.0,30.2,3,0,116.51
7282396,19285,2021-07-15 09:00:00,9,15,599,32400,7185.04,361.157228006088,24.4,91.4,1.4,0.0,31.6,3,0,132.63
7282397,19285,2021-07-15 10:00:00,10,15,599,32400,7660.72,361.157228006088,25.3,91.4,1.0,0.0,31.9,3,0,141.41
7282398,19285,2021-07-15 11:00:00,11,15,599,32400,7877.52,361.157228006088,26.0,88.8,1.0,0.0,32.6,3,0,145.41
7282399,19285,2021-07-15 12:00:00,12,15,599,32400,8292.88,361.157228006088,26.3,86.2,1.1,0.0,33.0,3,0,153.08
7282400,19285,2021-07-15 13:00:00,13,15,599,32400,8808.8,361.157228006088,26.6,87.3,1.5,0.0,33.4,3,0,162.6
7282401,19285,2021-07-15 14:00:00,14,15,599,32400,8875.4,361.157228006088,27.0,88.2,1.4,0.0,34.5,3,0,163.83
7282402,19285,2021-07-15 15:00:00,15,15,599,32400,8619.04,361.157228006088,27.1,87.1,2.0,0.0,33.6,3,0,159.1
7282403,19285,2021-07-15 16:00:00,16,15,599,32400,8637.48,361.157228006088,26.8,87.2,1.8,0.0,33.4,3,0,159.44
7282404,19285,2021-07-15 17:00:00,17,15,599,32400,8287.88,361.157228006088,25.3,90.9,1.7,0.0,30.3,3,0,152.99
7282405,19285,2021-07-15 18:00:00,18,15,599,32400,8581.72,361.157228006088,26.1,90.0,1.5,0.0,25.5,3,0,158.41
7282406,19285,2021-07-15 19:00:00,19,15,599,32400,9120.12,361.157228006088,25.5,90.9,1.4,0.0,25.3,3,0,168.35
7282407,19285,2021-07-15 20:00:00,20,15,599,32400,9291.52,361.157228006088,25.6,93.0,2.0,0.0,25.4,3,0,171.51
7282408,19285,2021-07-15 21:00:00,21,15,599,32400,9294.48,361.157228006088,25.1,93.6,2.2,0.0,25.5,3,0,171.57
7282409,19285,2021-07-15 22:00:00,22,15,599,32400,9059.2,361.157228006088,25.1,94.0,2.4,0.0,25.3,3,0,167.23
7282410,19285,2021-07-15 23:00:00,23,15,599,32400,8288.12,361.157228006088,25.2,93.9,2.6,0.0,24.9,3,0,152.99
7282411,19285,2021-07-16 00:00:00,24,15,599,32400,7131.24,361.157228006088,25.8,93.8,1.7,0.0,24.5,4,0,131.64
7282412,19285,2021-07-16 01:00:00,1,15,599,32400,6004.16,361.157228006088,25.5,93.1,0.8,0.0,24.2,4,0,110.83
7282413,19285,2021-07-16 02:00:00,2,15,599,32400,5036.16,361.157228006088,25.7,92.3,0.7,0.0,24.1,4,0,92.96
7282414,19285,2021-07-16 03:00:00,3,15,599,32400,4500.04,361.157228006088,25.4,92.6,0.9,0.0,24.1,4,0,83.07
7282415,19285,2021-07-16 04:00:00,4,15,599,32400,4194.68,361.157228006088,25.1,92.9,0.6,0.0,24.2,4,0,77.43
7282416,19285,2021-07-16 05:00:00,5,15,599,32400,4067.84,361.157228006088,25.3,92.5,1.5,0.0,24.1,4,0,75.09
7282417,19285,2021-07-16 06:00:00,6,15,599,32400,4258.88,361.157228006088,24.5,94.0,1.5,0.0,24.1,4,0,78.62
7282418,19285,2021-07-16 07:00:00,7,15,599,32400,4857.24,361.157228006088,25.3,88.6,1.7,0.0,25.1,4,0,89.66
7282419,19285,2021-07-16 08:00:00,8,15,599,32400,5570.56,361.157228006088,25.1,82.9,1.9,0.0,27.0,4,0,102.83
7282420,19285,2021-07-16 09:00:00,9,15,599,32400,6378.88,361.157228006088,25.6,84.9,2.7,0.0,29.1,4,0,117.75
7282421,19285,2021-07-16 10:00:00,10,15,599,32400,6794.92,361.157228006088,25.4,86.3,3.1,0.0,30.4,4,0,125.43
7282422,19285,2021-07-16 11:00:00,11,15,599,32400,7051.56,361.157228006088,25.9,86.8,2.4,0.0,31.4,4,0,130.17
7282423,19285,2021-07-16 12:00:00,12,15,599,32400,7628.8,361.157228006088,26.2,86.8,2.3,0.0,32.4,4,0,140.82
7282424,19285,2021-07-16 13:00:00,13,15,599,32400,8242.76,361.157228006088,26.2,84.0,2.3,0.0,32.6,4,0,152.15
7282425,19285,2021-07-16 14:00:00,14,15,599,32400,8291.12,361.157228006088,26.4,83.8,2.6,0.0,33.2,4,0,153.05
7282426,19285,2021-07-16 15:00:00,15,15,599,32400,8297.0,361.157228006088,25.9,86.7,3.0,0.0,33.5,4,0,153.16
7282427,19285,2021-07-16 16:00:00,16,15,599,32400,8539.48,361.157228006088,26.3,85.4,2.8,0.0,34.7,4,0,157.63
7282428,19285,2021-07-16 17:00:00,17,15,599,32400,8844.96,361.157228006088,25.8,85.1,2.8,0.0,33.8,4,0,163.27
7282429,19285,2021-07-16 18:00:00,18,15,599,32400,9436.24,361.157228006088,25.5,86.9,2.9,0.0,30.6,4,0,174.19
7282430,19285,2021-07-16 19:00:00,19,15,599,32400,9909.56,361.157228006088,25.6,88.1,2.8,0.0,25.9,4,0,182.92
7282431,19285,2021-07-16 20:00:00,20,15,599,32400,9631.28,361.157228006088,25.5,88.5,3.1,0.0,25.9,4,0,177.79
7282432,19285,2021-07-16 21:00:00,21,15,599,32400,9594.56,361.157228006088,25.4,90.8,3.2,0.0,25.8,4,0,177.11
7282433,19285,2021-07-16 22:00:00,22,15,599,32400,9279.88,361.157228006088,25.5,91.4,3.1,0.0,25.7,4,0,171.3
7282434,19285,2021-07-16 23:00:00,23,15,599,32400,8572.12,361.157228006088,25.2,90.9,2.7,0.0,25.1,4,0,158.23
7282435,19285,2021-07-17 00:00:00,24,15,599,32400,7563.52,361.157228006088,25.7,88.8,3.3,0.0,25.0,5,1,139.62
7282436,19285,2021-07-17 01:00:00,1,15,599,32400,6457.12,361.157228006088,26.1,90.0,2.9,0.0,24.5,5,1,119.19
7282437,19285,2021-07-17 02:00:00,2,15,599,32400,5448.56,361.157228006088,25.7,90.5,2.4,0.0,24.2,5,1,100.58
7282438,19285,2021-07-17 03:00:00,3,15,599,32400,4771.24,361.157228006088,25.4,92.6,2.3,0.0,23.9,5,1,88.07
7282439,19285,2021-07-17 04:00:00,4,15,599,32400,4396.68,361.157228006088,25.4,92.8,2.0,0.0,24.0,5,1,81.16
7282440,19285,2021-07-17 05:00:00,5,15,599,32400,4178.16,361.157228006088,25.5,93.0,2.4,0.0,23.8,5,1,77.13
7282441,19285,2021-07-17 06:00:00,6,15,599,32400,4215.76,361.157228006088,26.1,85.5,3.3,0.0,23.8,5,1,77.82
7282442,19285,2021-07-17 07:00:00,7,15,599,32400,4530.8,361.157228006088,26.4,78.7,3.3,0.0,25.3,5,1,83.63
7282443,19285,2021-07-17 08:00:00,8,15,599,32400,5228.88,361.157228006088,26.5,80.1,2.3,0.0,27.4,5,1,96.52
7282444,19285,2021-07-17 09:00:00,9,15,599,32400,6019.16,361.157228006088,26.6,79.2,3.8,0.0,28.8,5,1,111.11
7282445,19285,2021-07-17 10:00:00,10,15,599,32400,6659.8,361.157228006088,26.7,75.3,3.2,0.0,30.0,5,1,122.93
7282446,19285,2021-07-17 11:00:00,11,15,599,32400,7106.24,361.157228006088,26.5,81.6,2.9,0.0,30.6,5,1,131.18
7282447,19285,2021-07-17 12:00:00,12,15,599,32400,7627.68,361.157228006088,26.9,79.2,3.1,0.0,30.8,5,1,140.8
7282448,19285,2021-07-17 13:00:00,13,15,599,32400,7973.12,361.157228006088,27.0,74.9,3.1,0.0,31.2,5,1,147.18
7282449,19285,2021-07-17 14:00:00,14,15,599,32400,8031.16,361.157228006088,26.2,83.1,3.8,0.0,30.7,5,1,148.25
7282450,19285,2021-07-17 15:00:00,15,15,599,32400,8180.68,361.157228006088,26.7,76.6,3.1,0.0,32.2,5,1,151.01
7282451,19285,2021-07-17 16:00:00,16,15,599,32400,8541.44,361.157228006088,26.6,77.2,1.7,0.0,32.0,5,1,157.67
7282452,19285,2021-07-17 17:00:00,17,15,599,32400,8711.12,361.157228006088,26.6,76.4,2.2,0.0,31.6,5,1,160.8
7282453,19285,2021-07-17 18:00:00,18,15,599,32400,9270.52,361.157228006088,26.9,75.7,0.5,0.0,31.3,5,1,171.13
7282454,19285,2021-07-17 19:00:00,19,15,599,32400,9824.6,361.157228006088,26.4,78.7,1.3,0.0,28.2,5,1,181.35
7282455,19285,2021-07-17 20:00:00,20,15,599,32400,10123.04,361.157228006088,26.1,82.4,2.0,0.0,27.0,5,1,186.86
7282456,19285,2021-07-17 21:00:00,21,15,599,32400,10211.04,361.157228006088,26.1,83.7,1.7,0.0,27.1,5,1,188.49
7282457,19285,2021-07-17 22:00:00,22,15,599,32400,9771.36,361.157228006088,26.0,84.8,1.9,0.0,26.5,5,1,180.37
7282458,19285,2021-07-17 23:00:00,23,15,599,32400,9145.28,361.157228006088,25.9,85.3,2.2,0.0,26.1,5,1,168.81
7282459,19285,2021-07-18 00:00:00,24,15,599,32400,8092.32,361.157228006088,25.7,86.4,2.7,0.0,25.8,6,1,149.38
7282460,19285,2021-07-18 01:00:00,1,15,599,32400,6867.52,361.157228006088,25.8,87.1,2.3,0.0,25.7,6,1,126.77
7282461,19285,2021-07-18 02:00:00,2,15,599,32400,5751.04,361.157228006088,25.7,88.6,1.7,0.0,25.7,6,1,106.16
7282462,19285,2021-07-18 03:00:00,3,15,599,32400,5047.12,361.157228006088,25.6,89.6,1.8,0.0,25.3,6,1,93.17
7282463,19285,2021-07-18 04:00:00,4,15,599,32400,4598.6,361.157228006088,25.3,91.3,1.8,0.0,25.3,6,1,84.89
7282464,19285,2021-07-18 05:00:00,5,15,599,32400,4381.72,361.157228006088,25.4,91.3,1.8,0.0,25.2,6,1,80.88
7282465,19285,2021-07-18 06:00:00,6,15,599,32400,4319.92,361.157228006088,25.4,89.6,1.1,0.0,25.1,6,1,79.74
7282466,19285,2021-07-18 07:00:00,7,15,599,32400,4692.76,361.157228006088,25.9,87.0,1.6,0.0,26.5,6,1,86.62
7282467,19285,2021-07-18 08:00:00,8,15,599,32400,5516.12,361.157228006088,26.1,83.7,2.0,0.0,28.5,6,1,101.82
7282468,19285,2021-07-18 09:00:00,9,15,599,32400,6391.76,361.157228006088,26.3,84.5,2.3,0.0,29.2,6,1,117.99
7282469,19285,2021-07-18 10:00:00,10,15,599,32400,7181.84,361.157228006088,26.7,84.3,2.8,0.0,29.6,6,1,132.57
7282470,19285,2021-07-18 11:00:00,11,15,599,32400,7901.12,361.157228006088,26.7,85.6,3.0,0.0,30.4,6,1,145.85
7282471,19285,2021-07-18 12:00:00,12,15,599,32400,8403.08,361.157228006088,26.7,85.5,2.9,0.0,31.5,6,1,155.11
7282472,19285,2021-07-18 13:00:00,13,15,599,32400,8897.24,361.157228006088,27.1,84.9,2.7,0.0,31.8,6,1,164.24
7282473,19285,2021-07-18 14:00:00,14,15,599,32400,9224.4,361.157228006088,27.5,82.8,2.6,0.0,31.9,6,1,170.27
7282474,19285,2021-07-18 15:00:00,15,15,599,32400,9251.64,361.157228006088,27.1,84.0,2.5,0.0,32.5,6,1,170.78
7282475,19285,2021-07-18 16:00:00,16,15,599,32400,9521.8,361.157228006088,27.6,82.7,1.7,0.0,32.1,6,1,175.76
7282476,19285,2021-07-18 17:00:00,17,15,599,32400,9599.4,361.157228006088,27.5,79.6,2.8,0.0,32.0,6,1,177.2
7282477,19285,2021-07-18 18:00:00,18,15,599,32400,10117.48,361.157228006088,27.6,79.0,2.6,0.0,31.9,6,1,186.76
7282478,19285,2021-07-18 19:00:00,19,15,599,32400,10646.56,361.157228006088,27.2,82.0,2.6,0.0,30.6,6,1,196.53
7282479,19285,2021-07-18 20:00:00,20,15,599,32400,10737.32,361.157228006088,26.9,82.5,1.8,0.0,29.5,6,1,198.2
7282480,19285,2021-07-18 21:00:00,21,15,599,32400,10639.08,361.157228006088,26.4,86.0,1.1,0.0,28.2,6,1,196.39
7282481,19285,2021-07-18 22:00:00,22,15,599,32400,10242.56,361.157228006088,26.4,85.6,1.4,0.0,27.4,6,1,189.07
7282482,19285,2021-07-18 23:00:00,23,15,599,32400,9361.24,361.157228006088,26.2,86.3,0.8,0.0,27.6,6,1,172.8
7282483,19285,2021-07-19 00:00:00,24,15,599,32400,8024.88,361.157228006088,26.1,86.9,1.1,0.0,27.2,0,0,148.13
7282484,19285,2021-07-19 01:00:00,1,15,599,32400,6708.56,361.157228006088,26.0,87.6,1.1,0.0,26.9,0,0,123.83
7282485,19285,2021-07-19 02:00:00,2,15,599,32400,5603.44,361.157228006088,26.1,86.9,0.6,0.0,26.7,0,0,103.43
7282486,19285,2021-07-19 03:00:00,3,15,599,32400,4927.12,361.157228006088,25.9,87.4,1.0,0.0,26.2,0,0,90.95
7282487,19285,2021-07-19 04:00:00,4,15,599,32400,4536.4,361.157228006088,25.9,86.3,0.7,0.0,26.0,0,0,83.74
7282488,19285,2021-07-19 05:00:00,5,15,599,32400,4360.0,361.157228006088,25.9,86.8,0.5,0.0,25.8,0,0,80.48
7282489,19285,2021-07-19 06:00:00,6,15,599,32400,4511.6,361.157228006088,25.5,89.5,0.9,0.0,25.6,0,0,83.28
7282490,19285,2021-07-19 07:00:00,7,15,599,32400,5087.92,361.157228006088,25.7,88.9,1.0,0.0,27.0,0,0,93.92
7282491,19285,2021-07-19 08:00:00,8,15,599,32400,5813.32,361.157228006088,26.1,84.7,1.4,0.0,28.3,0,0,107.31
7282492,19285,2021-07-19 09:00:00,9,15,599,32400,6580.56,361.157228006088,26.6,85.2,1.5,0.0,29.7,0,0,121.47
7282493,19285,2021-07-19 10:00:00,10,15,599,32400,6875.04,361.157228006088,26.8,84.0,1.6,0.0,29.9,0,0,126.91
7282494,19285,2021-07-19 11:00:00,11,15,599,32400,7072.2,361.157228006088,26.8,83.9,1.7,0.0,30.6,0,0,130.55
7282495,19285,2021-07-19 12:00:00,12,15,599,32400,7413.64,361.157228006088,27.3,79.6,1.3,0.0,31.0,0,0,136.85
7282496,19285,2021-07-19 13:00:00,13,15,599,32400,7854.88,361.157228006088,27.5,78.1,1.1,0.0,31.7,0,0,144.99
7282497,19285,2021-07-19 14:00:00,14,15,599,32400,7945.8,361.157228006088,27.3,80.0,1.1,0.0,31.8,0,0,146.67
7282498,19285,2021-07-19 15:00:00,15,15,599,32400,7839.4,361.157228006088,27.8,78.3,0.9,0.0,29.9,0,0,144.71
7282499,19285,2021-07-19 16:00:00,16,15,599,32400,7733.84,361.157228006088,27.5,77.3,0.9,0.0,29.0,0,0,142.76
7282500,19285,2021-07-19 17:00:00,17,15,599,32400,7861.32,361.157228006088,27.7,76.8,0.9,0.0,28.3,0,0,145.11
7282501,19285,2021-07-19 18:00:00,18,15,599,32400,8296.84,361.157228006088,27.4,81.4,1.3,0.0,27.7,0,0,153.15
7282502,19285,2021-07-19 19:00:00,19,15,599,32400,9523.04,361.157228006088,27.5,81.7,1.1,0.0,27.5,0,0,175.79
7282503,19285,2021-07-19 20:00:00,20,15,599,32400,10106.28,361.157228006088,27.3,84.0,1.1,0.0,27.4,0,0,186.55
7282504,19285,2021-07-19 21:00:00,21,15,599,32400,10039.72,361.157228006088,27.3,84.9,1.6,0.0,26.9,0,0,185.33
7282505,19285,2021-07-19 22:00:00,22,15,599,32400,9492.04,361.157228006088,27.1,87.4,2.5,0.0,26.6,0,0,175.22
7282506,19285,2021-07-19 23:00:00,23,15,599,32400,8643.08,361.157228006088,27.2,88.3,2.5,0.0,26.1,0,0,159.54
7282507,19285,2021-07-20 00:00:00,24,15,599,32400,7431.24,361.157228006088,27.2,88.9,1.8,0.0,25.8,1,0,137.17
7282508,19285,2021-07-20 01:00:00,1,15,599,32400,6115.88,361.157228006088,27.0,90.0,1.8,0.0,25.5,1,0,112.89
7282509,19285,2021-07-20 02:00:00,2,15,599,32400,5156.52,361.157228006088,27.1,88.7,1.7,0.0,25.1,1,0,95.19
7282510,19285,2021-07-20 03:00:00,3,15,599,32400,4587.12,361.157228006088,26.8,89.8,1.9,0.0,24.8,1,0,84.67
7282511,19285,2021-07-20 04:00:00,4,15,599,32400,4255.24,361.157228006088,26.7,91.2,1.6,0.0,24.6,1,0,78.55
7282512,19285,2021-07-20 05:00:00,5,15,599,32400,4141.8,361.157228006088,26.9,90.9,1.3,0.0,24.4,1,0,76.45
7282513,19285,2021-07-20 06:00:00,6,15,599,32400,4239.32,361.157228006088,26.7,90.0,1.2,0.0,24.3,1,0,78.25
7282514,19285,2021-07-20 07:00:00,7,15,599,32400,4832.48,361.157228006088,27.2,85.4,1.6,0.0,25.8,1,0,89.2
7282515,19285,2021-07-20 08:00:00,8,15,599,32400,5496.32,361.157228006088,27.3,81.5,1.5,0.0,27.1,1,0,101.46
7282516,19285,2021-07-20 09:00:00,9,15,599,32400,6250.48,361.157228006088,27.4,82.3,2.0,0.0,29.4,1,0,115.38
7282517,19285,2021-07-20 10:00:00,10,15,599,32400,6639.84,361.157228006088,27.5,81.6,2.7,0.0,30.5,1,0,122.57
7282518,19285,2021-07-20 11:00:00,11,15,599,32400,7131.68,361.157228006088,27.7,80.4,2.5,0.0,31.9,1,0,131.64
7282519,19285,2021-07-20 12:00:00,12,15,599,32400,7755.56,361.157228006088,27.9,78.9,2.9,0.0,32.0,1,0,143.16
7282520,19285,2021-07-20 13:00:00,13,15,599,32400,8294.08,361.157228006088,28.0,76.3,3.1,0.0,32.5,1,0,153.1
7282521,19285,2021-07-20 14:00:00,14,15,599,32400,8341.6,361.157228006088,28.2,73.2,3.0,0.0,32.8,1,0,153.98
7282522,19285,2021-07-20 15:00:00,15,15,599,32400,8190.44,361.157228006088,28.3,75.1,3.8,0.0,32.9,1,0,151.19
