Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6893581,18986,2021-03-12 18:00:00,18,44,541,93000,15680.88,361.929319738481,10.8,86.6,5.0,1.3,12.1,4,0,98.47
6893582,18986,2021-03-12 19:00:00,19,44,541,93000,18533.0,361.929319738481,10.8,81.3,5.3,0.3,11.1,4,0,116.38
6893583,18986,2021-03-12 20:00:00,20,44,541,93000,19489.12,361.929319738481,10.6,79.5,5.5,0.0,9.3,4,0,122.38
6893584,18986,2021-03-12 21:00:00,21,44,541,93000,19386.0,361.929319738481,9.7,84.3,4.9,0.0,7.9,4,0,121.73
6893585,18986,2021-03-12 22:00:00,22,44,541,93000,19147.28,361.929319738481,9.7,81.1,4.4,0.0,7.6,4,0,120.23
6893586,18986,2021-03-12 23:00:00,23,44,541,93000,18455.72,361.929319738481,9.4,80.2,3.7,0.0,7.1,4,0,115.89
6893587,18986,2021-03-13 00:00:00,24,44,541,93000,16728.68,361.929319738481,10.0,72.9,4.5,0.0,6.6,5,1,105.05
6893588,18986,2021-03-13 01:00:00,1,44,541,93000,14679.8,361.929319738481,9.9,73.3,3.4,0.0,6.7,5,1,92.18
6893589,18986,2021-03-13 02:00:00,2,44,541,93000,12382.32,361.929319738481,10.0,70.5,3.9,0.0,5.5,5,1,77.75
6893590,18986,2021-03-13 03:00:00,3,44,541,93000,10966.24,361.929319738481,9.7,70.5,3.6,0.0,4.8,5,1,68.86
6893591,18986,2021-03-13 04:00:00,4,44,541,93000,10280.48,361.929319738481,9.1,72.1,3.2,0.0,4.1,5,1,64.56
6893592,18986,2021-03-13 05:00:00,5,44,541,93000,9896.4,361.929319738481,9.0,70.7,2.9,0.0,3.4,5,1,62.14
6893593,18986,2021-03-13 06:00:00,6,44,541,93000,10103.36,361.929319738481,9.1,68.8,3.6,0.0,3.5,5,1,63.44
6893594,18986,2021-03-13 07:00:00,7,44,541,93000,10934.24,361.929319738481,9.1,67.5,3.7,0.0,3.3,5,1,68.66
6893595,18986,2021-03-13 08:00:00,8,44,541,93000,13034.36,361.929319738481,9.6,64.2,3.9,0.0,4.0,5,1,81.85
6893596,18986,2021-03-13 09:00:00,9,44,541,93000,14961.08,361.929319738481,10.4,60.4,4.0,0.0,6.5,5,1,93.95
6893597,18986,2021-03-13 10:00:00,10,44,541,93000,16127.68,361.929319738481,11.1,58.8,3.7,0.0,8.4,5,1,101.27
6893598,18986,2021-03-13 11:00:00,11,44,541,93000,16002.64,361.929319738481,11.8,54.0,2.5,0.0,11.1,5,1,100.49
6893599,18986,2021-03-13 12:00:00,12,44,541,93000,15620.08,361.929319738481,12.5,54.4,2.3,0.0,12.1,5,1,98.09
6893600,18986,2021-03-13 13:00:00,13,44,541,93000,15517.4,361.929319738481,12.7,54.2,2.5,0.0,13.9,5,1,97.44
6893601,18986,2021-03-13 14:00:00,14,44,541,93000,15072.28,361.929319738481,13.2,51.8,2.6,0.0,14.0,5,1,94.65
6893602,18986,2021-03-13 15:00:00,15,44,541,93000,14440.08,361.929319738481,12.9,54.2,2.5,0.0,14.6,5,1,90.68
6893603,18986,2021-03-13 16:00:00,16,44,541,93000,14215.04,361.929319738481,12.5,60.3,2.3,0.0,14.3,5,1,89.26
6893604,18986,2021-03-13 17:00:00,17,44,541,93000,14375.6,361.929319738481,12.0,63.2,2.1,0.0,13.3,5,1,90.27
6893605,18986,2021-03-13 18:00:00,18,44,541,93000,15989.56,361.929319738481,11.5,66.0,1.5,0.0,12.2,5,1,100.41
6893606,18986,2021-03-13 19:00:00,19,44,541,93000,18353.32,361.929319738481,11.1,68.9,1.6,0.0,11.0,5,1,115.25
6893607,18986,2021-03-13 20:00:00,20,44,541,93000,18939.52,361.929319738481,10.9,68.8,1.3,0.0,10.3,5,1,118.93
6893608,18986,2021-03-13 21:00:00,21,44,541,93000,19086.12,361.929319738481,10.7,70.9,1.3,0.0,9.4,5,1,119.85
6893609,18986,2021-03-13 22:00:00,22,44,541,93000,18657.56,361.929319738481,10.4,72.1,1.0,0.0,8.2,5,1,117.16
6893610,18986,2021-03-13 23:00:00,23,44,541,93000,17822.52,361.929319738481,9.9,76.1,0.8,0.0,6.9,5,1,111.92
6893611,18986,2021-03-14 00:00:00,24,44,541,93000,16383.04,361.929319738481,8.8,79.6,1.2,0.0,6.1,6,1,102.88
6893612,18986,2021-03-14 01:00:00,1,44,541,93000,14497.12,361.929319738481,8.2,81.2,0.9,0.0,5.3,6,1,91.03
6893613,18986,2021-03-14 02:00:00,2,44,541,93000,12292.8,361.929319738481,7.9,82.3,1.0,0.0,4.6,6,1,77.19
6893614,18986,2021-03-14 03:00:00,3,44,541,93000,10985.0,361.929319738481,7.8,84.6,1.1,0.0,4.0,6,1,68.98
6893615,18986,2021-03-14 04:00:00,4,44,541,93000,10216.64,361.929319738481,7.6,86.2,1.5,0.0,3.3,6,1,64.16
6893616,18986,2021-03-14 05:00:00,5,44,541,93000,9678.44,361.929319738481,7.9,82.5,2.0,0.0,2.9,6,1,60.78
6893617,18986,2021-03-14 06:00:00,6,44,541,93000,9830.72,361.929319738481,8.1,76.7,2.2,0.0,2.7,6,1,61.73
6893618,18986,2021-03-14 07:00:00,7,44,541,93000,10469.0,361.929319738481,8.0,78.3,1.6,0.0,2.5,6,1,65.74
6893619,18986,2021-03-14 08:00:00,8,44,541,93000,12394.32,361.929319738481,9.0,78.0,1.5,0.0,3.4,6,1,77.83
6893620,18986,2021-03-14 09:00:00,9,44,541,93000,14377.2,361.929319738481,10.6,70.6,0.9,0.0,5.8,6,1,90.28
6893621,18986,2021-03-14 10:00:00,10,44,541,93000,15745.76,361.929319738481,12.5,55.1,1.1,0.0,8.5,6,1,98.88
6893622,18986,2021-03-14 11:00:00,11,44,541,93000,16153.28,361.929319738481,13.8,46.1,1.1,0.0,10.6,6,1,101.43
6893623,18986,2021-03-14 12:00:00,12,44,541,93000,16146.68,361.929319738481,14.7,46.5,1.2,0.0,11.8,6,1,101.39
6893624,18986,2021-03-14 13:00:00,13,44,541,93000,16269.48,361.929319738481,15.2,46.3,1.7,0.0,12.4,6,1,102.16
6893625,18986,2021-03-14 14:00:00,14,44,541,93000,16093.4,361.929319738481,15.3,43.8,1.5,0.0,13.6,6,1,101.06
6893626,18986,2021-03-14 15:00:00,15,44,541,93000,15639.6,361.929319738481,14.8,46.1,1.9,0.0,13.3,6,1,98.21
6893627,18986,2021-03-14 16:00:00,16,44,541,93000,15299.88,361.929319738481,14.8,49.1,1.5,0.0,13.5,6,1,96.08
6893628,18986,2021-03-14 17:00:00,17,44,541,93000,15716.16,361.929319738481,14.4,49.3,0.8,0.0,13.3,6,1,98.69
6893629,18986,2021-03-14 18:00:00,18,44,541,93000,17513.6,361.929319738481,13.7,58.8,0.8,0.0,12.5,6,1,109.98
6893630,18986,2021-03-14 19:00:00,19,44,541,93000,20089.24,361.929319738481,12.6,66.7,0.6,0.0,10.7,6,1,126.15
6893631,18986,2021-03-14 20:00:00,20,44,541,93000,20695.72,361.929319738481,11.8,69.5,0.9,0.0,10.1,6,1,129.96
6893632,18986,2021-03-14 21:00:00,21,44,541,93000,20719.84,361.929319738481,10.9,74.9,0.8,0.0,9.5,6,1,130.11
6893633,18986,2021-03-14 22:00:00,22,44,541,93000,20015.88,361.929319738481,10.3,77.1,1.3,0.0,8.0,6,1,125.69
6893634,18986,2021-03-14 23:00:00,23,44,541,93000,18439.48,361.929319738481,10.1,75.7,1.4,0.0,7.0,6,1,115.79
6893635,18986,2021-03-15 00:00:00,24,44,541,93000,16206.28,361.929319738481,10.0,75.7,0.8,0.0,6.2,0,0,101.77
6893636,18986,2021-03-15 01:00:00,1,44,541,93000,13667.12,361.929319738481,9.6,77.9,1.0,0.0,5.1,0,0,85.82
6893637,18986,2021-03-15 02:00:00,2,44,541,93000,11655.96,361.929319738481,9.2,77.0,1.0,0.0,4.4,0,0,73.19
6893638,18986,2021-03-15 03:00:00,3,44,541,93000,10598.16,361.929319738481,8.6,77.8,0.7,0.0,4.0,0,0,66.55
6893639,18986,2021-03-15 04:00:00,4,44,541,93000,9924.44,361.929319738481,8.1,85.0,0.5,0.0,3.3,0,0,62.32
6893640,18986,2021-03-15 05:00:00,5,44,541,93000,9724.6,361.929319738481,8.0,81.9,0.7,0.0,3.2,0,0,61.07
6893641,18986,2021-03-15 06:00:00,6,44,541,93000,10587.92,361.929319738481,8.2,84.1,0.6,0.0,2.8,0,0,66.49
6893642,18986,2021-03-15 07:00:00,7,44,541,93000,12540.36,361.929319738481,7.9,87.4,0.6,0.0,2.7,0,0,78.75
6893643,18986,2021-03-15 08:00:00,8,44,541,93000,15085.36,361.929319738481,9.5,81.6,0.3,0.0,3.8,0,0,94.73
6893644,18986,2021-03-15 09:00:00,9,44,541,93000,15691.56,361.929319738481,11.3,73.7,0.7,0.0,5.9,0,0,98.53
6893645,18986,2021-03-15 10:00:00,10,44,541,93000,14972.44,361.929319738481,13.8,61.6,2.4,0.0,8.1,0,0,94.02
6893646,18986,2021-03-15 11:00:00,11,44,541,93000,14120.64,361.929319738481,14.7,61.8,3.4,0.0,11.5,0,0,88.67
6893647,18986,2021-03-15 12:00:00,12,44,541,93000,14079.08,361.929319738481,15.6,50.9,4.6,0.0,12.8,0,0,88.41
6893648,18986,2021-03-15 13:00:00,13,44,541,93000,14354.68,361.929319738481,15.3,51.8,5.2,0.0,13.9,0,0,90.14
6893649,18986,2021-03-15 14:00:00,14,44,541,93000,14197.12,361.929319738481,15.2,49.9,4.7,0.0,14.7,0,0,89.15
6893650,18986,2021-03-15 15:00:00,15,44,541,93000,13436.88,361.929319738481,15.3,51.5,4.2,0.0,15.2,0,0,84.38
6893651,18986,2021-03-15 16:00:00,16,44,541,93000,13340.04,361.929319738481,14.8,57.9,5.0,0.0,15.6,0,0,83.77
6893652,18986,2021-03-15 17:00:00,17,44,541,93000,13828.72,361.929319738481,14.5,63.6,4.4,0.0,15.2,0,0,86.84
6893653,18986,2021-03-15 18:00:00,18,44,541,93000,16422.32,361.929319738481,13.7,69.0,1.6,0.0,14.2,0,0,103.12
6893654,18986,2021-03-15 19:00:00,19,44,541,93000,19292.68,361.929319738481,13.7,69.2,3.6,0.0,13.2,0,0,121.15
6893655,18986,2021-03-15 20:00:00,20,44,541,93000,20289.4,361.929319738481,13.6,68.1,2.6,0.0,13.0,0,0,127.41
6893656,18986,2021-03-15 21:00:00,21,44,541,93000,20285.56,361.929319738481,13.7,67.4,3.1,0.0,12.8,0,0,127.38
6893657,18986,2021-03-15 22:00:00,22,44,541,93000,19516.0,361.929319738481,14.0,69.5,2.9,0.0,12.4,0,0,122.55
6893658,18986,2021-03-15 23:00:00,23,44,541,93000,18186.64,361.929319738481,13.9,75.3,3.2,0.0,10.7,0,0,114.2
6893659,18986,2021-03-16 00:00:00,24,44,541,93000,15924.68,361.929319738481,13.9,79.7,2.7,0.0,10.2,1,0,100.0
6893660,18986,2021-03-16 01:00:00,1,44,541,93000,13386.48,361.929319738481,14.1,83.1,1.9,0.0,10.1,1,0,84.06
6893661,18986,2021-03-16 02:00:00,2,44,541,93000,11305.32,361.929319738481,13.8,86.9,2.1,0.0,8.4,1,0,70.99
6893662,18986,2021-03-16 03:00:00,3,44,541,93000,10387.84,361.929319738481,13.4,91.7,2.1,0.0,9.3,1,0,65.23
6893663,18986,2021-03-16 04:00:00,4,44,541,93000,9796.32,361.929319738481,13.3,94.3,1.4,0.2,9.3,1,0,61.52
6893664,18986,2021-03-16 05:00:00,5,44,541,93000,9683.4,361.929319738481,13.5,95.3,1.0,1.0,8.3,1,0,60.81
6893665,18986,2021-03-16 06:00:00,6,44,541,93000,10465.88,361.929319738481,13.6,94.7,0.8,0.0,6.2,1,0,65.72
6893666,18986,2021-03-16 07:00:00,7,44,541,93000,12662.0,361.929319738481,13.7,93.9,1.0,0.0,4.8,1,0,79.51
6893667,18986,2021-03-16 08:00:00,8,44,541,93000,14923.16,361.929319738481,14.4,89.0,1.7,0.0,5.5,1,0,93.71
6893668,18986,2021-03-16 09:00:00,9,44,541,93000,15453.88,361.929319738481,15.2,84.1,1.0,0.0,6.0,1,0,97.04
6893669,18986,2021-03-16 10:00:00,10,44,541,93000,14488.48,361.929319738481,16.5,75.8,1.1,0.0,7.6,1,0,90.98
6893670,18986,2021-03-16 11:00:00,11,44,541,93000,13883.12,361.929319738481,17.5,68.1,1.3,0.0,8.8,1,0,87.18
6893671,18986,2021-03-16 12:00:00,12,44,541,93000,13628.0,361.929319738481,17.6,63.9,2.0,0.0,11.0,1,0,85.58
6893672,18986,2021-03-16 13:00:00,13,44,541,93000,13888.68,361.929319738481,17.8,58.3,1.1,0.0,12.3,1,0,87.21
6893673,18986,2021-03-16 14:00:00,14,44,541,93000,13536.6,361.929319738481,17.8,57.9,2.0,0.0,13.7,1,0,85.0
6893674,18986,2021-03-16 15:00:00,15,44,541,93000,13100.56,361.929319738481,17.9,54.0,0.6,0.0,14.2,1,0,82.26
6893675,18986,2021-03-16 16:00:00,16,44,541,93000,13031.52,361.929319738481,17.7,51.4,1.0,0.0,13.3,1,0,81.83
6893676,18986,2021-03-16 17:00:00,17,44,541,93000,13605.72,361.929319738481,17.8,51.9,0.5,0.0,12.6,1,0,85.44
6893677,18986,2021-03-16 18:00:00,18,44,541,93000,15569.2,361.929319738481,16.3,59.7,0.3,0.0,11.1,1,0,97.77
6893678,18986,2021-03-16 19:00:00,19,44,541,93000,18726.64,361.929319738481,14.0,67.4,3.4,0.0,8.8,1,0,117.59
6893679,18986,2021-03-16 20:00:00,20,44,541,93000,19943.48,361.929319738481,12.6,73.1,3.0,0.0,8.5,1,0,125.23
6893680,18986,2021-03-16 21:00:00,21,44,541,93000,20182.96,361.929319738481,11.9,68.7,3.4,0.0,6.2,1,0,126.74
6893681,18986,2021-03-16 22:00:00,22,44,541,93000,19648.12,361.929319738481,11.3,73.0,2.7,0.0,6.9,1,0,123.38
6893682,18986,2021-03-16 23:00:00,23,44,541,93000,18341.44,361.929319738481,10.6,72.8,2.4,0.0,4.4,1,0,115.17
6893683,18986,2021-03-17 00:00:00,24,44,541,93000,15996.4,361.929319738481,10.1,74.6,2.8,0.0,5.2,2,0,100.45
6893684,18986,2021-03-17 01:00:00,1,44,541,93000,13470.0,361.929319738481,10.0,74.6,2.4,0.0,4.2,2,0,84.58
6893685,18986,2021-03-17 02:00:00,2,44,541,93000,11396.4,361.929319738481,9.8,77.3,2.8,0.0,3.6,2,0,71.56
6893686,18986,2021-03-17 03:00:00,3,44,541,93000,10460.52,361.929319738481,9.3,74.2,2.5,0.0,2.4,2,0,65.69
6893687,18986,2021-03-17 04:00:00,4,44,541,93000,9944.28,361.929319738481,8.9,71.4,2.5,0.0,1.6,2,0,62.44
6893688,18986,2021-03-17 05:00:00,5,44,541,93000,9669.04,361.929319738481,8.7,70.3,2.3,0.0,0.9,2,0,60.72
6893689,18986,2021-03-17 06:00:00,6,44,541,93000,10514.68,361.929319738481,8.6,71.6,2.6,0.0,0.4,2,0,66.03
6893690,18986,2021-03-17 07:00:00,7,44,541,93000,12653.8,361.929319738481,8.3,73.9,2.4,0.0,0.4,2,0,79.46
6893691,18986,2021-03-17 08:00:00,8,44,541,93000,15035.28,361.929319738481,9.8,68.1,2.0,0.0,2.0,2,0,94.41
6893692,18986,2021-03-17 09:00:00,9,44,541,93000,15418.64,361.929319738481,11.5,61.4,3.0,0.0,4.8,2,0,96.82
6893693,18986,2021-03-17 10:00:00,10,44,541,93000,14609.56,361.929319738481,12.8,58.3,2.8,0.0,7.5,2,0,91.74
6893694,18986,2021-03-17 11:00:00,11,44,541,93000,13924.8,361.929319738481,13.6,55.9,2.4,0.0,9.7,2,0,87.44
6893695,18986,2021-03-17 12:00:00,12,44,541,93000,13665.96,361.929319738481,13.8,52.8,2.8,0.0,12.3,2,0,85.82
6893696,18986,2021-03-17 13:00:00,13,44,541,93000,13796.84,361.929319738481,13.6,52.0,3.1,0.0,13.8,2,0,86.64
6893697,18986,2021-03-17 14:00:00,14,44,541,93000,13478.68,361.929319738481,13.6,52.5,3.3,0.0,15.6,2,0,84.64
6893698,18986,2021-03-17 15:00:00,15,44,541,93000,12910.6,361.929319738481,13.3,56.0,3.5,0.0,16.9,2,0,81.07
6893699,18986,2021-03-17 16:00:00,16,44,541,93000,12772.56,361.929319738481,12.7,59.7,3.4,0.0,16.9,2,0,80.21
6893700,18986,2021-03-17 17:00:00,17,44,541,93000,13299.08,361.929319738481,12.5,59.5,3.4,0.0,16.5,2,0,83.51
6893701,18986,2021-03-17 18:00:00,18,44,541,93000,15249.48,361.929319738481,11.9,61.7,3.1,0.0,14.9,2,0,95.76
6893702,18986,2021-03-17 19:00:00,19,44,541,93000,18535.68,361.929319738481,11.6,62.2,2.5,0.0,12.2,2,0,116.39
6893703,18986,2021-03-17 20:00:00,20,44,541,93000,19789.04,361.929319738481,11.4,63.0,2.1,0.0,11.0,2,0,124.26
6893704,18986,2021-03-17 21:00:00,21,44,541,93000,19808.6,361.929319738481,11.2,64.1,2.2,0.0,8.9,2,0,124.39
6893705,18986,2021-03-17 22:00:00,22,44,541,93000,19555.52,361.929319738481,10.7,66.4,2.3,0.0,7.3,2,0,122.8
6893706,18986,2021-03-17 23:00:00,23,44,541,93000,18197.84,361.929319738481,10.5,68.0,2.3,0.0,6.5,2,0,114.27
6893707,18986,2021-03-18 00:00:00,24,44,541,93000,15953.28,361.929319738481,10.0,69.7,2.3,0.0,5.5,3,0,100.18
6893708,18986,2021-03-18 01:00:00,1,44,541,93000,13446.96,361.929319738481,10.0,69.2,2.2,0.0,4.5,3,0,84.44
6893709,18986,2021-03-18 02:00:00,2,44,541,93000,11332.64,361.929319738481,9.3,72.4,2.2,0.0,4.0,3,0,71.16
6893710,18986,2021-03-18 03:00:00,3,44,541,93000,10385.88,361.929319738481,9.1,72.3,2.8,0.0,3.4,3,0,65.22
6893711,18986,2021-03-18 04:00:00,4,44,541,93000,9739.0,361.929319738481,9.0,73.6,2.7,0.0,2.6,3,0,61.16
6893712,18986,2021-03-18 05:00:00,5,44,541,93000,9681.52,361.929319738481,9.0,73.1,2.8,0.0,2.6,3,0,60.79
6893713,18986,2021-03-18 06:00:00,6,44,541,93000,10500.28,361.929319738481,9.1,73.0,2.6,0.0,2.4,3,0,65.94
6893714,18986,2021-03-18 07:00:00,7,44,541,93000,12554.8,361.929319738481,9.4,72.7,2.8,0.0,2.3,3,0,78.84
6893715,18986,2021-03-18 08:00:00,8,44,541,93000,14928.12,361.929319738481,10.4,70.5,2.9,0.0,3.9,3,0,93.74
6893716,18986,2021-03-18 09:00:00,9,44,541,93000,15517.52,361.929319738481,11.5,66.3,2.9,0.0,7.2,3,0,97.44
6893717,18986,2021-03-18 10:00:00,10,44,541,93000,14615.6,361.929319738481,12.2,59.8,3.4,0.0,10.7,3,0,91.78
6893718,18986,2021-03-18 11:00:00,11,44,541,93000,13787.48,361.929319738481,12.7,57.5,3.5,0.0,12.9,3,0,86.58
6893719,18986,2021-03-18 12:00:00,12,44,541,93000,13677.52,361.929319738481,13.1,53.5,3.5,0.0,14.7,3,0,85.89
6893720,18986,2021-03-18 13:00:00,13,44,541,93000,13762.2,361.929319738481,13.3,52.9,3.8,0.0,15.7,3,0,86.42
6893721,18986,2021-03-18 14:00:00,14,44,541,93000,13503.12,361.929319738481,13.2,53.3,3.6,0.0,16.0,3,0,84.79
6893722,18986,2021-03-18 15:00:00,15,44,541,93000,13088.72,361.929319738481,13.3,55.4,3.6,0.0,17.4,3,0,82.19
6893723,18986,2021-03-18 16:00:00,16,44,541,93000,12929.72,361.929319738481,12.8,57.8,3.8,0.0,16.8,3,0,81.19
6893724,18986,2021-03-18 17:00:00,17,44,541,93000,13432.56,361.929319738481,12.2,60.3,3.8,0.0,17.1,3,0,84.35
6893725,18986,2021-03-18 18:00:00,18,44,541,93000,15957.2,361.929319738481,11.8,62.6,3.5,0.0,15.9,3,0,100.2
6893726,18986,2021-03-18 19:00:00,19,44,541,93000,18708.56,361.929319738481,11.4,64.9,3.7,0.0,14.9,3,0,117.48
6893727,18986,2021-03-18 20:00:00,20,44,541,93000,19766.36,361.929319738481,11.1,66.3,3.6,0.0,13.9,3,0,124.12
6893728,18986,2021-03-18 21:00:00,21,44,541,93000,19808.76,361.929319738481,10.9,66.9,3.9,0.0,13.1,3,0,124.39
6893729,18986,2021-03-18 22:00:00,22,44,541,93000,19388.68,361.929319738481,10.9,66.5,3.3,0.0,12.9,3,0,121.75
6893730,18986,2021-03-18 23:00:00,23,44,541,93000,18139.64,361.929319738481,10.8,65.7,3.0,0.0,12.1,3,0,113.91
6893731,18986,2021-03-19 00:00:00,24,44,541,93000,16063.72,361.929319738481,10.7,65.9,3.1,0.0,12.0,4,0,100.87
6893732,18986,2021-03-19 01:00:00,1,44,541,93000,13576.04,361.929319738481,10.5,65.3,2.6,0.0,11.5,4,0,85.25
6893733,18986,2021-03-19 02:00:00,2,44,541,93000,11448.2,361.929319738481,10.6,65.4,3.3,0.0,11.6,4,0,71.89
6893734,18986,2021-03-19 03:00:00,3,44,541,93000,10388.68,361.929319738481,10.7,64.9,3.4,0.0,11.2,4,0,65.24
6893735,18986,2021-03-19 04:00:00,4,44,541,93000,9828.36,361.929319738481,10.6,62.1,3.3,0.0,11.3,4,0,61.72
6893736,18986,2021-03-19 05:00:00,5,44,541,93000,9644.84,361.929319738481,10.8,64.1,3.6,0.0,11.4,4,0,60.56
6893737,18986,2021-03-19 06:00:00,6,44,541,93000,10420.08,361.929319738481,11.0,63.3,3.4,0.0,11.0,4,0,65.43
6893738,18986,2021-03-19 07:00:00,7,44,541,93000,12416.72,361.929319738481,11.1,62.7,3.5,0.0,10.7,4,0,77.97
6893739,18986,2021-03-19 08:00:00,8,44,541,93000,14820.68,361.929319738481,11.5,61.7,3.8,0.0,11.2,4,0,93.07
6893740,18986,2021-03-19 09:00:00,9,44,541,93000,15400.96,361.929319738481,12.2,59.7,3.7,0.0,12.3,4,0,96.71
6893741,18986,2021-03-19 10:00:00,10,44,541,93000,14577.2,361.929319738481,12.9,57.9,4.4,0.0,13.9,4,0,91.54
6893742,18986,2021-03-19 11:00:00,11,44,541,93000,13848.0,361.929319738481,12.9,58.5,4.0,0.0,14.9,4,0,86.96
6893743,18986,2021-03-19 12:00:00,12,44,541,93000,13820.04,361.929319738481,13.4,55.3,4.0,0.0,16.0,4,0,86.78
6893744,18986,2021-03-19 13:00:00,13,44,541,93000,13778.76,361.929319738481,13.6,55.2,3.3,0.0,17.3,4,0,86.52
6893745,18986,2021-03-19 14:00:00,14,44,541,93000,13418.48,361.929319738481,13.7,55.4,3.3,0.0,18.3,4,0,84.26
6893746,18986,2021-03-19 15:00:00,15,44,541,93000,13026.92,361.929319738481,13.4,56.6,4.7,0.0,18.7,4,0,81.8
6893747,18986,2021-03-19 16:00:00,16,44,541,93000,12863.8,361.929319738481,13.0,58.6,4.3,0.0,19.1,4,0,80.78
6893748,18986,2021-03-19 17:00:00,17,44,541,93000,13151.16,361.929319738481,12.4,59.2,4.1,0.0,18.8,4,0,82.58
6893749,18986,2021-03-19 18:00:00,18,44,541,93000,14829.16,361.929319738481,11.8,61.0,4.2,0.0,18.2,4,0,93.12
6893750,18986,2021-03-19 19:00:00,19,44,541,93000,17785.64,361.929319738481,11.5,61.8,3.8,0.0,17.0,4,0,111.68
6893751,18986,2021-03-19 20:00:00,20,44,541,93000,18912.72,361.929319738481,11.3,63.3,3.6,0.0,16.3,4,0,118.76
6893752,18986,2021-03-19 21:00:00,21,44,541,93000,19008.16,361.929319738481,11.4,62.5,3.9,0.0,15.6,4,0,119.36
6893753,18986,2021-03-19 22:00:00,22,44,541,93000,18832.56,361.929319738481,11.4,64.0,3.3,0.0,15.6,4,0,118.26
6893754,18986,2021-03-19 23:00:00,23,44,541,93000,18052.64,361.929319738481,11.4,64.1,3.2,0.0,14.9,4,0,113.36
6893755,18986,2021-03-20 00:00:00,24,44,541,93000,16510.12,361.929319738481,11.3,64.4,3.4,0.0,14.2,5,1,103.67
6893756,18986,2021-03-20 01:00:00,1,44,541,93000,14430.16,361.929319738481,11.2,65.5,3.6,0.0,13.7,5,1,90.61
6893757,18986,2021-03-20 02:00:00,2,44,541,93000,12088.76,361.929319738481,11.4,67.3,3.1,0.0,13.2,5,1,75.91
6893758,18986,2021-03-20 03:00:00,3,44,541,93000,10740.88,361.929319738481,11.5,68.8,3.3,0.0,12.9,5,1,67.45
6893759,18986,2021-03-20 04:00:00,4,44,541,93000,9963.04,361.929319738481,11.5,69.7,3.3,0.0,12.5,5,1,62.56
6893760,18986,2021-03-20 05:00:00,5,44,541,93000,9640.84,361.929319738481,10.8,78.2,3.2,0.0,12.2,5,1,60.54
6893761,18986,2021-03-20 06:00:00,6,44,541,93000,9897.32,361.929319738481,10.4,83.5,3.5,1.9,11.9,5,1,62.15
6893762,18986,2021-03-20 07:00:00,7,44,541,93000,10670.72,361.929319738481,10.4,85.1,3.3,0.6,11.7,5,1,67.01
6893763,18986,2021-03-20 08:00:00,8,44,541,93000,12880.76,361.929319738481,10.5,84.8,3.0,0.0,11.6,5,1,80.88
6893764,18986,2021-03-20 09:00:00,9,44,541,93000,15255.88,361.929319738481,10.6,86.9,2.6,0.0,11.1,5,1,95.8
6893765,18986,2021-03-20 10:00:00,10,44,541,93000,16474.92,361.929319738481,10.7,88.1,2.6,0.5,8.7,5,1,103.45
6893766,18986,2021-03-20 11:00:00,11,44,541,93000,16669.2,361.929319738481,10.8,90.6,1.6,1.1,8.3,5,1,104.67
6893767,18986,2021-03-20 12:00:00,12,44,541,93000,16821.24,361.929319738481,11.4,91.6,1.5,0.7,8.0,5,1,105.63
6893768,18986,2021-03-20 13:00:00,13,44,541,93000,16754.8,361.929319738481,11.6,92.9,0.5,0.7,8.2,5,1,105.21
6893769,18986,2021-03-20 14:00:00,14,44,541,93000,16285.4,361.929319738481,11.9,92.1,0.6,0.0,8.4,5,1,102.26
6893770,18986,2021-03-20 15:00:00,15,44,541,93000,15729.96,361.929319738481,11.9,93.9,1.1,0.0,9.2,5,1,98.78
6893771,18986,2021-03-20 16:00:00,16,44,541,93000,15176.64,361.929319738481,12.0,94.1,1.1,0.0,9.8,5,1,95.3
6893772,18986,2021-03-20 17:00:00,17,44,541,93000,15197.36,361.929319738481,12.0,94.0,2.0,0.1,9.8,5,1,95.43
6893773,18986,2021-03-20 18:00:00,18,44,541,93000,17312.0,361.929319738481,11.7,93.2,2.0,0.0,9.7,5,1,108.71
6893774,18986,2021-03-20 19:00:00,19,44,541,93000,18850.44,361.929319738481,11.8,91.3,1.5,0.0,9.1,5,1,118.37
6893775,18986,2021-03-20 20:00:00,20,44,541,93000,19336.48,361.929319738481,11.9,89.6,1.1,0.0,8.8,5,1,121.42
6893776,18986,2021-03-20 21:00:00,21,44,541,93000,19071.32,361.929319738481,12.2,85.2,2.8,0.0,8.8,5,1,119.76
6893777,18986,2021-03-20 22:00:00,22,44,541,93000,18642.4,361.929319738481,12.0,85.4,1.8,0.0,8.8,5,1,117.06
6893778,18986,2021-03-20 23:00:00,23,44,541,93000,17735.84,361.929319738481,12.0,86.8,1.6,0.0,8.5,5,1,111.37
6893779,18986,2021-03-21 00:00:00,24,44,541,93000,16189.04,361.929319738481,11.6,86.3,1.3,0.0,6.9,6,1,101.66
6893780,18986,2021-03-21 01:00:00,1,44,541,93000,14289.2,361.929319738481,10.9,90.7,2.5,0.0,6.7,6,1,89.73
6893781,18986,2021-03-21 02:00:00,2,44,541,93000,12196.56,361.929319738481,10.8,89.1,1.4,0.0,5.9,6,1,76.59
