Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2761206,13803,2021-11-29 08:00:00,8,14,281,21300,3585.28,227.980372472277,13.5,68.8,1.6,0.0,-2.8,0,0,112.33
2761207,13803,2021-11-29 09:00:00,9,14,281,21300,3400.68,227.980372472277,13.8,66.2,2.5,0.0,0.0,0,0,106.55
2761208,13803,2021-11-29 10:00:00,10,14,281,21300,2892.72,227.980372472277,14.2,64.5,1.9,0.0,4.3,0,0,90.63
2761209,13803,2021-11-29 11:00:00,11,14,281,21300,2710.16,227.980372472277,14.4,61.9,1.7,0.0,9.2,0,0,84.91
2761210,13803,2021-11-29 12:00:00,12,14,281,21300,2632.28,227.980372472277,15.0,60.3,1.5,0.0,11.6,0,0,82.47
2761211,13803,2021-11-29 13:00:00,13,14,281,21300,2661.12,227.980372472277,14.9,61.4,1.6,0.0,13.9,0,0,83.38
2761212,13803,2021-11-29 14:00:00,14,14,281,21300,2563.32,227.980372472277,14.6,60.5,1.6,0.0,14.9,0,0,80.31
2761213,13803,2021-11-29 15:00:00,15,14,281,21300,2559.32,227.980372472277,14.7,61.5,1.3,0.0,15.2,0,0,80.19
2761214,13803,2021-11-29 16:00:00,16,14,281,21300,2628.36,227.980372472277,15.1,63.5,1.1,0.0,14.4,0,0,82.35
2761215,13803,2021-11-29 17:00:00,17,14,281,21300,3029.52,227.980372472277,14.7,70.9,1.1,0.0,11.1,0,0,94.92
2761216,13803,2021-11-29 18:00:00,18,14,281,21300,3892.56,227.980372472277,14.6,75.3,1.0,0.0,9.2,0,0,121.96
2761217,13803,2021-11-29 19:00:00,19,14,281,21300,4305.84,227.980372472277,14.9,76.1,1.2,0.0,8.0,0,0,134.91
2761218,13803,2021-11-29 20:00:00,20,14,281,21300,4412.08,227.980372472277,14.8,80.0,1.1,0.0,6.7,0,0,138.23
2761219,13803,2021-11-29 21:00:00,21,14,281,21300,4399.64,227.980372472277,15.2,81.2,1.1,0.0,6.0,0,0,137.85
2761220,13803,2021-11-29 22:00:00,22,14,281,21300,4297.4,227.980372472277,15.2,83.2,1.1,0.0,4.9,0,0,134.64
2761221,13803,2021-11-29 23:00:00,23,14,281,21300,3986.6,227.980372472277,15.1,82.9,0.9,0.0,3.2,0,0,124.9
2761222,13803,2021-11-30 00:00:00,24,14,281,21300,3440.96,227.980372472277,14.8,85.1,0.7,0.0,2.7,1,0,107.81
2761223,13803,2021-11-30 01:00:00,1,14,281,21300,2947.72,227.980372472277,15.2,85.7,1.1,0.0,2.2,1,0,92.36
2761224,13803,2021-11-30 02:00:00,2,14,281,21300,2586.08,227.980372472277,15.8,89.2,0.2,0.0,1.2,1,0,81.02
2761225,13803,2021-11-30 03:00:00,3,14,281,21300,2397.72,227.980372472277,17.2,81.7,3.7,0.0,0.9,1,0,75.12
2761226,13803,2021-11-30 04:00:00,4,14,281,21300,2334.04,227.980372472277,16.6,87.2,4.0,0.0,0.9,1,0,73.13
2761227,13803,2021-11-30 05:00:00,5,14,281,21300,2334.16,227.980372472277,16.8,87.2,3.0,0.0,1.0,1,0,73.13
2761228,13803,2021-11-30 06:00:00,6,14,281,21300,2518.68,227.980372472277,16.6,91.4,2.4,2.9,0.9,1,0,78.91
2761229,13803,2021-11-30 07:00:00,7,14,281,21300,3018.04,227.980372472277,16.6,87.6,2.5,2.2,1.5,1,0,94.56
2761230,13803,2021-11-30 08:00:00,8,14,281,21300,3596.4,227.980372472277,17.0,93.2,1.6,6.3,2.8,1,0,112.68
2761231,13803,2021-11-30 09:00:00,9,14,281,21300,3523.76,227.980372472277,16.3,93.4,1.0,10.2,3.2,1,0,110.4
2761232,13803,2021-11-30 10:00:00,10,14,281,21300,3148.36,227.980372472277,14.9,92.1,6.9,0.9,3.7,1,0,98.64
2761233,13803,2021-11-30 11:00:00,11,14,281,21300,3018.52,227.980372472277,14.9,77.0,9.1,0.0,5.2,1,0,94.57
2761234,13803,2021-11-30 12:00:00,12,14,281,21300,2935.76,227.980372472277,14.7,78.7,5.8,0.0,7.0,1,0,91.98
2761235,13803,2021-11-30 13:00:00,13,14,281,21300,2940.32,227.980372472277,14.1,82.8,7.7,0.0,9.3,1,0,92.12
2761236,13803,2021-11-30 14:00:00,14,14,281,21300,2909.92,227.980372472277,14.3,80.9,7.6,0.0,8.6,1,0,91.17
2761237,13803,2021-11-30 15:00:00,15,14,281,21300,2894.36,227.980372472277,14.0,77.7,6.3,0.0,9.1,1,0,90.68
2761238,13803,2021-11-30 16:00:00,16,14,281,21300,2916.96,227.980372472277,12.9,76.5,9.2,0.0,9.1,1,0,91.39
2761239,13803,2021-11-30 17:00:00,17,14,281,21300,3164.68,227.980372472277,12.3,71.7,10.2,0.0,8.7,1,0,99.15
2761240,13803,2021-11-30 18:00:00,18,14,281,21300,3958.96,227.980372472277,11.3,70.5,8.7,0.0,8.9,1,0,124.04
2761241,13803,2021-11-30 19:00:00,19,14,281,21300,4323.56,227.980372472277,10.7,66.3,9.4,0.0,7.5,1,0,135.46
2761242,13803,2021-11-30 20:00:00,20,14,281,21300,4506.48,227.980372472277,10.3,61.2,9.3,0.0,5.0,1,0,141.19
2761243,13803,2021-11-30 21:00:00,21,14,281,21300,4489.32,227.980372472277,9.5,62.7,7.6,0.0,3.3,1,0,140.65
2761244,13803,2021-11-30 22:00:00,22,14,281,21300,4353.68,227.980372472277,9.3,71.6,8.7,0.0,2.8,1,0,136.41
2761245,13803,2021-11-30 23:00:00,23,14,281,21300,4112.16,227.980372472277,9.5,57.2,9.8,0.0,0.7,1,0,128.84
2761246,13803,2021-12-01 00:00:00,24,14,281,21300,3538.4,227.980372472277,9.1,57.7,9.4,0.0,-0.1,2,0,110.86
2761247,13803,2021-12-01 01:00:00,1,14,281,21300,3007.32,227.980372472277,9.0,60.1,8.1,0.0,0.0,2,0,94.22
2761248,13803,2021-12-01 02:00:00,2,14,281,21300,2636.44,227.980372472277,8.3,68.1,9.4,0.0,-1.1,2,0,82.6
2761249,13803,2021-12-01 03:00:00,3,14,281,21300,2482.6,227.980372472277,8.5,65.0,8.8,0.0,-1.6,2,0,77.78
2761250,13803,2021-12-01 04:00:00,4,14,281,21300,2397.8,227.980372472277,8.1,63.2,9.2,0.0,-2.2,2,0,75.13
2761251,13803,2021-12-01 05:00:00,5,14,281,21300,2371.04,227.980372472277,8.1,59.1,9.3,0.0,-2.7,2,0,74.29
2761252,13803,2021-12-01 06:00:00,6,14,281,21300,2557.32,227.980372472277,7.9,54.3,9.0,0.0,-2.8,2,0,80.12
2761253,13803,2021-12-01 07:00:00,7,14,281,21300,3113.92,227.980372472277,7.7,54.1,9.3,0.0,-3.6,2,0,97.56
2761254,13803,2021-12-01 08:00:00,8,14,281,21300,3594.16,227.980372472277,7.8,59.1,9.3,0.0,-3.1,2,0,112.61
2761255,13803,2021-12-01 09:00:00,9,14,281,21300,3448.84,227.980372472277,7.8,58.6,9.1,0.0,-2.4,2,0,108.06
2761256,13803,2021-12-01 10:00:00,10,14,281,21300,2985.16,227.980372472277,8.1,55.7,7.5,0.0,-1.7,2,0,93.53
2761257,13803,2021-12-01 11:00:00,11,14,281,21300,2805.56,227.980372472277,8.5,55.6,8.6,0.0,-1.3,2,0,87.9
2761258,13803,2021-12-01 12:00:00,12,14,281,21300,2710.32,227.980372472277,8.3,59.5,8.4,0.0,-0.1,2,0,84.92
2761259,13803,2021-12-01 13:00:00,13,14,281,21300,2728.84,227.980372472277,8.4,55.7,7.7,0.0,1.8,2,0,85.5
2761260,13803,2021-12-01 14:00:00,14,14,281,21300,2663.56,227.980372472277,8.3,56.8,8.1,0.0,-0.1,2,0,83.45
2761261,13803,2021-12-01 15:00:00,15,14,281,21300,2630.68,227.980372472277,7.9,60.1,8.8,0.0,0.0,2,0,82.42
2761262,13803,2021-12-01 16:00:00,16,14,281,21300,2707.32,227.980372472277,7.8,57.6,8.2,0.0,-0.4,2,0,84.82
2761263,13803,2021-12-01 17:00:00,17,14,281,21300,3078.28,227.980372472277,7.7,55.3,9.7,0.0,-1.8,2,0,96.45
2761264,13803,2021-12-01 18:00:00,18,14,281,21300,4007.44,227.980372472277,7.3,58.6,8.4,0.0,-2.5,2,0,125.56
2761265,13803,2021-12-01 19:00:00,19,14,281,21300,4497.12,227.980372472277,7.0,62.4,8.9,0.0,-3.5,2,0,140.9
2761266,13803,2021-12-01 20:00:00,20,14,281,21300,4521.64,227.980372472277,6.7,65.7,9.3,0.0,-2.8,2,0,141.67
2761267,13803,2021-12-01 21:00:00,21,14,281,21300,4524.48,227.980372472277,6.6,63.8,9.6,0.0,-2.2,2,0,141.76
2761268,13803,2021-12-01 22:00:00,22,14,281,21300,4431.36,227.980372472277,6.5,65.7,9.6,0.0,-4.1,2,0,138.84
2761269,13803,2021-12-01 23:00:00,23,14,281,21300,4101.2,227.980372472277,6.2,64.0,6.6,0.0,-4.3,2,0,128.49
2761270,13803,2021-12-02 00:00:00,24,14,281,21300,3540.36,227.980372472277,6.2,63.2,6.0,0.0,-3.4,3,0,110.92
2761271,13803,2021-12-02 01:00:00,1,14,281,21300,3020.4,227.980372472277,6.2,65.6,6.0,0.0,-5.0,3,0,94.63
2761272,13803,2021-12-02 02:00:00,2,14,281,21300,2674.52,227.980372472277,6.1,65.6,4.9,0.0,-5.4,3,0,83.8
2761273,13803,2021-12-02 03:00:00,3,14,281,21300,2496.72,227.980372472277,6.4,64.6,5.5,0.0,-5.5,3,0,78.22
2761274,13803,2021-12-02 04:00:00,4,14,281,21300,2419.28,227.980372472277,6.6,59.1,7.2,0.0,-5.8,3,0,75.8
2761275,13803,2021-12-02 05:00:00,5,14,281,21300,2424.28,227.980372472277,6.7,58.6,5.6,0.0,-5.2,3,0,75.96
2761276,13803,2021-12-02 06:00:00,6,14,281,21300,2604.0,227.980372472277,7.1,60.4,6.4,0.0,-5.9,3,0,81.59
2761277,13803,2021-12-02 07:00:00,7,14,281,21300,3159.6,227.980372472277,7.3,62.2,5.6,0.0,-6.0,3,0,98.99
2761278,13803,2021-12-02 08:00:00,8,14,281,21300,3598.72,227.980372472277,7.3,57.8,5.2,0.0,-4.3,3,0,112.75
2761279,13803,2021-12-02 09:00:00,9,14,281,21300,3434.8,227.980372472277,7.6,60.2,5.6,0.0,-2.1,3,0,107.62
2761280,13803,2021-12-02 10:00:00,10,14,281,21300,3008.32,227.980372472277,7.6,59.5,3.7,0.0,-1.3,3,0,94.25
2761281,13803,2021-12-02 11:00:00,11,14,281,21300,2908.4,227.980372472277,7.9,61.0,3.0,0.0,0.7,3,0,91.12
2761282,13803,2021-12-02 12:00:00,12,14,281,21300,2817.64,227.980372472277,7.9,60.9,3.4,0.0,2.4,3,0,88.28
2761283,13803,2021-12-02 13:00:00,13,14,281,21300,2719.52,227.980372472277,8.3,61.8,2.9,0.0,3.7,3,0,85.21
2761284,13803,2021-12-02 14:00:00,14,14,281,21300,2720.04,227.980372472277,9.0,62.6,2.9,0.0,4.9,3,0,85.22
2761285,13803,2021-12-02 15:00:00,15,14,281,21300,2654.88,227.980372472277,9.4,62.2,3.5,0.0,5.1,3,0,83.18
2761286,13803,2021-12-02 16:00:00,16,14,281,21300,2710.56,227.980372472277,9.7,53.6,3.9,0.0,4.6,3,0,84.92
2761287,13803,2021-12-02 17:00:00,17,14,281,21300,3070.84,227.980372472277,9.6,57.2,3.5,0.0,4.0,3,0,96.21
2761288,13803,2021-12-02 18:00:00,18,14,281,21300,3930.4,227.980372472277,9.8,61.1,4.0,0.0,3.6,3,0,123.14
2761289,13803,2021-12-02 19:00:00,19,14,281,21300,4335.96,227.980372472277,9.7,57.2,3.1,0.0,1.6,3,0,135.85
2761290,13803,2021-12-02 20:00:00,20,14,281,21300,4457.32,227.980372472277,9.7,57.4,1.7,0.0,0.7,3,0,139.65
2761291,13803,2021-12-02 21:00:00,21,14,281,21300,4520.28,227.980372472277,8.9,66.8,1.0,0.0,-0.5,3,0,141.62
2761292,13803,2021-12-02 22:00:00,22,14,281,21300,4471.0,227.980372472277,10.0,57.6,1.3,0.0,-1.4,3,0,140.08
2761293,13803,2021-12-02 23:00:00,23,14,281,21300,4087.68,227.980372472277,10.4,59.7,1.7,0.0,-1.9,3,0,128.07
2761294,13803,2021-12-03 00:00:00,24,14,281,21300,3607.84,227.980372472277,10.8,58.1,2.6,0.0,-1.5,4,0,113.04
2761295,13803,2021-12-03 01:00:00,1,14,281,21300,3144.0,227.980372472277,11.3,53.6,4.8,0.0,-0.7,4,0,98.5
2761296,13803,2021-12-03 02:00:00,2,14,281,21300,2658.96,227.980372472277,11.2,51.6,4.5,0.0,2.5,4,0,83.31
2761297,13803,2021-12-03 03:00:00,3,14,281,21300,2448.76,227.980372472277,11.1,52.6,3.9,0.0,3.5,4,0,76.72
2761298,13803,2021-12-03 04:00:00,4,14,281,21300,2347.08,227.980372472277,11.1,56.0,3.0,0.0,3.2,4,0,73.54
2761299,13803,2021-12-03 05:00:00,5,14,281,21300,2342.32,227.980372472277,11.4,52.0,5.2,0.0,3.7,4,0,73.39
2761300,13803,2021-12-03 06:00:00,6,14,281,21300,2545.4,227.980372472277,11.7,58.2,3.9,0.0,3.1,4,0,79.75
2761301,13803,2021-12-03 07:00:00,7,14,281,21300,3063.0,227.980372472277,11.4,62.8,3.4,0.0,2.2,4,0,95.97
2761302,13803,2021-12-03 08:00:00,8,14,281,21300,3554.92,227.980372472277,11.6,63.6,3.7,0.0,1.9,4,0,111.38
2761303,13803,2021-12-03 09:00:00,9,14,281,21300,3408.48,227.980372472277,12.3,58.4,3.0,0.0,3.3,4,0,106.79
2761304,13803,2021-12-03 10:00:00,10,14,281,21300,3157.8,227.980372472277,12.7,57.4,5.1,0.0,3.8,4,0,98.94
2761305,13803,2021-12-03 11:00:00,11,14,281,21300,2891.08,227.980372472277,12.5,57.4,6.6,0.0,6.0,4,0,90.58
2761306,13803,2021-12-03 12:00:00,12,14,281,21300,2692.68,227.980372472277,12.9,51.6,6.8,0.0,7.8,4,0,84.36
2761307,13803,2021-12-03 13:00:00,13,14,281,21300,2734.32,227.980372472277,12.6,48.0,6.0,0.0,6.9,4,0,85.67
2761308,13803,2021-12-03 14:00:00,14,14,281,21300,2646.28,227.980372472277,12.5,51.0,6.3,0.0,7.3,4,0,82.91
2761309,13803,2021-12-03 15:00:00,15,14,281,21300,2708.76,227.980372472277,11.9,61.3,6.6,0.0,6.6,4,0,84.87
2761310,13803,2021-12-03 16:00:00,16,14,281,21300,2718.72,227.980372472277,11.1,65.1,6.4,0.0,5.9,4,0,85.18
2761311,13803,2021-12-03 17:00:00,17,14,281,21300,3039.24,227.980372472277,10.5,64.5,8.0,0.0,4.1,4,0,95.22
2761312,13803,2021-12-03 18:00:00,18,14,281,21300,3940.56,227.980372472277,10.1,65.6,7.9,0.0,3.0,4,0,123.46
2761313,13803,2021-12-03 19:00:00,19,14,281,21300,4362.8,227.980372472277,9.6,61.3,9.4,0.0,0.8,4,0,136.69
2761314,13803,2021-12-03 20:00:00,20,14,281,21300,4451.04,227.980372472277,9.1,58.7,10.1,0.0,-0.2,4,0,139.46
2761315,13803,2021-12-03 21:00:00,21,14,281,21300,4414.56,227.980372472277,8.6,57.7,9.1,0.0,-1.1,4,0,138.31
2761316,13803,2021-12-03 22:00:00,22,14,281,21300,4327.08,227.980372472277,8.2,55.1,9.8,0.0,-1.1,4,0,135.57
2761317,13803,2021-12-03 23:00:00,23,14,281,21300,4062.04,227.980372472277,8.2,56.4,10.0,0.0,-1.3,4,0,127.27
2761318,13803,2021-12-04 00:00:00,24,14,281,21300,3659.84,227.980372472277,8.0,54.8,7.6,0.0,-1.5,5,1,114.67
2761319,13803,2021-12-04 01:00:00,1,14,281,21300,3263.08,227.980372472277,8.0,54.5,5.7,0.0,-2.4,5,1,102.24
2761320,13803,2021-12-04 02:00:00,2,14,281,21300,2831.84,227.980372472277,8.2,55.8,5.9,0.0,-2.2,5,1,88.72
2761321,13803,2021-12-04 03:00:00,3,14,281,21300,2600.4,227.980372472277,8.2,58.2,3.2,0.0,-2.1,5,1,81.47
2761322,13803,2021-12-04 04:00:00,4,14,281,21300,2461.72,227.980372472277,8.5,59.2,5.1,0.0,-2.2,5,1,77.13
2761323,13803,2021-12-04 05:00:00,5,14,281,21300,2412.92,227.980372472277,8.4,62.6,6.1,0.0,-1.9,5,1,75.6
2761324,13803,2021-12-04 06:00:00,6,14,281,21300,2551.8,227.980372472277,8.5,62.3,6.3,0.0,-2.2,5,1,79.95
2761325,13803,2021-12-04 07:00:00,7,14,281,21300,2757.2,227.980372472277,8.4,62.6,4.9,0.0,-0.7,5,1,86.39
2761326,13803,2021-12-04 08:00:00,8,14,281,21300,3154.88,227.980372472277,8.2,62.8,3.1,0.0,-0.7,5,1,98.85
2761327,13803,2021-12-04 09:00:00,9,14,281,21300,3334.24,227.980372472277,8.8,57.5,3.6,0.0,0.3,5,1,104.47
2761328,13803,2021-12-04 10:00:00,10,14,281,21300,3382.92,227.980372472277,9.2,53.8,2.6,0.0,2.3,5,1,105.99
2761329,13803,2021-12-04 11:00:00,11,14,281,21300,3240.6,227.980372472277,9.8,49.7,1.6,0.0,3.7,5,1,101.53
2761330,13803,2021-12-04 12:00:00,12,14,281,21300,3182.0,227.980372472277,10.5,49.5,0.7,0.0,4.3,5,1,99.7
2761331,13803,2021-12-04 13:00:00,13,14,281,21300,3154.48,227.980372472277,10.8,53.7,2.0,0.0,5.4,5,1,98.83
2761332,13803,2021-12-04 14:00:00,14,14,281,21300,3017.64,227.980372472277,11.3,56.1,3.0,0.0,6.1,5,1,94.55
2761333,13803,2021-12-04 15:00:00,15,14,281,21300,3084.56,227.980372472277,11.6,58.6,4.4,0.0,5.0,5,1,96.64
2761334,13803,2021-12-04 16:00:00,16,14,281,21300,3121.96,227.980372472277,11.9,60.1,3.6,0.0,5.5,5,1,97.81
2761335,13803,2021-12-04 17:00:00,17,14,281,21300,3431.6,227.980372472277,12.1,58.1,4.1,0.0,5.0,5,1,107.52
2761336,13803,2021-12-04 18:00:00,18,14,281,21300,4083.24,227.980372472277,12.3,56.8,3.3,0.0,4.0,5,1,127.93
2761337,13803,2021-12-04 19:00:00,19,14,281,21300,4235.96,227.980372472277,12.5,53.7,4.1,0.0,3.2,5,1,132.72
2761338,13803,2021-12-04 20:00:00,20,14,281,21300,4284.32,227.980372472277,12.3,57.2,4.2,0.0,3.5,5,1,134.23
2761339,13803,2021-12-04 21:00:00,21,14,281,21300,4250.6,227.980372472277,11.9,60.3,3.9,0.0,1.7,5,1,133.18
2761340,13803,2021-12-04 22:00:00,22,14,281,21300,4151.48,227.980372472277,11.1,66.9,3.9,0.0,0.2,5,1,130.07
2761341,13803,2021-12-04 23:00:00,23,14,281,21300,3975.92,227.980372472277,10.6,67.9,4.8,0.0,-0.6,5,1,124.57
2761342,13803,2021-12-05 00:00:00,24,14,281,21300,3640.8,227.980372472277,10.3,69.4,6.3,0.0,-1.4,6,1,114.07
2761343,13803,2021-12-05 01:00:00,1,14,281,21300,3215.72,227.980372472277,9.6,66.8,5.6,0.0,-2.5,6,1,100.75
2761344,13803,2021-12-05 02:00:00,2,14,281,21300,2823.6,227.980372472277,9.4,56.7,5.1,0.0,-2.7,6,1,88.47
2761345,13803,2021-12-05 03:00:00,3,14,281,21300,2579.44,227.980372472277,9.1,58.1,4.1,0.0,-3.1,6,1,80.82
2761346,13803,2021-12-05 04:00:00,4,14,281,21300,2457.16,227.980372472277,8.9,57.8,2.5,0.0,-3.5,6,1,76.99
2761347,13803,2021-12-05 05:00:00,5,14,281,21300,2383.72,227.980372472277,8.3,67.3,0.5,0.0,-3.8,6,1,74.68
2761348,13803,2021-12-05 06:00:00,6,14,281,21300,2453.4,227.980372472277,8.3,68.4,0.5,0.0,-4.1,6,1,76.87
2761349,13803,2021-12-05 07:00:00,7,14,281,21300,2601.08,227.980372472277,8.7,71.6,0.5,0.0,-4.3,6,1,81.49
2761350,13803,2021-12-05 08:00:00,8,14,281,21300,3012.84,227.980372472277,9.4,71.3,1.7,0.0,-4.1,6,1,94.4
2761351,13803,2021-12-05 09:00:00,9,14,281,21300,3320.0,227.980372472277,9.7,69.7,1.0,0.0,-1.9,6,1,104.02
2761352,13803,2021-12-05 10:00:00,10,14,281,21300,3402.04,227.980372472277,9.9,68.2,1.5,0.0,1.4,6,1,106.59
2761353,13803,2021-12-05 11:00:00,11,14,281,21300,3377.28,227.980372472277,10.4,66.5,1.7,0.0,5.1,6,1,105.81
2761354,13803,2021-12-05 12:00:00,12,14,281,21300,3307.64,227.980372472277,10.6,65.7,2.2,0.0,7.5,6,1,103.63
2761355,13803,2021-12-05 13:00:00,13,14,281,21300,3231.24,227.980372472277,10.8,65.1,1.7,0.0,9.6,6,1,101.24
2761356,13803,2021-12-05 14:00:00,14,14,281,21300,3194.08,227.980372472277,10.9,65.6,2.2,0.0,11.3,6,1,100.07
2761357,13803,2021-12-05 15:00:00,15,14,281,21300,3123.12,227.980372472277,11.1,66.9,2.6,0.0,11.6,6,1,97.85
2761358,13803,2021-12-05 16:00:00,16,14,281,21300,3110.24,227.980372472277,11.3,66.4,1.4,0.0,11.2,6,1,97.45
2761359,13803,2021-12-05 17:00:00,17,14,281,21300,3493.6,227.980372472277,11.2,71.2,2.0,0.0,8.5,6,1,109.46
2761360,13803,2021-12-05 18:00:00,18,14,281,21300,4284.0,227.980372472277,11.3,72.6,0.7,0.0,5.7,6,1,134.22
2761361,13803,2021-12-05 19:00:00,19,14,281,21300,4565.56,227.980372472277,11.6,71.6,1.1,0.0,4.0,6,1,143.04
2761362,13803,2021-12-05 20:00:00,20,14,281,21300,4681.48,227.980372472277,11.6,74.5,0.5,0.0,2.8,6,1,146.68
2761363,13803,2021-12-05 21:00:00,21,14,281,21300,4629.04,227.980372472277,11.8,73.2,1.6,0.0,1.4,6,1,145.03
2761364,13803,2021-12-05 22:00:00,22,14,281,21300,4480.88,227.980372472277,12.1,71.9,1.8,0.0,0.3,6,1,140.39
2761365,13803,2021-12-05 23:00:00,23,14,281,21300,4158.48,227.980372472277,12.3,74.0,1.6,0.0,-0.1,6,1,130.29
2761366,13803,2021-12-06 00:00:00,24,14,281,21300,3636.52,227.980372472277,12.4,74.8,1.0,0.0,-1.0,0,0,113.94
2761367,13803,2021-12-06 01:00:00,1,14,281,21300,3097.24,227.980372472277,12.5,76.3,1.1,0.0,-1.3,0,0,97.04
2761368,13803,2021-12-06 02:00:00,2,14,281,21300,2729.84,227.980372472277,12.5,78.2,1.9,0.0,-1.6,0,0,85.53
2761369,13803,2021-12-06 03:00:00,3,14,281,21300,2529.8,227.980372472277,12.5,79.3,2.0,0.0,-2.0,0,0,79.26
2761370,13803,2021-12-06 04:00:00,4,14,281,21300,2451.96,227.980372472277,12.6,78.7,1.6,0.0,-2.0,0,0,76.82
2761371,13803,2021-12-06 05:00:00,5,14,281,21300,2395.16,227.980372472277,12.5,80.6,2.2,0.0,-2.4,0,0,75.04
2761372,13803,2021-12-06 06:00:00,6,14,281,21300,2573.04,227.980372472277,12.5,78.2,2.1,0.0,-2.6,0,0,80.62
2761373,13803,2021-12-06 07:00:00,7,14,281,21300,3108.88,227.980372472277,12.3,78.2,1.5,0.0,-2.8,0,0,97.4
2761374,13803,2021-12-06 08:00:00,8,14,281,21300,3565.84,227.980372472277,12.4,76.7,1.9,0.0,-2.4,0,0,111.72
2761375,13803,2021-12-06 09:00:00,9,14,281,21300,3457.0,227.980372472277,12.7,77.7,1.0,0.0,-0.6,0,0,108.31
2761376,13803,2021-12-06 10:00:00,10,14,281,21300,3021.56,227.980372472277,13.4,71.8,1.3,0.0,1.4,0,0,94.67
2761377,13803,2021-12-06 11:00:00,11,14,281,21300,2845.16,227.980372472277,13.5,72.2,2.2,0.0,4.2,0,0,89.14
2761378,13803,2021-12-06 12:00:00,12,14,281,21300,2726.36,227.980372472277,13.7,71.1,1.6,0.0,7.9,0,0,85.42
2761379,13803,2021-12-06 13:00:00,13,14,281,21300,2685.0,227.980372472277,14.3,68.0,1.1,0.0,11.4,0,0,84.12
2761380,13803,2021-12-06 14:00:00,14,14,281,21300,2644.68,227.980372472277,14.0,70.1,2.1,0.0,12.4,0,0,82.86
2761381,13803,2021-12-06 15:00:00,15,14,281,21300,2656.6,227.980372472277,13.6,70.3,3.4,0.0,12.8,0,0,83.23
2761382,13803,2021-12-06 16:00:00,16,14,281,21300,2709.68,227.980372472277,13.6,68.2,1.9,0.0,12.2,0,0,84.9
2761383,13803,2021-12-06 17:00:00,17,14,281,21300,3103.44,227.980372472277,13.2,73.0,1.3,0.0,10.2,0,0,97.23
2761384,13803,2021-12-06 18:00:00,18,14,281,21300,3900.32,227.980372472277,12.8,73.0,0.7,0.0,8.0,0,0,122.2
2761385,13803,2021-12-06 19:00:00,19,14,281,21300,4348.52,227.980372472277,12.5,74.4,0.8,0.0,6.2,0,0,136.24
2761386,13803,2021-12-06 20:00:00,20,14,281,21300,4483.08,227.980372472277,12.2,77.4,0.7,0.0,4.6,0,0,140.46
2761387,13803,2021-12-06 21:00:00,21,14,281,21300,4462.92,227.980372472277,11.9,77.8,1.0,0.0,3.9,0,0,139.83
2761388,13803,2021-12-06 22:00:00,22,14,281,21300,4395.56,227.980372472277,12.2,78.8,1.8,0.0,2.7,0,0,137.72
2761389,13803,2021-12-06 23:00:00,23,14,281,21300,4003.44,227.980372472277,12.2,76.6,2.3,0.0,2.0,0,0,125.43
2761390,13803,2021-12-07 00:00:00,24,14,281,21300,3491.56,227.980372472277,12.3,74.9,3.8,0.0,1.9,1,0,109.39
2761391,13803,2021-12-07 01:00:00,1,14,281,21300,3015.8,227.980372472277,12.1,75.7,3.9,0.0,1.3,1,0,94.49
2761392,13803,2021-12-07 02:00:00,2,14,281,21300,2605.32,227.980372472277,12.0,77.9,2.3,0.0,0.6,1,0,81.63
2761393,13803,2021-12-07 03:00:00,3,14,281,21300,2444.4,227.980372472277,12.2,74.4,4.2,0.0,0.2,1,0,76.59
2761394,13803,2021-12-07 04:00:00,4,14,281,21300,2334.96,227.980372472277,12.1,73.4,5.0,0.0,-0.4,1,0,73.16
2761395,13803,2021-12-07 05:00:00,5,14,281,21300,2352.92,227.980372472277,11.9,72.5,5.6,0.0,-0.6,1,0,73.72
2761396,13803,2021-12-07 06:00:00,6,14,281,21300,2551.8,227.980372472277,11.6,70.7,4.3,0.0,-0.6,1,0,79.95
2761397,13803,2021-12-07 07:00:00,7,14,281,21300,3061.08,227.980372472277,11.8,70.0,7.0,0.0,-0.7,1,0,95.91
2761398,13803,2021-12-07 08:00:00,8,14,281,21300,3588.12,227.980372472277,11.9,64.3,6.4,0.0,-0.4,1,0,112.42
2761399,13803,2021-12-07 09:00:00,9,14,281,21300,3437.72,227.980372472277,11.9,58.0,7.1,0.0,1.5,1,0,107.71
2761400,13803,2021-12-07 10:00:00,10,14,281,21300,2988.56,227.980372472277,11.9,56.1,6.3,0.0,4.7,1,0,93.63
2761401,13803,2021-12-07 11:00:00,11,14,281,21300,2693.72,227.980372472277,12.1,58.6,6.3,0.0,8.8,1,0,84.4
2761402,13803,2021-12-07 12:00:00,12,14,281,21300,2611.08,227.980372472277,12.4,56.3,6.0,0.0,11.8,1,0,81.81
2761403,13803,2021-12-07 13:00:00,13,14,281,21300,2587.48,227.980372472277,12.9,52.5,5.4,0.0,13.4,1,0,81.07
2761404,13803,2021-12-07 14:00:00,14,14,281,21300,2541.44,227.980372472277,13.3,54.7,5.3,0.0,13.9,1,0,79.63
2761405,13803,2021-12-07 15:00:00,15,14,281,21300,2536.68,227.980372472277,13.5,53.1,4.6,0.0,14.0,1,0,79.48
