Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4837405,17942,2021-09-09 16:00:00,16,103,371,184650,24452.4,277.286339052179,26.5,59.5,0.2,0.0,28.3,3,0,85.62
4837406,17942,2021-09-09 17:00:00,17,103,371,184650,25594.36,277.286339052179,25.3,68.5,1.5,0.0,28.0,3,0,89.61
4837407,17942,2021-09-09 18:00:00,18,103,371,184650,28777.2,277.286339052179,23.8,77.1,0.8,0.0,26.8,3,0,100.76
4837408,17942,2021-09-09 19:00:00,19,103,371,184650,33246.48,277.286339052179,22.3,82.7,0.5,0.0,25.4,3,0,116.41
4837409,17942,2021-09-09 20:00:00,20,103,371,184650,35287.08,277.286339052179,21.9,86.6,0.1,0.0,24.7,3,0,123.55
4837410,17942,2021-09-09 21:00:00,21,103,371,184650,35275.08,277.286339052179,21.7,88.3,0.2,0.0,23.7,3,0,123.51
4837411,17942,2021-09-09 22:00:00,22,103,371,184650,34254.28,277.286339052179,21.2,89.8,0.4,0.0,23.2,3,0,119.94
4837412,17942,2021-09-09 23:00:00,23,103,371,184650,32002.36,277.286339052179,20.8,91.2,0.1,0.0,22.7,3,0,112.05
4837413,17942,2021-09-10 00:00:00,24,103,371,184650,28915.28,277.286339052179,20.1,91.9,0.3,0.0,22.3,4,0,101.24
4837414,17942,2021-09-10 01:00:00,1,103,371,184650,24223.12,277.286339052179,19.6,92.4,0.4,0.0,21.8,4,0,84.81
4837415,17942,2021-09-10 02:00:00,2,103,371,184650,20383.76,277.286339052179,19.1,92.4,0.3,0.0,21.8,4,0,71.37
4837416,17942,2021-09-10 03:00:00,3,103,371,184650,18341.8,277.286339052179,18.9,93.5,0.4,0.0,21.7,4,0,64.22
4837417,17942,2021-09-10 04:00:00,4,103,371,184650,17273.6,277.286339052179,18.8,93.7,0.5,0.0,21.8,4,0,60.48
4837418,17942,2021-09-10 05:00:00,5,103,371,184650,17015.44,277.286339052179,19.0,93.8,0.0,0.0,21.6,4,0,59.58
4837419,17942,2021-09-10 06:00:00,6,103,371,184650,17811.96,277.286339052179,18.9,94.7,0.2,0.0,21.5,4,0,62.37
4837420,17942,2021-09-10 07:00:00,7,103,371,184650,21304.24,277.286339052179,19.5,94.7,0.2,0.0,21.6,4,0,74.59
4837421,17942,2021-09-10 08:00:00,8,103,371,184650,25875.4,277.286339052179,20.0,94.5,0.0,0.0,22.5,4,0,90.6
4837422,17942,2021-09-10 09:00:00,9,103,371,184650,27148.08,277.286339052179,20.6,92.1,0.9,0.0,23.6,4,0,95.05
4837423,17942,2021-09-10 10:00:00,10,103,371,184650,26103.28,277.286339052179,20.7,91.8,0.5,0.2,25.4,4,0,91.4
4837424,17942,2021-09-10 11:00:00,11,103,371,184650,25306.76,277.286339052179,21.6,87.2,0.9,0.2,27.1,4,0,88.61
4837425,17942,2021-09-10 12:00:00,12,103,371,184650,25559.56,277.286339052179,22.7,82.5,0.3,0.0,27.7,4,0,89.49
4837426,17942,2021-09-10 13:00:00,13,103,371,184650,26473.32,277.286339052179,23.0,78.0,0.7,0.0,28.2,4,0,92.69
4837427,17942,2021-09-10 14:00:00,14,103,371,184650,26010.88,277.286339052179,24.0,69.2,0.5,0.0,28.2,4,0,91.07
4837428,17942,2021-09-10 15:00:00,15,103,371,184650,25260.96,277.286339052179,24.9,63.5,1.5,0.0,28.8,4,0,88.45
4837429,17942,2021-09-10 16:00:00,16,103,371,184650,25232.44,277.286339052179,24.6,67.2,1.1,0.0,28.4,4,0,88.35
4837430,17942,2021-09-10 17:00:00,17,103,371,184650,26023.6,277.286339052179,23.7,71.0,1.3,0.0,28.4,4,0,91.12
4837431,17942,2021-09-10 18:00:00,18,103,371,184650,28508.6,277.286339052179,22.6,76.8,0.2,0.0,27.2,4,0,99.82
4837432,17942,2021-09-10 19:00:00,19,103,371,184650,32782.16,277.286339052179,21.2,82.1,0.2,0.0,25.9,4,0,114.78
4837433,17942,2021-09-10 20:00:00,20,103,371,184650,34933.96,277.286339052179,20.2,86.1,0.2,0.0,25.3,4,0,122.32
4837434,17942,2021-09-10 21:00:00,21,103,371,184650,34835.8,277.286339052179,19.7,88.0,0.5,0.0,24.7,4,0,121.97
4837435,17942,2021-09-10 22:00:00,22,103,371,184650,34342.04,277.286339052179,19.3,90.0,0.5,0.0,24.6,4,0,120.24
4837436,17942,2021-09-10 23:00:00,23,103,371,184650,32936.04,277.286339052179,19.0,90.5,0.1,0.0,24.6,4,0,115.32
4837437,17942,2021-09-11 00:00:00,24,103,371,184650,30025.04,277.286339052179,18.6,92.1,0.0,0.0,24.2,5,1,105.13
4837438,17942,2021-09-11 01:00:00,1,103,371,184650,26164.08,277.286339052179,18.8,89.5,0.3,0.0,23.7,5,1,91.61
4837439,17942,2021-09-11 02:00:00,2,103,371,184650,22039.4,277.286339052179,18.3,93.2,0.3,0.0,23.7,5,1,77.17
4837440,17942,2021-09-11 03:00:00,3,103,371,184650,19368.92,277.286339052179,17.9,94.0,0.2,0.0,23.2,5,1,67.82
4837441,17942,2021-09-11 04:00:00,4,103,371,184650,17962.28,277.286339052179,17.6,94.4,0.0,0.0,23.0,5,1,62.89
4837442,17942,2021-09-11 05:00:00,5,103,371,184650,17634.36,277.286339052179,17.4,95.0,0.2,0.0,22.9,5,1,61.74
4837443,17942,2021-09-11 06:00:00,6,103,371,184650,17655.28,277.286339052179,17.2,95.3,1.1,0.0,22.8,5,1,61.82
4837444,17942,2021-09-11 07:00:00,7,103,371,184650,19361.32,277.286339052179,17.8,95.4,0.9,0.0,22.9,5,1,67.79
4837445,17942,2021-09-11 08:00:00,8,103,371,184650,22646.68,277.286339052179,20.1,91.7,0.6,0.0,24.0,5,1,79.29
4837446,17942,2021-09-11 09:00:00,9,103,371,184650,26270.92,277.286339052179,22.6,85.6,0.8,0.0,24.9,5,1,91.98
4837447,17942,2021-09-11 10:00:00,10,103,371,184650,27773.8,277.286339052179,25.6,70.4,1.8,0.0,25.5,5,1,97.25
4837448,17942,2021-09-11 11:00:00,11,103,371,184650,28301.68,277.286339052179,27.5,62.2,1.5,0.0,27.0,5,1,99.09
4837449,17942,2021-09-11 12:00:00,12,103,371,184650,28593.8,277.286339052179,28.6,60.0,1.3,0.0,27.9,5,1,100.12
4837450,17942,2021-09-11 13:00:00,13,103,371,184650,29227.16,277.286339052179,28.4,58.4,1.6,0.0,28.7,5,1,102.33
4837451,17942,2021-09-11 14:00:00,14,103,371,184650,28896.24,277.286339052179,28.7,55.6,1.4,0.0,29.1,5,1,101.18
4837452,17942,2021-09-11 15:00:00,15,103,371,184650,28110.84,277.286339052179,28.8,55.5,0.8,0.0,29.1,5,1,98.43
4837453,17942,2021-09-11 16:00:00,16,103,371,184650,27720.48,277.286339052179,28.1,56.5,1.1,0.0,29.4,5,1,97.06
4837454,17942,2021-09-11 17:00:00,17,103,371,184650,28102.76,277.286339052179,27.2,63.0,1.1,0.0,29.2,5,1,98.4
4837455,17942,2021-09-11 18:00:00,18,103,371,184650,30174.32,277.286339052179,25.0,73.1,0.7,0.0,28.0,5,1,105.65
4837456,17942,2021-09-11 19:00:00,19,103,371,184650,34075.68,277.286339052179,23.2,84.7,0.8,0.0,26.8,5,1,119.31
4837457,17942,2021-09-11 20:00:00,20,103,371,184650,35658.4,277.286339052179,22.1,88.6,0.2,0.0,25.8,5,1,124.85
4837458,17942,2021-09-11 21:00:00,21,103,371,184650,35209.16,277.286339052179,21.3,91.2,0.4,0.0,24.7,5,1,123.28
4837459,17942,2021-09-11 22:00:00,22,103,371,184650,34470.48,277.286339052179,20.5,92.5,0.3,0.0,24.3,5,1,120.69
4837460,17942,2021-09-11 23:00:00,23,103,371,184650,32862.2,277.286339052179,20.1,92.2,0.4,0.0,23.6,5,1,115.06
4837461,17942,2021-09-12 00:00:00,24,103,371,184650,29905.68,277.286339052179,19.8,93.0,0.3,0.0,22.8,6,1,104.71
4837462,17942,2021-09-12 01:00:00,1,103,371,184650,25968.72,277.286339052179,19.2,93.5,0.4,0.0,22.3,6,1,90.93
4837463,17942,2021-09-12 02:00:00,2,103,371,184650,22082.12,277.286339052179,18.9,95.5,0.3,0.0,22.3,6,1,77.32
4837464,17942,2021-09-12 03:00:00,3,103,371,184650,19515.68,277.286339052179,18.5,95.5,0.3,0.0,21.7,6,1,68.33
4837465,17942,2021-09-12 04:00:00,4,103,371,184650,18013.16,277.286339052179,18.5,96.1,0.5,0.0,21.6,6,1,63.07
4837466,17942,2021-09-12 05:00:00,5,103,371,184650,17449.32,277.286339052179,18.0,96.3,0.1,0.0,21.5,6,1,61.1
4837467,17942,2021-09-12 06:00:00,6,103,371,184650,17463.52,277.286339052179,18.1,95.7,0.4,0.0,21.4,6,1,61.15
4837468,17942,2021-09-12 07:00:00,7,103,371,184650,18912.76,277.286339052179,18.7,95.2,1.3,0.0,21.6,6,1,66.22
4837469,17942,2021-09-12 08:00:00,8,103,371,184650,21966.56,277.286339052179,20.3,93.1,0.6,0.0,23.4,6,1,76.91
4837470,17942,2021-09-12 09:00:00,9,103,371,184650,25493.24,277.286339052179,22.1,89.3,0.6,0.0,25.1,6,1,89.26
4837471,17942,2021-09-12 10:00:00,10,103,371,184650,27892.72,277.286339052179,25.0,73.3,1.7,0.0,26.0,6,1,97.66
4837472,17942,2021-09-12 11:00:00,11,103,371,184650,29241.68,277.286339052179,27.4,63.6,1.0,0.0,26.8,6,1,102.39
4837473,17942,2021-09-12 12:00:00,12,103,371,184650,30055.28,277.286339052179,28.2,58.3,1.3,0.0,28.0,6,1,105.23
4837474,17942,2021-09-12 13:00:00,13,103,371,184650,30799.24,277.286339052179,28.1,58.7,0.5,0.0,28.1,6,1,107.84
4837475,17942,2021-09-12 14:00:00,14,103,371,184650,30547.28,277.286339052179,28.2,54.5,0.4,0.0,28.8,6,1,106.96
4837476,17942,2021-09-12 15:00:00,15,103,371,184650,29793.68,277.286339052179,27.8,55.3,0.6,0.0,29.1,6,1,104.32
4837477,17942,2021-09-12 16:00:00,16,103,371,184650,29619.28,277.286339052179,27.0,53.0,2.1,0.0,29.4,6,1,103.71
4837478,17942,2021-09-12 17:00:00,17,103,371,184650,30303.8,277.286339052179,25.6,60.7,2.0,0.0,29.5,6,1,106.1
4837479,17942,2021-09-12 18:00:00,18,103,371,184650,32917.48,277.286339052179,24.3,71.2,1.5,0.0,27.9,6,1,115.26
4837480,17942,2021-09-12 19:00:00,19,103,371,184650,37132.08,277.286339052179,22.3,78.4,0.8,0.0,26.4,6,1,130.01
4837481,17942,2021-09-12 20:00:00,20,103,371,184650,38591.72,277.286339052179,21.7,81.6,1.6,0.0,25.0,6,1,135.12
4837482,17942,2021-09-12 21:00:00,21,103,371,184650,38144.2,277.286339052179,21.4,85.3,0.4,0.0,24.1,6,1,133.56
4837483,17942,2021-09-12 22:00:00,22,103,371,184650,36809.76,277.286339052179,20.9,82.2,0.3,0.0,23.5,6,1,128.88
4837484,17942,2021-09-12 23:00:00,23,103,371,184650,34062.44,277.286339052179,20.4,82.9,0.4,0.0,23.5,6,1,119.26
4837485,17942,2021-09-13 00:00:00,24,103,371,184650,29847.36,277.286339052179,20.0,82.6,0.3,0.0,22.8,0,0,104.51
4837486,17942,2021-09-13 01:00:00,1,103,371,184650,24912.76,277.286339052179,19.6,83.4,0.7,0.0,22.9,0,0,87.23
4837487,17942,2021-09-13 02:00:00,2,103,371,184650,20942.6,277.286339052179,19.2,84.8,0.2,0.0,22.5,0,0,73.33
4837488,17942,2021-09-13 03:00:00,3,103,371,184650,18814.6,277.286339052179,19.3,84.5,0.1,0.0,22.6,0,0,65.88
4837489,17942,2021-09-13 04:00:00,4,103,371,184650,17711.08,277.286339052179,19.0,86.6,0.4,0.0,22.6,0,0,62.01
4837490,17942,2021-09-13 05:00:00,5,103,371,184650,17429.28,277.286339052179,19.3,86.2,0.2,0.0,22.7,0,0,61.03
4837491,17942,2021-09-13 06:00:00,6,103,371,184650,18393.6,277.286339052179,19.0,86.0,0.2,0.0,22.5,0,0,64.4
4837492,17942,2021-09-13 07:00:00,7,103,371,184650,21960.72,277.286339052179,19.7,83.6,0.4,0.0,22.7,0,0,76.89
4837493,17942,2021-09-13 08:00:00,8,103,371,184650,26121.72,277.286339052179,21.5,80.3,0.7,0.0,23.6,0,0,91.46
4837494,17942,2021-09-13 09:00:00,9,103,371,184650,27251.4,277.286339052179,23.2,73.3,1.1,0.0,24.8,0,0,95.42
4837495,17942,2021-09-13 10:00:00,10,103,371,184650,25982.96,277.286339052179,24.1,68.3,2.2,0.0,26.0,0,0,90.98
4837496,17942,2021-09-13 11:00:00,11,103,371,184650,25271.76,277.286339052179,24.5,66.7,3.1,0.0,27.6,0,0,88.49
4837497,17942,2021-09-13 12:00:00,12,103,371,184650,25988.84,277.286339052179,25.2,62.9,2.3,0.0,28.2,0,0,91.0
4837498,17942,2021-09-13 13:00:00,13,103,371,184650,27226.48,277.286339052179,25.1,61.5,2.9,0.0,29.0,0,0,95.33
4837499,17942,2021-09-13 14:00:00,14,103,371,184650,27168.0,277.286339052179,25.2,62.4,2.4,0.0,29.3,0,0,95.12
4837500,17942,2021-09-13 15:00:00,15,103,371,184650,26427.08,277.286339052179,24.6,62.7,2.5,0.0,29.3,0,0,92.53
4837501,17942,2021-09-13 16:00:00,16,103,371,184650,26541.12,277.286339052179,24.3,63.5,1.6,0.0,29.2,0,0,92.93
4837502,17942,2021-09-13 17:00:00,17,103,371,184650,27508.0,277.286339052179,23.5,67.2,1.8,0.0,27.8,0,0,96.31
4837503,17942,2021-09-13 18:00:00,18,103,371,184650,30342.0,277.286339052179,22.6,69.2,1.4,0.0,26.9,0,0,106.24
4837504,17942,2021-09-13 19:00:00,19,103,371,184650,35058.84,277.286339052179,21.5,74.1,1.1,0.0,25.8,0,0,122.75
4837505,17942,2021-09-13 20:00:00,20,103,371,184650,36873.2,277.286339052179,21.1,76.2,1.3,0.0,25.0,0,0,129.11
4837506,17942,2021-09-13 21:00:00,21,103,371,184650,36594.4,277.286339052179,21.5,75.4,1.6,0.0,24.3,0,0,128.13
4837507,17942,2021-09-13 22:00:00,22,103,371,184650,35698.44,277.286339052179,21.6,78.1,1.3,0.0,23.9,0,0,124.99
4837508,17942,2021-09-13 23:00:00,23,103,371,184650,33433.44,277.286339052179,20.7,80.2,0.6,0.0,23.3,0,0,117.06
4837509,17942,2021-09-14 00:00:00,24,103,371,184650,29583.72,277.286339052179,20.5,75.0,0.6,0.0,22.9,1,0,103.58
4837510,17942,2021-09-14 01:00:00,1,103,371,184650,24753.64,277.286339052179,21.8,73.4,0.6,0.0,22.5,1,0,86.67
4837511,17942,2021-09-14 02:00:00,2,103,371,184650,20719.2,277.286339052179,21.9,73.4,1.3,0.0,22.1,1,0,72.54
4837512,17942,2021-09-14 03:00:00,3,103,371,184650,18716.68,277.286339052179,21.8,77.5,0.2,0.0,22.0,1,0,65.53
4837513,17942,2021-09-14 04:00:00,4,103,371,184650,17629.08,277.286339052179,21.4,79.3,0.7,0.0,21.6,1,0,61.73
4837514,17942,2021-09-14 05:00:00,5,103,371,184650,17384.76,277.286339052179,21.4,80.5,0.9,0.0,21.4,1,0,60.87
4837515,17942,2021-09-14 06:00:00,6,103,371,184650,18251.28,277.286339052179,21.3,82.2,1.6,0.0,21.0,1,0,63.9
4837516,17942,2021-09-14 07:00:00,7,103,371,184650,21795.2,277.286339052179,21.2,83.1,1.0,0.0,21.6,1,0,76.31
4837517,17942,2021-09-14 08:00:00,8,103,371,184650,25986.28,277.286339052179,21.1,83.7,1.2,0.0,22.9,1,0,90.99
4837518,17942,2021-09-14 09:00:00,9,103,371,184650,27091.76,277.286339052179,21.4,83.8,1.4,0.0,23.1,1,0,94.86
4837519,17942,2021-09-14 10:00:00,10,103,371,184650,25799.28,277.286339052179,21.6,83.9,1.8,0.0,23.7,1,0,90.33
4837520,17942,2021-09-14 11:00:00,11,103,371,184650,24934.28,277.286339052179,21.9,85.7,1.1,0.0,24.5,1,0,87.3
4837521,17942,2021-09-14 12:00:00,12,103,371,184650,25099.68,277.286339052179,22.0,87.2,1.4,0.0,25.4,1,0,87.88
4837522,17942,2021-09-14 13:00:00,13,103,371,184650,25881.0,277.286339052179,22.4,87.9,1.3,0.0,25.9,1,0,90.62
4837523,17942,2021-09-14 14:00:00,14,103,371,184650,25498.12,277.286339052179,22.1,88.1,1.8,0.0,26.7,1,0,89.28
4837524,17942,2021-09-14 15:00:00,15,103,371,184650,24902.32,277.286339052179,22.1,87.4,2.1,0.0,27.3,1,0,87.19
4837525,17942,2021-09-14 16:00:00,16,103,371,184650,24959.32,277.286339052179,21.8,86.8,2.0,0.0,27.4,1,0,87.39
4837526,17942,2021-09-14 17:00:00,17,103,371,184650,26164.72,277.286339052179,21.7,85.0,2.0,0.0,27.3,1,0,91.61
4837527,17942,2021-09-14 18:00:00,18,103,371,184650,28991.28,277.286339052179,21.7,82.7,2.1,0.0,26.7,1,0,101.51
4837528,17942,2021-09-14 19:00:00,19,103,371,184650,33944.76,277.286339052179,21.6,82.3,1.9,0.0,24.8,1,0,118.85
4837529,17942,2021-09-14 20:00:00,20,103,371,184650,35882.08,277.286339052179,21.3,82.5,1.5,0.0,23.7,1,0,125.64
4837530,17942,2021-09-14 21:00:00,21,103,371,184650,36040.68,277.286339052179,21.3,80.3,1.0,0.0,23.2,1,0,126.19
4837531,17942,2021-09-14 22:00:00,22,103,371,184650,35224.36,277.286339052179,21.1,78.1,0.9,0.0,22.7,1,0,123.33
4837532,17942,2021-09-14 23:00:00,23,103,371,184650,33230.64,277.286339052179,21.0,75.5,1.1,0.0,22.3,1,0,116.35
4837533,17942,2021-09-15 00:00:00,24,103,371,184650,29301.4,277.286339052179,21.2,73.0,1.4,0.0,21.9,2,0,102.59
4837534,17942,2021-09-15 01:00:00,1,103,371,184650,24717.36,277.286339052179,21.4,70.1,1.2,0.0,21.5,2,0,86.54
4837535,17942,2021-09-15 02:00:00,2,103,371,184650,20621.36,277.286339052179,21.0,70.4,1.4,0.0,20.8,2,0,72.2
4837536,17942,2021-09-15 03:00:00,3,103,371,184650,18560.96,277.286339052179,21.2,71.6,1.9,0.0,20.3,2,0,64.99
4837537,17942,2021-09-15 04:00:00,4,103,371,184650,17382.56,277.286339052179,21.3,68.9,1.2,0.0,20.0,2,0,60.86
4837538,17942,2021-09-15 05:00:00,5,103,371,184650,17141.12,277.286339052179,20.8,70.6,0.9,0.0,19.7,2,0,60.02
4837539,17942,2021-09-15 06:00:00,6,103,371,184650,18035.52,277.286339052179,19.9,70.2,0.7,0.0,19.4,2,0,63.15
4837540,17942,2021-09-15 07:00:00,7,103,371,184650,21593.08,277.286339052179,20.5,68.0,0.2,0.0,19.9,2,0,75.6
4837541,17942,2021-09-15 08:00:00,8,103,371,184650,25684.08,277.286339052179,21.9,66.8,1.6,0.0,22.8,2,0,89.93
4837542,17942,2021-09-15 09:00:00,9,103,371,184650,26900.68,277.286339052179,22.8,64.0,2.7,0.0,24.2,2,0,94.19
4837543,17942,2021-09-15 10:00:00,10,103,371,184650,25744.24,277.286339052179,23.4,59.9,2.9,0.0,25.1,2,0,90.14
4837544,17942,2021-09-15 11:00:00,11,103,371,184650,25041.96,277.286339052179,24.5,56.5,2.4,0.0,25.9,2,0,87.68
4837545,17942,2021-09-15 12:00:00,12,103,371,184650,25341.6,277.286339052179,24.9,54.1,4.0,0.0,26.9,2,0,88.73
4837546,17942,2021-09-15 13:00:00,13,103,371,184650,26256.24,277.286339052179,25.7,53.1,3.2,0.0,27.4,2,0,91.93
4837547,17942,2021-09-15 14:00:00,14,103,371,184650,25706.64,277.286339052179,25.7,52.6,3.0,0.0,27.9,2,0,90.01
4837548,17942,2021-09-15 15:00:00,15,103,371,184650,24991.52,277.286339052179,25.0,55.6,4.1,0.0,27.8,2,0,87.5
4837549,17942,2021-09-15 16:00:00,16,103,371,184650,25137.84,277.286339052179,24.4,56.0,4.0,0.0,27.2,2,0,88.02
4837550,17942,2021-09-15 17:00:00,17,103,371,184650,25851.48,277.286339052179,23.5,57.1,3.6,0.0,26.4,2,0,90.51
4837551,17942,2021-09-15 18:00:00,18,103,371,184650,28359.24,277.286339052179,22.5,64.2,2.1,0.0,25.1,2,0,99.3
4837552,17942,2021-09-15 19:00:00,19,103,371,184650,33044.24,277.286339052179,20.6,68.1,2.0,0.0,23.6,2,0,115.7
4837553,17942,2021-09-15 20:00:00,20,103,371,184650,35008.0,277.286339052179,20.6,68.0,1.4,0.0,22.6,2,0,122.57
4837554,17942,2021-09-15 21:00:00,21,103,371,184650,35006.0,277.286339052179,19.5,67.7,0.6,0.0,22.0,2,0,122.57
4837555,17942,2021-09-15 22:00:00,22,103,371,184650,34238.56,277.286339052179,19.4,70.6,0.5,0.0,21.5,2,0,119.88
4837556,17942,2021-09-15 23:00:00,23,103,371,184650,32184.84,277.286339052179,19.9,72.6,0.2,0.0,21.0,2,0,112.69
4837557,17942,2021-09-16 00:00:00,24,103,371,184650,28622.12,277.286339052179,19.9,74.3,0.4,0.0,20.6,3,0,100.22
4837558,17942,2021-09-16 01:00:00,1,103,371,184650,24072.96,277.286339052179,18.4,75.8,0.7,0.0,19.9,3,0,84.29
4837559,17942,2021-09-16 02:00:00,2,103,371,184650,20250.88,277.286339052179,18.0,79.4,0.6,0.0,19.7,3,0,70.91
4837560,17942,2021-09-16 03:00:00,3,103,371,184650,18183.56,277.286339052179,17.8,80.4,0.6,0.0,19.2,3,0,63.67
4837561,17942,2021-09-16 04:00:00,4,103,371,184650,17176.12,277.286339052179,17.9,81.4,0.1,0.0,18.8,3,0,60.14
4837562,17942,2021-09-16 05:00:00,5,103,371,184650,17048.24,277.286339052179,17.3,83.7,0.2,0.0,18.4,3,0,59.69
4837563,17942,2021-09-16 06:00:00,6,103,371,184650,18036.88,277.286339052179,17.1,84.8,0.4,0.0,18.4,3,0,63.15
4837564,17942,2021-09-16 07:00:00,7,103,371,184650,21500.68,277.286339052179,17.8,84.0,0.3,0.0,18.9,3,0,75.28
4837565,17942,2021-09-16 08:00:00,8,103,371,184650,25606.52,277.286339052179,20.7,73.5,0.0,0.0,21.0,3,0,89.66
4837566,17942,2021-09-16 09:00:00,9,103,371,184650,26600.16,277.286339052179,23.2,69.8,0.9,0.0,22.6,3,0,93.14
4837567,17942,2021-09-16 10:00:00,10,103,371,184650,25386.28,277.286339052179,24.0,67.1,0.4,0.0,23.7,3,0,88.89
4837568,17942,2021-09-16 11:00:00,11,103,371,184650,24746.48,277.286339052179,23.8,67.0,2.4,0.0,24.7,3,0,86.65
4837569,17942,2021-09-16 12:00:00,12,103,371,184650,25027.08,277.286339052179,23.8,68.4,2.2,0.0,25.1,3,0,87.63
4837570,17942,2021-09-16 13:00:00,13,103,371,184650,25719.72,277.286339052179,23.1,72.9,2.6,0.0,26.3,3,0,90.05
4837571,17942,2021-09-16 14:00:00,14,103,371,184650,25227.6,277.286339052179,22.8,72.2,2.5,0.0,26.3,3,0,88.33
4837572,17942,2021-09-16 15:00:00,15,103,371,184650,24373.04,277.286339052179,22.9,70.0,2.5,0.0,26.8,3,0,85.34
4837573,17942,2021-09-16 16:00:00,16,103,371,184650,24252.52,277.286339052179,23.1,70.9,2.4,0.0,25.9,3,0,84.92
4837574,17942,2021-09-16 17:00:00,17,103,371,184650,25626.76,277.286339052179,22.9,71.0,2.2,0.0,25.7,3,0,89.73
4837575,17942,2021-09-16 18:00:00,18,103,371,184650,28679.44,277.286339052179,22.2,73.1,1.6,0.0,25.0,3,0,100.42
4837576,17942,2021-09-16 19:00:00,19,103,371,184650,33221.56,277.286339052179,22.1,73.5,0.7,0.0,23.9,3,0,116.32
4837577,17942,2021-09-16 20:00:00,20,103,371,184650,35034.36,277.286339052179,22.2,73.7,2.0,0.0,23.2,3,0,122.67
4837578,17942,2021-09-16 21:00:00,21,103,371,184650,35214.92,277.286339052179,22.2,72.7,0.3,0.0,22.9,3,0,123.3
4837579,17942,2021-09-16 22:00:00,22,103,371,184650,34533.56,277.286339052179,22.0,74.9,0.3,0.0,22.7,3,0,120.91
4837580,17942,2021-09-16 23:00:00,23,103,371,184650,32438.12,277.286339052179,20.3,84.3,0.3,0.1,22.6,3,0,113.58
4837581,17942,2021-09-17 00:00:00,24,103,371,184650,29493.0,277.286339052179,20.1,85.7,0.6,0.0,22.4,4,0,103.27
4837582,17942,2021-09-17 01:00:00,1,103,371,184650,24789.0,277.286339052179,20.1,84.7,0.1,0.0,22.6,4,0,86.79
4837583,17942,2021-09-17 02:00:00,2,103,371,184650,20902.92,277.286339052179,19.7,89.3,0.4,0.0,22.4,4,0,73.19
4837584,17942,2021-09-17 03:00:00,3,103,371,184650,18702.56,277.286339052179,19.7,92.0,0.2,0.0,22.2,4,0,65.48
4837585,17942,2021-09-17 04:00:00,4,103,371,184650,17605.16,277.286339052179,20.1,91.5,0.1,0.0,22.1,4,0,61.64
4837586,17942,2021-09-17 05:00:00,5,103,371,184650,17300.56,277.286339052179,20.3,91.7,0.3,0.0,22.0,4,0,60.58
4837587,17942,2021-09-17 06:00:00,6,103,371,184650,18165.24,277.286339052179,20.3,91.5,1.2,0.1,21.9,4,0,63.6
4837588,17942,2021-09-17 07:00:00,7,103,371,184650,21325.28,277.286339052179,19.8,92.9,0.8,2.0,21.7,4,0,74.67
4837589,17942,2021-09-17 08:00:00,8,103,371,184650,26071.04,277.286339052179,19.9,92.5,0.5,4.8,22.2,4,0,91.28
4837590,17942,2021-09-17 09:00:00,9,103,371,184650,27386.92,277.286339052179,19.8,92.5,0.9,2.2,23.1,4,0,95.89
4837591,17942,2021-09-17 10:00:00,10,103,371,184650,26244.88,277.286339052179,20.6,88.7,0.3,0.1,23.3,4,0,91.89
4837592,17942,2021-09-17 11:00:00,11,103,371,184650,25617.4,277.286339052179,20.8,85.7,0.7,0.3,24.1,4,0,89.7
4837593,17942,2021-09-17 12:00:00,12,103,371,184650,25650.28,277.286339052179,20.0,88.4,0.2,1.4,24.9,4,0,89.81
4837594,17942,2021-09-17 13:00:00,13,103,371,184650,26411.36,277.286339052179,19.9,88.8,0.7,1.5,26.4,4,0,92.48
4837595,17942,2021-09-17 14:00:00,14,103,371,184650,25896.72,277.286339052179,19.6,88.1,2.0,3.5,26.9,4,0,90.67
4837596,17942,2021-09-17 15:00:00,15,103,371,184650,25116.28,277.286339052179,20.1,86.7,2.5,0.8,27.1,4,0,87.94
4837597,17942,2021-09-17 16:00:00,16,103,371,184650,25224.32,277.286339052179,20.3,81.7,2.4,0.0,26.9,4,0,88.32
4837598,17942,2021-09-17 17:00:00,17,103,371,184650,25957.16,277.286339052179,20.5,78.6,2.1,0.0,26.7,4,0,90.88
4837599,17942,2021-09-17 18:00:00,18,103,371,184650,28529.2,277.286339052179,20.6,78.3,1.7,0.0,25.5,4,0,99.89
4837600,17942,2021-09-17 19:00:00,19,103,371,184650,33209.8,277.286339052179,20.2,80.7,2.6,0.0,24.2,4,0,116.28
4837601,17942,2021-09-17 20:00:00,20,103,371,184650,34852.76,277.286339052179,20.1,82.4,2.0,0.0,23.3,4,0,122.03
4837602,17942,2021-09-17 21:00:00,21,103,371,184650,34641.08,277.286339052179,20.0,82.9,0.9,0.0,22.5,4,0,121.29
4837603,17942,2021-09-17 22:00:00,22,103,371,184650,33861.92,277.286339052179,19.9,77.5,0.8,0.0,21.6,4,0,118.56
4837604,17942,2021-09-17 23:00:00,23,103,371,184650,32231.88,277.286339052179,19.5,74.1,1.4,0.0,20.7,4,0,112.85
4837605,17942,2021-09-18 00:00:00,24,103,371,184650,29234.24,277.286339052179,19.1,73.3,0.2,0.0,20.3,5,1,102.36
