Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1251814,11268,2021-10-07 22:00:00,22,47,253,85150,17002.36,283.548773341106,23.7,89.3,0.2,0.0,20.3,3,0,127.58
1251815,11268,2021-10-07 23:00:00,23,47,253,85150,15874.76,283.548773341106,23.2,91.6,0.2,0.0,20.6,3,0,119.12
1251816,11268,2021-10-08 00:00:00,24,47,253,85150,13969.04,283.548773341106,23.2,94.0,0.5,0.0,20.7,4,0,104.82
1251817,11268,2021-10-08 01:00:00,1,47,253,85150,12034.84,283.548773341106,23.5,94.7,0.8,0.0,21.0,4,0,90.31
1251818,11268,2021-10-08 02:00:00,2,47,253,85150,10289.96,283.548773341106,23.3,96.6,0.7,0.0,21.1,4,0,77.21
1251819,11268,2021-10-08 03:00:00,3,47,253,85150,9359.44,283.548773341106,23.3,96.3,1.6,0.0,20.9,4,0,70.23
1251820,11268,2021-10-08 04:00:00,4,47,253,85150,8846.32,283.548773341106,23.1,96.1,0.9,0.0,20.7,4,0,66.38
1251821,11268,2021-10-08 05:00:00,5,47,253,85150,8747.48,283.548773341106,23.3,95.1,1.7,0.0,20.2,4,0,65.64
1251822,11268,2021-10-08 06:00:00,6,47,253,85150,9269.08,283.548773341106,23.3,96.3,1.6,0.0,19.8,4,0,69.55
1251823,11268,2021-10-08 07:00:00,7,47,253,85150,11103.04,283.548773341106,23.3,96.0,1.5,0.0,20.5,4,0,83.31
1251824,11268,2021-10-08 08:00:00,8,47,253,85150,13386.8,283.548773341106,23.6,93.9,2.4,0.0,21.5,4,0,100.45
1251825,11268,2021-10-08 09:00:00,9,47,253,85150,13426.16,283.548773341106,23.8,92.9,2.1,0.0,22.7,4,0,100.75
1251826,11268,2021-10-08 10:00:00,10,47,253,85150,11881.24,283.548773341106,24.5,91.8,2.4,0.0,24.8,4,0,89.15
1251827,11268,2021-10-08 11:00:00,11,47,253,85150,11420.32,283.548773341106,24.6,89.5,3.8,0.0,26.1,4,0,85.69
1251828,11268,2021-10-08 12:00:00,12,47,253,85150,11404.88,283.548773341106,24.4,88.2,4.0,0.0,25.7,4,0,85.58
1251829,11268,2021-10-08 13:00:00,13,47,253,85150,11707.72,283.548773341106,24.4,88.7,4.0,0.0,24.9,4,0,87.85
1251830,11268,2021-10-08 14:00:00,14,47,253,85150,11520.12,283.548773341106,24.7,87.7,4.1,0.0,25.1,4,0,86.44
1251831,11268,2021-10-08 15:00:00,15,47,253,85150,11584.72,283.548773341106,24.6,89.1,4.1,0.0,24.6,4,0,86.93
1251832,11268,2021-10-08 16:00:00,16,47,253,85150,11931.76,283.548773341106,24.7,86.2,4.5,0.0,24.5,4,0,89.53
1251833,11268,2021-10-08 17:00:00,17,47,253,85150,12679.16,283.548773341106,24.1,90.3,3.0,0.0,23.5,4,0,95.14
1251834,11268,2021-10-08 18:00:00,18,47,253,85150,14639.8,283.548773341106,23.9,94.4,3.3,0.0,22.9,4,0,109.85
1251835,11268,2021-10-08 19:00:00,19,47,253,85150,16493.52,283.548773341106,23.9,95.0,2.2,0.0,22.3,4,0,123.76
1251836,11268,2021-10-08 20:00:00,20,47,253,85150,16563.6,283.548773341106,23.8,94.2,2.0,0.0,21.9,4,0,124.29
1251837,11268,2021-10-08 21:00:00,21,47,253,85150,16518.92,283.548773341106,23.5,94.4,1.5,0.0,21.5,4,0,123.95
1251838,11268,2021-10-08 22:00:00,22,47,253,85150,16255.32,283.548773341106,22.8,95.1,2.1,0.0,21.1,4,0,121.97
1251839,11268,2021-10-08 23:00:00,23,47,253,85150,15633.08,283.548773341106,23.2,95.4,3.7,0.0,20.9,4,0,117.31
1251840,11268,2021-10-09 00:00:00,24,47,253,85150,14367.52,283.548773341106,23.5,95.1,3.0,0.0,20.2,5,1,107.81
1251841,11268,2021-10-09 01:00:00,1,47,253,85150,12452.8,283.548773341106,23.6,95.0,3.2,0.0,20.5,5,1,93.44
1251842,11268,2021-10-09 02:00:00,2,47,253,85150,10785.76,283.548773341106,23.5,94.9,4.6,0.0,20.9,5,1,80.93
1251843,11268,2021-10-09 03:00:00,3,47,253,85150,9697.16,283.548773341106,23.2,94.1,4.5,0.0,20.5,5,1,72.76
1251844,11268,2021-10-09 04:00:00,4,47,253,85150,9056.32,283.548773341106,23.4,94.4,5.0,0.0,20.1,5,1,67.96
1251845,11268,2021-10-09 05:00:00,5,47,253,85150,8801.84,283.548773341106,23.3,94.7,5.5,0.0,19.8,5,1,66.05
1251846,11268,2021-10-09 06:00:00,6,47,253,85150,8992.6,283.548773341106,23.2,95.3,5.2,0.0,19.9,5,1,67.48
1251847,11268,2021-10-09 07:00:00,7,47,253,85150,9823.96,283.548773341106,23.1,95.0,4.8,0.0,20.1,5,1,73.72
1251848,11268,2021-10-09 08:00:00,8,47,253,85150,11293.28,283.548773341106,23.6,95.4,4.7,0.0,21.9,5,1,84.74
1251849,11268,2021-10-09 09:00:00,9,47,253,85150,12806.36,283.548773341106,23.5,94.3,4.3,0.0,23.7,5,1,96.09
1251850,11268,2021-10-09 10:00:00,10,47,253,85150,13387.08,283.548773341106,23.7,94.3,5.1,0.0,24.9,5,1,100.45
1251851,11268,2021-10-09 11:00:00,11,47,253,85150,13497.6,283.548773341106,23.6,94.4,4.6,0.0,26.5,5,1,101.28
1251852,11268,2021-10-09 12:00:00,12,47,253,85150,13446.24,283.548773341106,23.7,94.6,4.2,0.0,26.7,5,1,100.9
1251853,11268,2021-10-09 13:00:00,13,47,253,85150,13519.12,283.548773341106,23.7,95.4,4.1,0.0,27.9,5,1,101.44
1251854,11268,2021-10-09 14:00:00,14,47,253,85150,13111.4,283.548773341106,23.8,95.3,4.2,0.0,28.2,5,1,98.38
1251855,11268,2021-10-09 15:00:00,15,47,253,85150,12906.64,283.548773341106,24.0,95.5,4.0,0.0,28.3,5,1,96.85
1251856,11268,2021-10-09 16:00:00,16,47,253,85150,12763.44,283.548773341106,24.0,95.7,4.4,0.0,27.9,5,1,95.77
1251857,11268,2021-10-09 17:00:00,17,47,253,85150,13254.08,283.548773341106,23.9,96.4,4.2,0.0,26.9,5,1,99.45
1251858,11268,2021-10-09 18:00:00,18,47,253,85150,14794.64,283.548773341106,23.9,96.3,4.0,0.0,24.7,5,1,111.01
1251859,11268,2021-10-09 19:00:00,19,47,253,85150,16405.56,283.548773341106,23.8,96.7,3.7,0.0,23.5,5,1,123.1
1251860,11268,2021-10-09 20:00:00,20,47,253,85150,16545.88,283.548773341106,23.7,96.5,2.7,0.0,22.7,5,1,124.16
1251861,11268,2021-10-09 21:00:00,21,47,253,85150,16415.48,283.548773341106,23.4,96.1,1.7,0.0,22.1,5,1,123.18
1251862,11268,2021-10-09 22:00:00,22,47,253,85150,16077.68,283.548773341106,23.4,96.5,2.6,0.0,21.2,5,1,120.64
1251863,11268,2021-10-09 23:00:00,23,47,253,85150,15330.16,283.548773341106,23.3,96.1,1.2,0.0,20.9,5,1,115.03
1251864,11268,2021-10-10 00:00:00,24,47,253,85150,14231.0,283.548773341106,23.2,96.6,1.3,0.0,20.5,6,1,106.78
1251865,11268,2021-10-10 01:00:00,1,47,253,85150,12464.48,283.548773341106,23.2,97.3,2.5,0.0,20.2,6,1,93.53
1251866,11268,2021-10-10 02:00:00,2,47,253,85150,10888.32,283.548773341106,23.1,96.8,3.0,0.0,19.5,6,1,81.7
1251867,11268,2021-10-10 03:00:00,3,47,253,85150,9783.2,283.548773341106,23.2,96.9,3.3,0.0,19.1,6,1,73.41
1251868,11268,2021-10-10 04:00:00,4,47,253,85150,9139.4,283.548773341106,23.2,96.8,3.1,0.0,19.0,6,1,68.58
1251869,11268,2021-10-10 05:00:00,5,47,253,85150,8832.4,283.548773341106,23.2,96.5,3.3,0.0,18.7,6,1,66.28
1251870,11268,2021-10-10 06:00:00,6,47,253,85150,8772.48,283.548773341106,23.0,96.7,2.7,0.0,18.5,6,1,65.83
1251871,11268,2021-10-10 07:00:00,7,47,253,85150,9391.16,283.548773341106,22.9,97.0,2.6,0.0,18.7,6,1,70.47
1251872,11268,2021-10-10 08:00:00,8,47,253,85150,10783.8,283.548773341106,23.2,96.0,2.9,0.0,20.6,6,1,80.92
1251873,11268,2021-10-10 09:00:00,9,47,253,85150,12558.88,283.548773341106,23.9,92.3,3.2,0.0,23.0,6,1,94.24
1251874,11268,2021-10-10 10:00:00,10,47,253,85150,13547.68,283.548773341106,24.1,91.6,3.4,0.0,25.2,6,1,101.66
1251875,11268,2021-10-10 11:00:00,11,47,253,85150,13874.48,283.548773341106,24.3,92.2,3.5,0.0,26.9,6,1,104.11
1251876,11268,2021-10-10 12:00:00,12,47,253,85150,13971.72,283.548773341106,25.0,92.4,3.7,0.0,28.3,6,1,104.84
1251877,11268,2021-10-10 13:00:00,13,47,253,85150,14118.32,283.548773341106,25.0,91.9,3.9,0.0,28.8,6,1,105.94
1251878,11268,2021-10-10 14:00:00,14,47,253,85150,13814.2,283.548773341106,24.9,93.0,3.6,0.0,29.6,6,1,103.66
1251879,11268,2021-10-10 15:00:00,15,47,253,85150,13718.92,283.548773341106,25.0,90.9,2.2,0.0,29.0,6,1,102.94
1251880,11268,2021-10-10 16:00:00,16,47,253,85150,13702.8,283.548773341106,24.8,92.3,0.9,0.0,28.5,6,1,102.82
1251881,11268,2021-10-10 17:00:00,17,47,253,85150,14191.6,283.548773341106,24.8,92.0,1.5,0.0,27.2,6,1,106.49
1251882,11268,2021-10-10 18:00:00,18,47,253,85150,15749.92,283.548773341106,24.5,94.4,0.6,0.0,25.6,6,1,118.18
1251883,11268,2021-10-10 19:00:00,19,47,253,85150,17450.6,283.548773341106,24.1,95.5,0.1,0.0,25.1,6,1,130.94
1251884,11268,2021-10-10 20:00:00,20,47,253,85150,17641.72,283.548773341106,24.0,95.7,0.4,0.0,24.8,6,1,132.38
1251885,11268,2021-10-10 21:00:00,21,47,253,85150,17538.44,283.548773341106,23.9,95.7,0.2,0.0,24.7,6,1,131.6
1251886,11268,2021-10-10 22:00:00,22,47,253,85150,17286.04,283.548773341106,23.9,95.8,0.2,0.0,24.1,6,1,129.71
1251887,11268,2021-10-10 23:00:00,23,47,253,85150,16375.92,283.548773341106,23.5,96.2,0.2,0.0,24.9,6,1,122.88
1251888,11268,2021-10-11 00:00:00,24,47,253,85150,14805.16,283.548773341106,23.4,96.9,0.0,0.0,24.8,0,0,111.09
1251889,11268,2021-10-11 01:00:00,1,47,253,85150,12923.28,283.548773341106,23.6,97.0,0.3,0.0,24.5,0,0,96.97
1251890,11268,2021-10-11 02:00:00,2,47,253,85150,11333.72,283.548773341106,21.7,97.0,0.9,0.0,23.5,0,0,85.04
1251891,11268,2021-10-11 03:00:00,3,47,253,85150,10168.52,283.548773341106,21.2,97.0,0.8,0.0,22.7,0,0,76.3
1251892,11268,2021-10-11 04:00:00,4,47,253,85150,9489.28,283.548773341106,20.7,97.0,0.3,0.0,22.1,0,0,71.2
1251893,11268,2021-10-11 05:00:00,5,47,253,85150,9199.48,283.548773341106,20.2,96.0,0.5,0.0,22.1,0,0,69.03
1251894,11268,2021-10-11 06:00:00,6,47,253,85150,9392.76,283.548773341106,19.9,95.6,0.5,0.0,22.2,0,0,70.48
1251895,11268,2021-10-11 07:00:00,7,47,253,85150,10316.44,283.548773341106,19.6,94.9,0.8,0.0,22.3,0,0,77.41
1251896,11268,2021-10-11 08:00:00,8,47,253,85150,11549.0,283.548773341106,19.6,92.7,1.1,0.0,22.8,0,0,86.66
1251897,11268,2021-10-11 09:00:00,9,47,253,85150,12668.96,283.548773341106,19.2,90.4,1.4,0.0,22.7,0,0,95.06
1251898,11268,2021-10-11 10:00:00,10,47,253,85150,13411.44,283.548773341106,19.7,88.9,1.5,0.0,21.1,0,0,100.64
1251899,11268,2021-10-11 11:00:00,11,47,253,85150,14000.8,283.548773341106,20.4,83.6,1.3,0.0,19.9,0,0,105.06
1251900,11268,2021-10-11 12:00:00,12,47,253,85150,14262.28,283.548773341106,20.3,83.5,0.9,0.0,19.3,0,0,107.02
1251901,11268,2021-10-11 13:00:00,13,47,253,85150,14326.24,283.548773341106,20.3,81.1,0.8,0.0,19.0,0,0,107.5
1251902,11268,2021-10-11 14:00:00,14,47,253,85150,14051.68,283.548773341106,20.3,81.2,2.2,0.0,19.0,0,0,105.44
1251903,11268,2021-10-11 15:00:00,15,47,253,85150,13762.56,283.548773341106,20.2,78.0,0.6,0.0,18.8,0,0,103.27
1251904,11268,2021-10-11 16:00:00,16,47,253,85150,13780.2,283.548773341106,20.0,78.8,1.0,0.0,18.7,0,0,103.4
1251905,11268,2021-10-11 17:00:00,17,47,253,85150,14717.16,283.548773341106,19.6,81.7,1.9,0.0,18.0,0,0,110.43
1251906,11268,2021-10-11 18:00:00,18,47,253,85150,16694.6,283.548773341106,19.5,81.9,0.8,0.0,17.4,0,0,125.27
1251907,11268,2021-10-11 19:00:00,19,47,253,85150,17778.4,283.548773341106,19.6,83.7,0.8,0.0,17.3,0,0,133.4
1251908,11268,2021-10-11 20:00:00,20,47,253,85150,17684.4,283.548773341106,19.6,86.3,1.4,0.0,17.1,0,0,132.7
1251909,11268,2021-10-11 21:00:00,21,47,253,85150,17236.76,283.548773341106,19.6,89.6,2.5,0.0,17.4,0,0,129.34
1251910,11268,2021-10-11 22:00:00,22,47,253,85150,16445.0,283.548773341106,19.7,92.5,1.0,0.0,17.5,0,0,123.4
1251911,11268,2021-10-11 23:00:00,23,47,253,85150,15027.28,283.548773341106,19.5,96.0,1.1,0.0,17.7,0,0,112.76
1251912,11268,2021-10-12 00:00:00,24,47,253,85150,13232.2,283.548773341106,20.0,97.0,2.0,0.0,18.0,1,0,99.29
1251913,11268,2021-10-12 01:00:00,1,47,253,85150,11312.4,283.548773341106,20.3,96.7,0.7,0.0,18.6,1,0,84.88
1251914,11268,2021-10-12 02:00:00,2,47,253,85150,9845.92,283.548773341106,20.7,96.8,1.5,0.0,19.0,1,0,73.88
1251915,11268,2021-10-12 03:00:00,3,47,253,85150,9064.64,283.548773341106,21.0,97.1,2.0,0.0,18.5,1,0,68.02
1251916,11268,2021-10-12 04:00:00,4,47,253,85150,8660.88,283.548773341106,21.1,97.2,2.7,0.0,18.2,1,0,64.99
1251917,11268,2021-10-12 05:00:00,5,47,253,85150,8560.84,283.548773341106,21.3,97.0,3.0,0.0,17.7,1,0,64.24
1251918,11268,2021-10-12 06:00:00,6,47,253,85150,9126.56,283.548773341106,21.7,96.7,4.2,0.0,17.8,1,0,68.48
1251919,11268,2021-10-12 07:00:00,7,47,253,85150,11034.96,283.548773341106,22.2,96.3,5.3,0.0,17.7,1,0,82.8
1251920,11268,2021-10-12 08:00:00,8,47,253,85150,13363.2,283.548773341106,22.4,95.6,6.4,0.0,17.5,1,0,100.27
1251921,11268,2021-10-12 09:00:00,9,47,253,85150,13347.52,283.548773341106,22.3,95.5,6.9,0.0,18.2,1,0,100.16
1251922,11268,2021-10-12 10:00:00,10,47,253,85150,11760.6,283.548773341106,22.4,95.1,6.9,0.0,18.7,1,0,88.25
1251923,11268,2021-10-12 11:00:00,11,47,253,85150,11167.24,283.548773341106,22.6,90.5,7.7,0.0,19.2,1,0,83.8
1251924,11268,2021-10-12 12:00:00,12,47,253,85150,11020.68,283.548773341106,22.3,89.3,8.1,0.0,19.3,1,0,82.7
1251925,11268,2021-10-12 13:00:00,13,47,253,85150,11218.4,283.548773341106,22.5,86.8,8.5,0.0,19.6,1,0,84.18
1251926,11268,2021-10-12 14:00:00,14,47,253,85150,10909.64,283.548773341106,22.2,84.5,8.5,0.0,19.6,1,0,81.86
1251927,11268,2021-10-12 15:00:00,15,47,253,85150,10905.64,283.548773341106,22.1,86.1,8.2,0.0,19.3,1,0,81.83
1251928,11268,2021-10-12 16:00:00,16,47,253,85150,11342.96,283.548773341106,21.8,87.9,8.4,0.0,18.9,1,0,85.11
1251929,11268,2021-10-12 17:00:00,17,47,253,85150,12502.28,283.548773341106,21.9,87.3,8.4,0.0,18.7,1,0,93.81
1251930,11268,2021-10-12 18:00:00,18,47,253,85150,14668.6,283.548773341106,21.8,88.2,8.2,0.0,18.7,1,0,110.07
1251931,11268,2021-10-12 19:00:00,19,47,253,85150,16454.0,283.548773341106,21.9,87.2,8.3,0.0,18.6,1,0,123.47
1251932,11268,2021-10-12 20:00:00,20,47,253,85150,16586.48,283.548773341106,21.8,87.3,8.2,0.0,18.2,1,0,124.46
1251933,11268,2021-10-12 21:00:00,21,47,253,85150,16458.52,283.548773341106,21.9,88.2,8.8,0.0,17.9,1,0,123.5
1251934,11268,2021-10-12 22:00:00,22,47,253,85150,15994.24,283.548773341106,21.8,87.0,8.1,0.0,18.2,1,0,120.02
1251935,11268,2021-10-12 23:00:00,23,47,253,85150,14933.28,283.548773341106,21.7,86.6,8.4,0.0,17.8,1,0,112.05
1251936,11268,2021-10-13 00:00:00,24,47,253,85150,13201.0,283.548773341106,21.6,86.5,8.1,0.0,17.6,2,0,99.06
1251937,11268,2021-10-13 01:00:00,1,47,253,85150,11546.64,283.548773341106,21.6,86.7,8.1,0.0,17.3,2,0,86.64
1251938,11268,2021-10-13 02:00:00,2,47,253,85150,9592.64,283.548773341106,21.6,88.1,7.9,0.0,17.3,2,0,71.98
1251939,11268,2021-10-13 03:00:00,3,47,253,85150,8745.24,283.548773341106,21.6,88.5,7.7,0.0,17.3,2,0,65.62
1251940,11268,2021-10-13 04:00:00,4,47,253,85150,8339.04,283.548773341106,21.6,88.8,7.6,0.0,17.2,2,0,62.57
1251941,11268,2021-10-13 05:00:00,5,47,253,85150,8262.32,283.548773341106,21.4,88.9,7.4,0.0,17.2,2,0,62.0
1251942,11268,2021-10-13 06:00:00,6,47,253,85150,8823.08,283.548773341106,21.3,88.3,7.8,0.0,17.1,2,0,66.21
1251943,11268,2021-10-13 07:00:00,7,47,253,85150,10759.52,283.548773341106,21.4,89.0,7.2,0.0,17.0,2,0,80.74
1251944,11268,2021-10-13 08:00:00,8,47,253,85150,12795.36,283.548773341106,21.6,87.7,7.7,0.0,17.9,2,0,96.01
1251945,11268,2021-10-13 09:00:00,9,47,253,85150,12659.96,283.548773341106,21.8,87.3,7.4,0.0,19.2,2,0,95.0
1251946,11268,2021-10-13 10:00:00,10,47,253,85150,11201.72,283.548773341106,22.0,84.8,7.3,0.0,20.1,2,0,84.05
1251947,11268,2021-10-13 11:00:00,11,47,253,85150,10681.16,283.548773341106,22.1,82.1,7.6,0.0,21.5,2,0,80.15
1251948,11268,2021-10-13 12:00:00,12,47,253,85150,10573.84,283.548773341106,22.4,80.5,7.8,0.0,22.0,2,0,79.34
1251949,11268,2021-10-13 13:00:00,13,47,253,85150,10767.76,283.548773341106,22.5,80.0,7.2,0.0,22.3,2,0,80.8
1251950,11268,2021-10-13 14:00:00,14,47,253,85150,10603.72,283.548773341106,22.7,79.8,6.4,0.0,22.3,2,0,79.57
1251951,11268,2021-10-13 15:00:00,15,47,253,85150,10648.48,283.548773341106,22.6,81.4,6.9,0.0,22.1,2,0,79.9
1251952,11268,2021-10-13 16:00:00,16,47,253,85150,10983.28,283.548773341106,22.6,81.9,6.3,0.0,21.8,2,0,82.42
1251953,11268,2021-10-13 17:00:00,17,47,253,85150,11827.72,283.548773341106,22.5,84.5,6.1,0.0,21.4,2,0,88.75
1251954,11268,2021-10-13 18:00:00,18,47,253,85150,14302.0,283.548773341106,22.4,86.0,6.4,0.0,20.3,2,0,107.32
1251955,11268,2021-10-13 19:00:00,19,47,253,85150,16394.2,283.548773341106,22.5,86.3,6.3,0.0,19.3,2,0,123.02
1251956,11268,2021-10-13 20:00:00,20,47,253,85150,16561.84,283.548773341106,22.5,87.0,6.1,0.0,18.1,2,0,124.27
1251957,11268,2021-10-13 21:00:00,21,47,253,85150,16468.92,283.548773341106,22.5,86.7,6.2,0.0,17.6,2,0,123.58
1251958,11268,2021-10-13 22:00:00,22,47,253,85150,16054.68,283.548773341106,22.6,87.2,6.2,0.0,18.8,2,0,120.47
1251959,11268,2021-10-13 23:00:00,23,47,253,85150,14907.84,283.548773341106,22.6,86.8,6.0,0.0,18.6,2,0,111.86
1251960,11268,2021-10-14 00:00:00,24,47,253,85150,13110.64,283.548773341106,22.5,87.2,5.6,0.0,18.2,3,0,98.38
1251961,11268,2021-10-14 01:00:00,1,47,253,85150,11115.64,283.548773341106,22.5,87.2,5.6,0.0,18.0,3,0,83.41
1251962,11268,2021-10-14 02:00:00,2,47,253,85150,9527.8,283.548773341106,22.5,88.0,5.7,0.0,17.7,3,0,71.49
1251963,11268,2021-10-14 03:00:00,3,47,253,85150,8782.28,283.548773341106,22.4,87.6,5.6,0.0,16.5,3,0,65.9
1251964,11268,2021-10-14 04:00:00,4,47,253,85150,8382.52,283.548773341106,22.2,88.1,5.9,0.0,15.7,3,0,62.9
1251965,11268,2021-10-14 05:00:00,5,47,253,85150,8316.88,283.548773341106,22.2,88.9,4.8,0.0,15.1,3,0,62.41
1251966,11268,2021-10-14 06:00:00,6,47,253,85150,8899.12,283.548773341106,22.2,89.2,4.7,0.0,15.1,3,0,66.78
1251967,11268,2021-10-14 07:00:00,7,47,253,85150,10793.8,283.548773341106,22.3,89.1,4.8,0.0,14.9,3,0,80.99
1251968,11268,2021-10-14 08:00:00,8,47,253,85150,12654.04,283.548773341106,22.6,87.3,4.4,0.0,18.0,3,0,94.95
1251969,11268,2021-10-14 09:00:00,9,47,253,85150,12510.88,283.548773341106,22.9,84.4,4.5,0.0,20.0,3,0,93.88
1251970,11268,2021-10-14 10:00:00,10,47,253,85150,11100.8,283.548773341106,23.3,79.1,5.0,0.0,22.1,3,0,83.3
1251971,11268,2021-10-14 11:00:00,11,47,253,85150,10538.28,283.548773341106,23.5,79.1,4.2,0.0,23.9,3,0,79.08
1251972,11268,2021-10-14 12:00:00,12,47,253,85150,10400.8,283.548773341106,23.5,78.8,4.0,0.0,24.7,3,0,78.04
1251973,11268,2021-10-14 13:00:00,13,47,253,85150,10641.6,283.548773341106,23.7,78.7,3.4,0.0,25.1,3,0,79.85
1251974,11268,2021-10-14 14:00:00,14,47,253,85150,10538.64,283.548773341106,23.4,78.3,3.3,0.0,25.5,3,0,79.08
1251975,11268,2021-10-14 15:00:00,15,47,253,85150,10548.24,283.548773341106,23.4,80.5,3.0,0.0,25.7,3,0,79.15
1251976,11268,2021-10-14 16:00:00,16,47,253,85150,10780.96,283.548773341106,23.2,82.1,3.3,0.0,25.3,3,0,80.9
1251977,11268,2021-10-14 17:00:00,17,47,253,85150,11719.6,283.548773341106,23.0,84.2,1.3,0.0,23.9,3,0,87.94
1251978,11268,2021-10-14 18:00:00,18,47,253,85150,14140.8,283.548773341106,22.7,86.0,0.4,0.0,21.7,3,0,106.11
1251979,11268,2021-10-14 19:00:00,19,47,253,85150,16330.68,283.548773341106,22.6,88.2,0.1,0.0,19.8,3,0,122.54
1251980,11268,2021-10-14 20:00:00,20,47,253,85150,16694.2,283.548773341106,23.0,87.5,0.7,0.0,19.2,3,0,125.27
1251981,11268,2021-10-14 21:00:00,21,47,253,85150,16470.88,283.548773341106,22.6,86.7,0.5,0.0,18.8,3,0,123.59
1251982,11268,2021-10-14 22:00:00,22,47,253,85150,16195.72,283.548773341106,22.5,89.1,0.6,0.0,18.0,3,0,121.53
1251983,11268,2021-10-14 23:00:00,23,47,253,85150,15160.84,283.548773341106,22.4,92.2,0.5,0.0,17.6,3,0,113.76
1251984,11268,2021-10-15 00:00:00,24,47,253,85150,13342.96,283.548773341106,22.2,93.8,0.4,0.0,17.1,4,0,100.12
1251985,11268,2021-10-15 01:00:00,1,47,253,85150,11386.36,283.548773341106,22.1,94.2,0.4,0.0,17.0,4,0,85.44
1251986,11268,2021-10-15 02:00:00,2,47,253,85150,9747.28,283.548773341106,22.1,92.7,0.4,0.0,16.6,4,0,73.14
1251987,11268,2021-10-15 03:00:00,3,47,253,85150,8884.2,283.548773341106,21.9,89.7,0.7,0.0,16.7,4,0,66.66
1251988,11268,2021-10-15 04:00:00,4,47,253,85150,8429.96,283.548773341106,22.0,88.0,0.5,0.0,16.2,4,0,63.26
1251989,11268,2021-10-15 05:00:00,5,47,253,85150,8346.28,283.548773341106,21.8,85.3,1.2,0.0,15.6,4,0,62.63
1251990,11268,2021-10-15 06:00:00,6,47,253,85150,8865.32,283.548773341106,21.9,84.7,1.2,0.0,15.9,4,0,66.52
1251991,11268,2021-10-15 07:00:00,7,47,253,85150,10667.8,283.548773341106,21.9,82.9,2.0,0.0,16.1,4,0,80.05
1251992,11268,2021-10-15 08:00:00,8,47,253,85150,12613.96,283.548773341106,22.0,76.2,1.2,0.0,18.9,4,0,94.65
1251993,11268,2021-10-15 09:00:00,9,47,253,85150,12581.68,283.548773341106,22.3,73.3,1.1,0.0,20.5,4,0,94.41
1251994,11268,2021-10-15 10:00:00,10,47,253,85150,11138.44,283.548773341106,22.6,69.3,0.8,0.0,22.6,4,0,83.58
1251995,11268,2021-10-15 11:00:00,11,47,253,85150,10576.88,283.548773341106,23.3,64.3,3.5,0.0,24.5,4,0,79.37
1251996,11268,2021-10-15 12:00:00,12,47,253,85150,10488.12,283.548773341106,23.5,63.9,3.1,0.0,26.0,4,0,78.7
1251997,11268,2021-10-15 13:00:00,13,47,253,85150,10761.48,283.548773341106,23.5,61.2,2.6,0.0,26.1,4,0,80.75
1251998,11268,2021-10-15 14:00:00,14,47,253,85150,10525.48,283.548773341106,23.7,62.1,3.1,0.0,26.1,4,0,78.98
1251999,11268,2021-10-15 15:00:00,15,47,253,85150,10657.72,283.548773341106,23.6,61.8,2.3,0.0,25.3,4,0,79.97
1252000,11268,2021-10-15 16:00:00,16,47,253,85150,10966.28,283.548773341106,23.5,66.5,1.9,0.0,24.0,4,0,82.29
1252001,11268,2021-10-15 17:00:00,17,47,253,85150,12206.52,283.548773341106,23.2,68.7,0.1,0.0,22.7,4,0,91.59
1252002,11268,2021-10-15 18:00:00,18,47,253,85150,14612.84,283.548773341106,23.0,73.6,0.9,0.0,22.1,4,0,109.65
1252003,11268,2021-10-15 19:00:00,19,47,253,85150,16035.56,283.548773341106,22.8,75.2,0.6,0.0,21.1,4,0,120.33
1252004,11268,2021-10-15 20:00:00,20,47,253,85150,16089.2,283.548773341106,22.2,77.0,0.9,0.0,20.5,4,0,120.73
1252005,11268,2021-10-15 21:00:00,21,47,253,85150,15956.04,283.548773341106,21.2,80.8,0.8,0.0,20.3,4,0,119.73
1252006,11268,2021-10-15 22:00:00,22,47,253,85150,15633.56,283.548773341106,20.5,84.8,1.1,0.0,20.0,4,0,117.31
1252007,11268,2021-10-15 23:00:00,23,47,253,85150,15055.52,283.548773341106,20.4,87.1,1.2,0.0,19.6,4,0,112.97
1252008,11268,2021-10-16 00:00:00,24,47,253,85150,13668.28,283.548773341106,19.9,90.2,1.0,0.0,18.4,5,1,102.56
1252009,11268,2021-10-16 01:00:00,1,47,253,85150,11936.52,283.548773341106,19.6,90.3,4.3,0.0,18.3,5,1,89.57
1252010,11268,2021-10-16 02:00:00,2,47,253,85150,10322.64,283.548773341106,19.8,83.7,2.4,0.0,18.2,5,1,77.46
1252011,11268,2021-10-16 03:00:00,3,47,253,85150,9313.2,283.548773341106,19.7,83.1,2.6,0.0,18.0,5,1,69.88
1252012,11268,2021-10-16 04:00:00,4,47,253,85150,8782.36,283.548773341106,19.5,88.8,1.1,0.0,17.9,5,1,65.9
1252013,11268,2021-10-16 05:00:00,5,47,253,85150,8539.8,283.548773341106,18.5,87.3,0.9,0.2,17.8,5,1,64.08
1252014,11268,2021-10-16 06:00:00,6,47,253,85150,8742.04,283.548773341106,17.8,88.4,2.8,0.7,17.1,5,1,65.6
