Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4574145,17792,2021-08-31 12:00:00,12,135,119,227210,36836.76,272.788427566379,28.4,77.0,0.4,0.0,26.2,1,0,100.03
4574146,17792,2021-08-31 13:00:00,13,135,119,227210,37972.6,272.788427566379,28.7,74.3,0.5,0.0,25.7,1,0,103.11
4574147,17792,2021-08-31 14:00:00,14,135,119,227210,37232.52,272.788427566379,28.6,74.7,0.4,0.0,23.9,1,0,101.1
4574148,17792,2021-08-31 15:00:00,15,135,119,227210,35608.84,272.788427566379,28.2,75.4,1.3,0.0,22.2,1,0,96.69
4574149,17792,2021-08-31 16:00:00,16,135,119,227210,35213.04,272.788427566379,26.8,80.3,0.9,5.7,21.7,1,0,95.62
4574150,17792,2021-08-31 17:00:00,17,135,119,227210,37155.08,272.788427566379,26.0,85.4,0.8,0.0,21.5,1,0,100.89
4574151,17792,2021-08-31 18:00:00,18,135,119,227210,41281.12,272.788427566379,25.6,87.6,1.3,0.0,21.7,1,0,112.1
4574152,17792,2021-08-31 19:00:00,19,135,119,227210,45515.36,272.788427566379,25.0,90.0,0.5,0.0,21.7,1,0,123.59
4574153,17792,2021-08-31 20:00:00,20,135,119,227210,47590.08,272.788427566379,24.9,88.7,0.4,0.0,21.6,1,0,129.23
4574154,17792,2021-08-31 21:00:00,21,135,119,227210,47432.64,272.788427566379,24.7,89.8,0.5,0.0,21.9,1,0,128.8
4574155,17792,2021-08-31 22:00:00,22,135,119,227210,46274.0,272.788427566379,24.7,90.4,0.2,0.0,22.4,1,0,125.65
4574156,17792,2021-08-31 23:00:00,23,135,119,227210,43061.76,272.788427566379,24.8,90.7,0.7,0.0,22.7,1,0,116.93
4574157,17792,2021-09-01 00:00:00,24,135,119,227210,37852.0,272.788427566379,24.9,89.6,0.7,0.0,23.1,2,0,102.78
4574158,17792,2021-09-01 01:00:00,1,135,119,227210,32224.44,272.788427566379,24.4,91.2,0.3,0.0,23.1,2,0,87.5
4574159,17792,2021-09-01 02:00:00,2,135,119,227210,27611.04,272.788427566379,24.1,91.1,0.7,0.0,22.6,2,0,74.98
4574160,17792,2021-09-01 03:00:00,3,135,119,227210,24911.88,272.788427566379,23.8,91.8,0.5,0.0,22.4,2,0,67.65
4574161,17792,2021-09-01 04:00:00,4,135,119,227210,23405.08,272.788427566379,23.6,93.2,0.1,0.0,22.4,2,0,63.56
4574162,17792,2021-09-01 05:00:00,5,135,119,227210,22939.44,272.788427566379,23.8,92.4,0.0,0.0,22.5,2,0,62.29
4574163,17792,2021-09-01 06:00:00,6,135,119,227210,24027.32,272.788427566379,24.1,91.8,0.4,0.0,22.5,2,0,65.24
4574164,17792,2021-09-01 07:00:00,7,135,119,227210,28718.32,272.788427566379,24.1,92.4,0.3,0.0,22.5,2,0,77.98
4574165,17792,2021-09-01 08:00:00,8,135,119,227210,33427.12,272.788427566379,24.2,92.9,0.3,0.0,22.7,2,0,90.77
4574166,17792,2021-09-01 09:00:00,9,135,119,227210,34905.8,272.788427566379,24.4,91.0,0.8,0.7,22.7,2,0,94.78
4574167,17792,2021-09-01 10:00:00,10,135,119,227210,34790.52,272.788427566379,25.3,87.5,1.1,0.0,23.2,2,0,94.47
4574168,17792,2021-09-01 11:00:00,11,135,119,227210,34195.36,272.788427566379,24.8,91.3,0.7,1.4,23.1,2,0,92.86
4574169,17792,2021-09-01 12:00:00,12,135,119,227210,35068.8,272.788427566379,25.8,86.6,0.3,0.9,23.3,2,0,95.23
4574170,17792,2021-09-01 13:00:00,13,135,119,227210,35915.76,272.788427566379,27.3,82.3,0.4,0.0,23.9,2,0,97.53
4574171,17792,2021-09-01 14:00:00,14,135,119,227210,34835.68,272.788427566379,28.5,78.2,0.6,0.0,24.4,2,0,94.59
4574172,17792,2021-09-01 15:00:00,15,135,119,227210,33501.48,272.788427566379,28.7,77.6,0.8,0.0,24.8,2,0,90.97
4574173,17792,2021-09-01 16:00:00,16,135,119,227210,33431.56,272.788427566379,29.6,75.3,0.7,0.0,24.9,2,0,90.78
4574174,17792,2021-09-01 17:00:00,17,135,119,227210,34779.4,272.788427566379,29.1,78.3,0.8,0.0,25.0,2,0,94.44
4574175,17792,2021-09-01 18:00:00,18,135,119,227210,39836.0,272.788427566379,26.5,81.7,0.9,0.0,25.0,2,0,108.17
4574176,17792,2021-09-01 19:00:00,19,135,119,227210,44626.16,272.788427566379,23.7,87.4,1.0,0.0,24.8,2,0,121.18
4574177,17792,2021-09-01 20:00:00,20,135,119,227210,46870.92,272.788427566379,22.2,90.6,1.6,0.6,24.6,2,0,127.28
4574178,17792,2021-09-01 21:00:00,21,135,119,227210,47040.56,272.788427566379,21.0,91.5,1.2,1.3,24.5,2,0,127.74
4574179,17792,2021-09-01 22:00:00,22,135,119,227210,46039.68,272.788427566379,21.0,93.7,0.4,0.0,24.3,2,0,125.02
4574180,17792,2021-09-01 23:00:00,23,135,119,227210,43058.08,272.788427566379,21.0,94.5,0.3,0.0,24.2,2,0,116.92
4574181,17792,2021-09-02 00:00:00,24,135,119,227210,38062.68,272.788427566379,21.0,95.2,0.3,0.0,24.0,3,0,103.36
4574182,17792,2021-09-02 01:00:00,1,135,119,227210,31921.08,272.788427566379,20.9,94.1,0.3,0.0,23.8,3,0,86.68
4574183,17792,2021-09-02 02:00:00,2,135,119,227210,26962.96,272.788427566379,20.9,95.1,0.3,0.0,23.5,3,0,73.22
4574184,17792,2021-09-02 03:00:00,3,135,119,227210,24420.08,272.788427566379,20.8,96.7,0.1,0.0,23.3,3,0,66.31
4574185,17792,2021-09-02 04:00:00,4,135,119,227210,22975.52,272.788427566379,20.8,97.1,0.3,0.0,23.2,3,0,62.39
4574186,17792,2021-09-02 05:00:00,5,135,119,227210,22633.68,272.788427566379,20.7,97.0,0.3,0.0,23.1,3,0,61.46
4574187,17792,2021-09-02 06:00:00,6,135,119,227210,23719.56,272.788427566379,20.8,96.8,0.7,0.3,23.0,3,0,64.41
4574188,17792,2021-09-02 07:00:00,7,135,119,227210,28087.36,272.788427566379,20.8,94.1,0.2,0.0,23.3,3,0,76.27
4574189,17792,2021-09-02 08:00:00,8,135,119,227210,32484.56,272.788427566379,21.1,91.6,0.1,0.0,23.6,3,0,88.21
4574190,17792,2021-09-02 09:00:00,9,135,119,227210,33776.92,272.788427566379,21.7,85.6,0.8,0.0,24.2,3,0,91.72
4574191,17792,2021-09-02 10:00:00,10,135,119,227210,33337.4,272.788427566379,22.3,81.5,0.8,0.0,24.6,3,0,90.53
4574192,17792,2021-09-02 11:00:00,11,135,119,227210,32946.84,272.788427566379,23.6,77.6,0.9,0.0,25.4,3,0,89.47
4574193,17792,2021-09-02 12:00:00,12,135,119,227210,33515.24,272.788427566379,24.1,76.3,0.5,0.0,26.1,3,0,91.01
4574194,17792,2021-09-02 13:00:00,13,135,119,227210,35023.44,272.788427566379,23.8,76.0,0.4,0.0,26.4,3,0,95.1
4574195,17792,2021-09-02 14:00:00,14,135,119,227210,34363.72,272.788427566379,23.1,78.1,1.6,0.0,27.1,3,0,93.31
4574196,17792,2021-09-02 15:00:00,15,135,119,227210,33278.04,272.788427566379,23.1,77.7,0.8,0.0,26.9,3,0,90.36
4574197,17792,2021-09-02 16:00:00,16,135,119,227210,32888.2,272.788427566379,22.8,78.7,1.0,0.0,27.3,3,0,89.31
4574198,17792,2021-09-02 17:00:00,17,135,119,227210,34287.24,272.788427566379,21.9,81.4,0.7,0.0,26.6,3,0,93.1
4574199,17792,2021-09-02 18:00:00,18,135,119,227210,37801.96,272.788427566379,20.8,91.2,0.7,0.0,26.4,3,0,102.65
4574200,17792,2021-09-02 19:00:00,19,135,119,227210,43063.92,272.788427566379,20.9,89.7,0.4,0.0,25.8,3,0,116.94
4574201,17792,2021-09-02 20:00:00,20,135,119,227210,46475.2,272.788427566379,20.7,92.0,0.3,0.0,25.3,3,0,126.2
4574202,17792,2021-09-02 21:00:00,21,135,119,227210,46866.48,272.788427566379,20.3,93.8,0.1,0.0,24.8,3,0,127.26
4574203,17792,2021-09-02 22:00:00,22,135,119,227210,45893.2,272.788427566379,20.0,93.3,0.2,0.0,24.5,3,0,124.62
4574204,17792,2021-09-02 23:00:00,23,135,119,227210,43030.0,272.788427566379,19.9,90.1,0.1,0.0,24.2,3,0,116.85
4574205,17792,2021-09-03 00:00:00,24,135,119,227210,37829.2,272.788427566379,19.8,91.2,0.1,0.0,24.0,4,0,102.72
4574206,17792,2021-09-03 01:00:00,1,135,119,227210,31863.76,272.788427566379,19.8,92.7,0.4,0.0,23.8,4,0,86.52
4574207,17792,2021-09-03 02:00:00,2,135,119,227210,27009.08,272.788427566379,19.9,93.7,0.3,0.0,23.6,4,0,73.34
4574208,17792,2021-09-03 03:00:00,3,135,119,227210,24209.16,272.788427566379,19.7,94.3,0.2,0.0,23.3,4,0,65.74
4574209,17792,2021-09-03 04:00:00,4,135,119,227210,22850.04,272.788427566379,19.4,94.4,0.1,0.0,22.9,4,0,62.05
4574210,17792,2021-09-03 05:00:00,5,135,119,227210,22487.2,272.788427566379,19.2,92.8,0.4,0.0,22.5,4,0,61.06
4574211,17792,2021-09-03 06:00:00,6,135,119,227210,23693.92,272.788427566379,19.2,93.6,0.6,0.0,22.6,4,0,64.34
4574212,17792,2021-09-03 07:00:00,7,135,119,227210,27885.04,272.788427566379,19.5,93.3,0.6,0.0,23.0,4,0,75.72
4574213,17792,2021-09-03 08:00:00,8,135,119,227210,32114.76,272.788427566379,19.8,93.0,0.1,0.0,24.3,4,0,87.21
4574214,17792,2021-09-03 09:00:00,9,135,119,227210,33688.6,272.788427566379,20.4,92.3,0.5,0.0,25.4,4,0,91.48
4574215,17792,2021-09-03 10:00:00,10,135,119,227210,33576.24,272.788427566379,21.2,89.4,1.0,0.0,26.3,4,0,91.17
4574216,17792,2021-09-03 11:00:00,11,135,119,227210,33644.92,272.788427566379,22.3,86.7,0.2,0.0,27.0,4,0,91.36
4574217,17792,2021-09-03 12:00:00,12,135,119,227210,34472.2,272.788427566379,22.4,84.4,0.7,0.0,27.9,4,0,93.61
4574218,17792,2021-09-03 13:00:00,13,135,119,227210,35427.24,272.788427566379,22.1,85.7,1.1,0.0,27.8,4,0,96.2
4574219,17792,2021-09-03 14:00:00,14,135,119,227210,35023.84,272.788427566379,22.7,82.3,1.1,0.0,28.3,4,0,95.11
4574220,17792,2021-09-03 15:00:00,15,135,119,227210,33982.48,272.788427566379,22.7,81.8,1.1,0.0,28.7,4,0,92.28
4574221,17792,2021-09-03 16:00:00,16,135,119,227210,34093.88,272.788427566379,22.7,78.4,1.4,0.0,27.9,4,0,92.58
4574222,17792,2021-09-03 17:00:00,17,135,119,227210,35137.84,272.788427566379,22.2,76.8,1.5,0.0,27.8,4,0,95.41
4574223,17792,2021-09-03 18:00:00,18,135,119,227210,38145.52,272.788427566379,21.4,79.3,1.6,0.0,27.5,4,0,103.58
4574224,17792,2021-09-03 19:00:00,19,135,119,227210,42463.32,272.788427566379,20.7,81.0,0.8,0.0,26.2,4,0,115.31
4574225,17792,2021-09-03 20:00:00,20,135,119,227210,45453.48,272.788427566379,20.9,79.2,0.6,0.0,25.3,4,0,123.43
4574226,17792,2021-09-03 21:00:00,21,135,119,227210,45615.76,272.788427566379,20.8,80.9,1.2,0.0,24.5,4,0,123.87
4574227,17792,2021-09-03 22:00:00,22,135,119,227210,44801.2,272.788427566379,20.7,81.8,0.6,0.0,23.9,4,0,121.65
4574228,17792,2021-09-03 23:00:00,23,135,119,227210,42629.12,272.788427566379,20.5,84.3,0.3,0.0,23.2,4,0,115.76
4574229,17792,2021-09-04 00:00:00,24,135,119,227210,38450.92,272.788427566379,20.2,88.6,0.4,0.0,22.6,5,1,104.41
4574230,17792,2021-09-04 01:00:00,1,135,119,227210,33487.04,272.788427566379,19.9,91.1,0.6,0.0,22.3,5,1,90.93
4574231,17792,2021-09-04 02:00:00,2,135,119,227210,28408.04,272.788427566379,19.7,92.9,0.3,0.0,21.7,5,1,77.14
4574232,17792,2021-09-04 03:00:00,3,135,119,227210,25116.28,272.788427566379,19.7,94.1,0.2,0.0,21.1,5,1,68.2
4574233,17792,2021-09-04 04:00:00,4,135,119,227210,23350.6,272.788427566379,19.5,95.7,0.2,0.0,20.6,5,1,63.41
4574234,17792,2021-09-04 05:00:00,5,135,119,227210,22537.84,272.788427566379,19.4,97.3,0.0,0.0,20.6,5,1,61.2
4574235,17792,2021-09-04 06:00:00,6,135,119,227210,22740.44,272.788427566379,19.1,96.9,0.2,0.0,20.4,5,1,61.75
4574236,17792,2021-09-04 07:00:00,7,135,119,227210,24576.6,272.788427566379,19.3,95.2,0.2,0.0,20.8,5,1,66.74
4574237,17792,2021-09-04 08:00:00,8,135,119,227210,28421.84,272.788427566379,21.1,87.2,0.0,0.0,22.2,5,1,77.18
4574238,17792,2021-09-04 09:00:00,9,135,119,227210,32266.0,272.788427566379,22.3,80.4,0.4,0.0,23.6,5,1,87.62
4574239,17792,2021-09-04 10:00:00,10,135,119,227210,34523.92,272.788427566379,23.5,74.0,1.0,0.0,24.5,5,1,93.75
4574240,17792,2021-09-04 11:00:00,11,135,119,227210,35453.32,272.788427566379,24.8,70.4,0.6,0.0,25.6,5,1,96.27
4574241,17792,2021-09-04 12:00:00,12,135,119,227210,36142.44,272.788427566379,24.6,69.3,0.5,0.0,26.2,5,1,98.14
4574242,17792,2021-09-04 13:00:00,13,135,119,227210,36770.6,272.788427566379,25.2,68.4,0.9,0.0,26.5,5,1,99.85
4574243,17792,2021-09-04 14:00:00,14,135,119,227210,36335.96,272.788427566379,25.6,63.8,0.8,0.0,27.2,5,1,98.67
4574244,17792,2021-09-04 15:00:00,15,135,119,227210,35490.88,272.788427566379,25.8,62.7,1.4,0.0,27.0,5,1,96.37
4574245,17792,2021-09-04 16:00:00,16,135,119,227210,35064.36,272.788427566379,25.9,60.9,1.2,0.0,27.4,5,1,95.22
4574246,17792,2021-09-04 17:00:00,17,135,119,227210,35401.12,272.788427566379,24.7,63.6,1.4,0.0,26.8,5,1,96.13
4574247,17792,2021-09-04 18:00:00,18,135,119,227210,38285.88,272.788427566379,23.6,69.3,1.9,0.0,26.3,5,1,103.96
4574248,17792,2021-09-04 19:00:00,19,135,119,227210,42395.4,272.788427566379,22.5,72.8,1.2,0.0,25.6,5,1,115.12
4574249,17792,2021-09-04 20:00:00,20,135,119,227210,44736.88,272.788427566379,21.8,73.7,0.7,0.0,25.0,5,1,121.48
4574250,17792,2021-09-04 21:00:00,21,135,119,227210,44521.44,272.788427566379,21.1,79.1,0.1,0.0,24.2,5,1,120.9
4574251,17792,2021-09-04 22:00:00,22,135,119,227210,43217.88,272.788427566379,20.5,80.2,0.1,0.0,23.5,5,1,117.36
4574252,17792,2021-09-04 23:00:00,23,135,119,227210,41041.52,272.788427566379,20.5,79.7,0.4,0.0,22.8,5,1,111.45
4574253,17792,2021-09-05 00:00:00,24,135,119,227210,37210.68,272.788427566379,20.6,77.6,0.3,0.0,22.3,6,1,101.04
4574254,17792,2021-09-05 01:00:00,1,135,119,227210,32656.6,272.788427566379,20.3,81.3,0.3,0.0,21.3,6,1,88.68
4574255,17792,2021-09-05 02:00:00,2,135,119,227210,27899.76,272.788427566379,19.7,83.8,0.1,0.0,20.8,6,1,75.76
4574256,17792,2021-09-05 03:00:00,3,135,119,227210,24943.24,272.788427566379,19.5,85.6,0.3,0.0,20.6,6,1,67.73
4574257,17792,2021-09-05 04:00:00,4,135,119,227210,23138.6,272.788427566379,19.5,87.6,0.4,0.0,20.3,6,1,62.83
4574258,17792,2021-09-05 05:00:00,5,135,119,227210,22221.28,272.788427566379,19.5,88.8,0.3,0.0,19.9,6,1,60.34
4574259,17792,2021-09-05 06:00:00,6,135,119,227210,22275.12,272.788427566379,19.3,88.8,0.1,0.0,20.1,6,1,60.49
4574260,17792,2021-09-05 07:00:00,7,135,119,227210,23532.68,272.788427566379,20.1,86.9,0.4,0.0,20.9,6,1,63.9
4574261,17792,2021-09-05 08:00:00,8,135,119,227210,26866.64,272.788427566379,21.3,81.7,0.4,0.0,22.4,6,1,72.95
4574262,17792,2021-09-05 09:00:00,9,135,119,227210,31396.4,272.788427566379,23.2,73.8,0.7,0.0,22.9,6,1,85.26
4574263,17792,2021-09-05 10:00:00,10,135,119,227210,34193.32,272.788427566379,23.9,70.4,0.6,0.0,24.1,6,1,92.85
4574264,17792,2021-09-05 11:00:00,11,135,119,227210,35695.88,272.788427566379,24.8,64.5,1.0,0.0,24.8,6,1,96.93
4574265,17792,2021-09-05 12:00:00,12,135,119,227210,36610.44,272.788427566379,24.3,66.3,1.2,0.0,25.3,6,1,99.41
4574266,17792,2021-09-05 13:00:00,13,135,119,227210,37401.44,272.788427566379,23.7,69.8,0.8,0.0,26.3,6,1,101.56
4574267,17792,2021-09-05 14:00:00,14,135,119,227210,37208.44,272.788427566379,22.9,75.3,0.6,0.0,26.9,6,1,101.04
4574268,17792,2021-09-05 15:00:00,15,135,119,227210,36443.88,272.788427566379,23.3,70.2,0.0,0.0,26.8,6,1,98.96
4574269,17792,2021-09-05 16:00:00,16,135,119,227210,36217.04,272.788427566379,23.1,71.6,0.2,0.0,27.0,6,1,98.35
4574270,17792,2021-09-05 17:00:00,17,135,119,227210,37984.64,272.788427566379,22.8,77.5,0.0,0.0,26.4,6,1,103.15
4574271,17792,2021-09-05 18:00:00,18,135,119,227210,42528.32,272.788427566379,22.4,77.5,0.3,0.0,25.9,6,1,115.48
4574272,17792,2021-09-05 19:00:00,19,135,119,227210,45733.0,272.788427566379,21.8,79.0,0.3,0.0,25.3,6,1,124.19
4574273,17792,2021-09-05 20:00:00,20,135,119,227210,47139.88,272.788427566379,20.7,84.3,0.1,0.0,24.9,6,1,128.01
4574274,17792,2021-09-05 21:00:00,21,135,119,227210,46679.52,272.788427566379,20.0,88.1,0.4,0.0,24.3,6,1,126.76
4574275,17792,2021-09-05 22:00:00,22,135,119,227210,44820.44,272.788427566379,19.9,89.5,0.4,0.0,23.6,6,1,121.71
4574276,17792,2021-09-05 23:00:00,23,135,119,227210,41516.6,272.788427566379,19.9,90.4,0.1,0.0,23.2,6,1,112.74
4574277,17792,2021-09-06 00:00:00,24,135,119,227210,36497.16,272.788427566379,19.8,91.6,0.1,0.0,22.9,0,0,99.11
4574278,17792,2021-09-06 01:00:00,1,135,119,227210,30908.16,272.788427566379,19.7,92.9,0.1,0.0,22.5,0,0,83.93
4574279,17792,2021-09-06 02:00:00,2,135,119,227210,26281.0,272.788427566379,19.7,93.4,0.2,0.0,22.3,0,0,71.36
4574280,17792,2021-09-06 03:00:00,3,135,119,227210,23791.28,272.788427566379,19.6,94.0,0.3,0.0,22.1,0,0,64.6
4574281,17792,2021-09-06 04:00:00,4,135,119,227210,22412.76,272.788427566379,19.5,94.4,0.0,0.0,22.0,0,0,60.86
4574282,17792,2021-09-06 05:00:00,5,135,119,227210,22239.68,272.788427566379,19.7,95.3,0.0,0.0,21.8,0,0,60.39
4574283,17792,2021-09-06 06:00:00,6,135,119,227210,23543.76,272.788427566379,19.6,95.1,0.2,0.0,21.8,0,0,63.93
4574284,17792,2021-09-06 07:00:00,7,135,119,227210,27795.52,272.788427566379,20.1,95.0,0.2,0.0,21.9,0,0,75.48
4574285,17792,2021-09-06 08:00:00,8,135,119,227210,32385.6,272.788427566379,20.8,94.6,0.4,0.0,22.8,0,0,87.94
4574286,17792,2021-09-06 09:00:00,9,135,119,227210,33220.36,272.788427566379,22.6,84.1,0.9,0.0,23.7,0,0,90.21
4574287,17792,2021-09-06 10:00:00,10,135,119,227210,32061.44,272.788427566379,24.0,75.5,0.6,0.0,24.4,0,0,87.06
4574288,17792,2021-09-06 11:00:00,11,135,119,227210,31679.4,272.788427566379,25.2,69.0,0.0,0.0,24.8,0,0,86.02
4574289,17792,2021-09-06 12:00:00,12,135,119,227210,32152.52,272.788427566379,24.8,72.3,1.6,0.0,25.4,0,0,87.31
4574290,17792,2021-09-06 13:00:00,13,135,119,227210,33089.48,272.788427566379,24.7,67.1,1.7,0.0,25.7,0,0,89.85
4574291,17792,2021-09-06 14:00:00,14,135,119,227210,32604.48,272.788427566379,24.7,66.7,2.3,0.0,26.2,0,0,88.54
4574292,17792,2021-09-06 15:00:00,15,135,119,227210,31771.4,272.788427566379,25.0,66.6,1.8,0.0,25.9,0,0,86.27
4574293,17792,2021-09-06 16:00:00,16,135,119,227210,32554.0,272.788427566379,24.4,67.4,1.8,0.0,25.2,0,0,88.4
4574294,17792,2021-09-06 17:00:00,17,135,119,227210,34901.52,272.788427566379,23.5,71.2,1.6,0.0,24.4,0,0,94.77
4574295,17792,2021-09-06 18:00:00,18,135,119,227210,39934.04,272.788427566379,21.9,81.2,0.4,0.0,23.5,0,0,108.44
4574296,17792,2021-09-06 19:00:00,19,135,119,227210,44270.68,272.788427566379,20.6,87.3,0.0,0.1,22.4,0,0,120.21
4574297,17792,2021-09-06 20:00:00,20,135,119,227210,45965.08,272.788427566379,19.8,92.9,0.3,0.3,21.3,0,0,124.82
4574298,17792,2021-09-06 21:00:00,21,135,119,227210,45738.36,272.788427566379,19.6,94.5,0.4,0.0,21.3,0,0,124.2
4574299,17792,2021-09-06 22:00:00,22,135,119,227210,44517.4,272.788427566379,19.6,94.6,0.1,0.0,20.8,0,0,120.88
4574300,17792,2021-09-06 23:00:00,23,135,119,227210,41211.32,272.788427566379,19.6,95.2,0.5,0.0,20.3,0,0,111.91
4574301,17792,2021-09-07 00:00:00,24,135,119,227210,35939.32,272.788427566379,19.6,94.6,0.4,0.0,20.6,1,0,97.59
4574302,17792,2021-09-07 01:00:00,1,135,119,227210,30276.68,272.788427566379,19.6,94.6,0.4,0.0,21.0,1,0,82.21
4574303,17792,2021-09-07 02:00:00,2,135,119,227210,25783.36,272.788427566379,19.5,95.1,0.0,0.0,21.1,1,0,70.01
4574304,17792,2021-09-07 03:00:00,3,135,119,227210,23398.84,272.788427566379,19.4,96.9,0.1,0.0,21.2,1,0,63.54
4574305,17792,2021-09-07 04:00:00,4,135,119,227210,22216.56,272.788427566379,19.5,96.6,0.7,0.0,21.3,1,0,60.33
4574306,17792,2021-09-07 05:00:00,5,135,119,227210,22086.76,272.788427566379,19.5,97.0,0.4,0.0,21.4,1,0,59.98
4574307,17792,2021-09-07 06:00:00,6,135,119,227210,23394.2,272.788427566379,19.6,97.0,0.3,0.0,21.6,1,0,63.53
4574308,17792,2021-09-07 07:00:00,7,135,119,227210,27870.12,272.788427566379,19.7,97.2,0.0,0.0,21.9,1,0,75.68
4574309,17792,2021-09-07 08:00:00,8,135,119,227210,33246.88,272.788427566379,20.3,94.9,0.6,0.0,22.4,1,0,90.28
4574310,17792,2021-09-07 09:00:00,9,135,119,227210,34651.64,272.788427566379,21.1,91.6,0.4,0.0,22.6,1,0,94.09
4574311,17792,2021-09-07 10:00:00,10,135,119,227210,33758.4,272.788427566379,22.3,86.1,0.8,0.0,22.7,1,0,91.67
4574312,17792,2021-09-07 11:00:00,11,135,119,227210,33082.32,272.788427566379,23.7,82.8,0.4,0.0,23.2,1,0,89.83
4574313,17792,2021-09-07 12:00:00,12,135,119,227210,33840.56,272.788427566379,24.5,79.9,0.7,0.0,23.7,1,0,91.89
4574314,17792,2021-09-07 13:00:00,13,135,119,227210,34572.44,272.788427566379,25.4,79.4,0.6,0.0,24.2,1,0,93.88
4574315,17792,2021-09-07 14:00:00,14,135,119,227210,34206.52,272.788427566379,25.7,79.5,1.1,0.0,24.5,1,0,92.89
4574316,17792,2021-09-07 15:00:00,15,135,119,227210,33523.76,272.788427566379,25.4,83.4,0.9,0.0,25.1,1,0,91.03
4574317,17792,2021-09-07 16:00:00,16,135,119,227210,33759.0,272.788427566379,25.7,86.6,0.9,0.0,25.2,1,0,91.67
4574318,17792,2021-09-07 17:00:00,17,135,119,227210,36357.76,272.788427566379,25.8,84.5,0.7,0.0,25.3,1,0,98.73
4574319,17792,2021-09-07 18:00:00,18,135,119,227210,41649.52,272.788427566379,25.3,86.4,0.2,0.0,25.4,1,0,113.1
4574320,17792,2021-09-07 19:00:00,19,135,119,227210,46166.44,272.788427566379,24.6,87.2,0.4,0.0,25.3,1,0,125.36
4574321,17792,2021-09-07 20:00:00,20,135,119,227210,48575.68,272.788427566379,24.4,88.7,0.4,0.0,24.7,1,0,131.9
4574322,17792,2021-09-07 21:00:00,21,135,119,227210,48304.84,272.788427566379,24.3,88.6,0.8,0.0,24.3,1,0,131.17
4574323,17792,2021-09-07 22:00:00,22,135,119,227210,46950.52,272.788427566379,23.8,87.8,1.1,0.0,24.1,1,0,127.49
4574324,17792,2021-09-07 23:00:00,23,135,119,227210,43688.8,272.788427566379,23.4,88.0,0.5,0.0,24.0,1,0,118.63
4574325,17792,2021-09-08 00:00:00,24,135,119,227210,38110.68,272.788427566379,23.0,90.6,0.3,0.0,23.7,2,0,103.49
4574326,17792,2021-09-08 01:00:00,1,135,119,227210,32378.68,272.788427566379,22.4,91.8,0.3,0.0,23.1,2,0,87.92
4574327,17792,2021-09-08 02:00:00,2,135,119,227210,27299.88,272.788427566379,22.4,90.7,0.2,0.0,22.8,2,0,74.13
4574328,17792,2021-09-08 03:00:00,3,135,119,227210,24474.92,272.788427566379,21.8,89.6,0.7,0.0,22.4,2,0,66.46
4574329,17792,2021-09-08 04:00:00,4,135,119,227210,22963.32,272.788427566379,21.3,91.6,0.6,0.0,22.3,2,0,62.36
4574330,17792,2021-09-08 05:00:00,5,135,119,227210,22555.6,272.788427566379,21.1,90.9,0.3,0.0,22.0,2,0,61.25
4574331,17792,2021-09-08 06:00:00,6,135,119,227210,23722.28,272.788427566379,20.5,92.8,0.1,0.0,22.0,2,0,64.42
4574332,17792,2021-09-08 07:00:00,7,135,119,227210,28337.08,272.788427566379,20.3,93.9,0.0,0.0,22.1,2,0,76.95
4574333,17792,2021-09-08 08:00:00,8,135,119,227210,33502.32,272.788427566379,21.0,91.4,0.4,0.0,22.7,2,0,90.97
4574334,17792,2021-09-08 09:00:00,9,135,119,227210,34358.56,272.788427566379,22.7,81.1,0.3,0.0,23.4,2,0,93.3
4574335,17792,2021-09-08 10:00:00,10,135,119,227210,33100.0,272.788427566379,24.3,73.4,0.6,0.0,25.0,2,0,89.88
4574336,17792,2021-09-08 11:00:00,11,135,119,227210,32756.52,272.788427566379,25.9,68.6,0.8,0.0,25.9,2,0,88.95
4574337,17792,2021-09-08 12:00:00,12,135,119,227210,33232.32,272.788427566379,26.7,64.2,0.7,0.0,26.3,2,0,90.24
4574338,17792,2021-09-08 13:00:00,13,135,119,227210,33832.52,272.788427566379,27.3,62.4,1.4,0.0,26.7,2,0,91.87
4574339,17792,2021-09-08 14:00:00,14,135,119,227210,33306.08,272.788427566379,27.7,60.1,0.3,0.0,27.5,2,0,90.44
4574340,17792,2021-09-08 15:00:00,15,135,119,227210,32648.36,272.788427566379,28.8,59.3,1.0,0.0,27.3,2,0,88.65
4574341,17792,2021-09-08 16:00:00,16,135,119,227210,32818.2,272.788427566379,27.6,62.3,0.9,0.0,26.8,2,0,89.12
4574342,17792,2021-09-08 17:00:00,17,135,119,227210,34008.12,272.788427566379,26.6,65.6,1.2,0.0,26.3,2,0,92.35
4574343,17792,2021-09-08 18:00:00,18,135,119,227210,37212.88,272.788427566379,25.1,75.1,0.3,0.0,25.2,2,0,101.05
4574344,17792,2021-09-08 19:00:00,19,135,119,227210,42591.16,272.788427566379,23.6,82.3,0.5,0.0,24.3,2,0,115.65
4574345,17792,2021-09-08 20:00:00,20,135,119,227210,45764.2,272.788427566379,22.3,87.5,0.0,0.0,23.4,2,0,124.27
