Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
100024,9609,2021-05-30 16:00:00,16,10,168,14600,1905.16,216.352608219178,18.9,51.9,5.7,0.0,24.1,6,1,88.06
100025,9609,2021-05-30 17:00:00,17,10,168,14600,1987.44,216.352608219178,18.5,62.3,6.1,0.0,23.4,6,1,91.86
100026,9609,2021-05-30 18:00:00,18,10,168,14600,2229.2,216.352608219178,18.1,59.3,6.4,0.0,22.6,6,1,103.04
100027,9609,2021-05-30 19:00:00,19,10,168,14600,2398.56,216.352608219178,17.5,68.5,6.1,0.0,21.5,6,1,110.86
100028,9609,2021-05-30 20:00:00,20,10,168,14600,2642.72,216.352608219178,17.4,70.6,5.9,0.0,20.3,6,1,122.15
100029,9609,2021-05-30 21:00:00,21,10,168,14600,2699.64,216.352608219178,17.2,70.9,6.4,0.0,19.3,6,1,124.78
100030,9609,2021-05-30 22:00:00,22,10,168,14600,2623.28,216.352608219178,17.0,74.4,5.4,0.0,18.8,6,1,121.25
100031,9609,2021-05-30 23:00:00,23,10,168,14600,2510.32,216.352608219178,16.8,73.7,4.7,0.0,19.0,6,1,116.03
100032,9609,2021-05-31 00:00:00,24,10,168,14600,2157.88,216.352608219178,16.8,71.6,3.9,0.0,18.6,0,0,99.74
100033,9609,2021-05-31 01:00:00,1,10,168,14600,1816.68,216.352608219178,16.8,75.6,3.7,0.0,18.1,0,0,83.97
100034,9609,2021-05-31 02:00:00,2,10,168,14600,1545.76,216.352608219178,16.6,77.5,4.7,0.0,17.9,0,0,71.45
100035,9609,2021-05-31 03:00:00,3,10,168,14600,1410.12,216.352608219178,16.4,72.8,4.1,0.0,18.0,0,0,65.18
100036,9609,2021-05-31 04:00:00,4,10,168,14600,1348.76,216.352608219178,16.4,73.7,4.3,0.0,17.3,0,0,62.34
100037,9609,2021-05-31 05:00:00,5,10,168,14600,1311.12,216.352608219178,16.2,76.0,3.8,0.0,17.7,0,0,60.6
100038,9609,2021-05-31 06:00:00,6,10,168,14600,1386.04,216.352608219178,16.1,73.3,3.3,0.0,18.1,0,0,64.06
100039,9609,2021-05-31 07:00:00,7,10,168,14600,1708.44,216.352608219178,16.1,79.0,3.7,0.0,19.7,0,0,78.97
100040,9609,2021-05-31 08:00:00,8,10,168,14600,1995.52,216.352608219178,17.3,76.0,3.6,0.0,21.0,0,0,92.23
100041,9609,2021-05-31 09:00:00,9,10,168,14600,1953.84,216.352608219178,17.8,69.5,3.7,0.0,22.7,0,0,90.31
100042,9609,2021-05-31 10:00:00,10,10,168,14600,1806.96,216.352608219178,17.8,62.5,3.8,0.0,23.8,0,0,83.52
100043,9609,2021-05-31 11:00:00,11,10,168,14600,1733.52,216.352608219178,18.4,55.4,5.2,0.0,24.6,0,0,80.12
100044,9609,2021-05-31 12:00:00,12,10,168,14600,1700.52,216.352608219178,18.8,56.6,5.6,0.0,25.7,0,0,78.6
100045,9609,2021-05-31 13:00:00,13,10,168,14600,1672.56,216.352608219178,18.8,54.0,5.3,0.0,25.3,0,0,77.31
100046,9609,2021-05-31 14:00:00,14,10,168,14600,1677.12,216.352608219178,19.3,51.3,5.1,0.0,25.2,0,0,77.52
100047,9609,2021-05-31 15:00:00,15,10,168,14600,1636.28,216.352608219178,19.1,50.9,4.5,0.0,24.9,0,0,75.63
100048,9609,2021-05-31 16:00:00,16,10,168,14600,1681.76,216.352608219178,18.9,53.2,5.0,0.0,25.2,0,0,77.73
100049,9609,2021-05-31 17:00:00,17,10,168,14600,1762.0,216.352608219178,18.6,56.9,4.2,0.0,24.2,0,0,81.44
100050,9609,2021-05-31 18:00:00,18,10,168,14600,2068.28,216.352608219178,18.1,61.5,3.9,0.0,23.2,0,0,95.6
100051,9609,2021-05-31 19:00:00,19,10,168,14600,2379.52,216.352608219178,17.9,66.3,3.6,0.0,22.3,0,0,109.98
100052,9609,2021-05-31 20:00:00,20,10,168,14600,2545.32,216.352608219178,18.1,66.8,2.9,0.0,21.4,0,0,117.65
100053,9609,2021-05-31 21:00:00,21,10,168,14600,2629.56,216.352608219178,17.7,78.2,2.7,0.0,19.9,0,0,121.54
100054,9609,2021-05-31 22:00:00,22,10,168,14600,2590.0,216.352608219178,16.8,75.6,3.0,0.0,19.7,0,0,119.71
100055,9609,2021-05-31 23:00:00,23,10,168,14600,2355.32,216.352608219178,16.4,77.5,2.8,0.0,19.8,0,0,108.86
100056,9609,2021-06-01 00:00:00,24,10,168,14600,2081.48,216.352608219178,16.4,81.4,2.9,0.0,19.9,1,0,96.21
100057,9609,2021-06-01 01:00:00,1,10,168,14600,1742.48,216.352608219178,16.5,78.3,2.5,0.0,19.8,1,0,80.54
100058,9609,2021-06-01 02:00:00,2,10,168,14600,1527.64,216.352608219178,16.6,78.3,1.8,0.0,19.5,1,0,70.61
100059,9609,2021-06-01 03:00:00,3,10,168,14600,1363.48,216.352608219178,16.4,84.2,2.8,0.0,18.7,1,0,63.02
100060,9609,2021-06-01 04:00:00,4,10,168,14600,1297.04,216.352608219178,16.3,87.0,2.8,0.0,18.2,1,0,59.95
100061,9609,2021-06-01 05:00:00,5,10,168,14600,1290.32,216.352608219178,16.6,82.7,3.5,0.0,17.6,1,0,59.64
100062,9609,2021-06-01 06:00:00,6,10,168,14600,1373.16,216.352608219178,16.6,90.0,2.8,0.0,17.9,1,0,63.47
100063,9609,2021-06-01 07:00:00,7,10,168,14600,1699.04,216.352608219178,18.0,81.3,2.2,0.0,20.1,1,0,78.53
100064,9609,2021-06-01 08:00:00,8,10,168,14600,1970.24,216.352608219178,17.1,73.2,2.1,0.0,21.8,1,0,91.07
100065,9609,2021-06-01 09:00:00,9,10,168,14600,1901.28,216.352608219178,18.0,70.6,2.9,0.0,23.0,1,0,87.88
100066,9609,2021-06-01 10:00:00,10,10,168,14600,1742.56,216.352608219178,18.1,70.5,3.3,0.0,23.8,1,0,80.54
100067,9609,2021-06-01 11:00:00,11,10,168,14600,1688.56,216.352608219178,18.8,63.6,4.4,0.0,24.7,1,0,78.05
100068,9609,2021-06-01 12:00:00,12,10,168,14600,1620.84,216.352608219178,19.4,60.8,4.0,0.0,24.6,1,0,74.92
100069,9609,2021-06-01 13:00:00,13,10,168,14600,1654.44,216.352608219178,19.8,57.0,3.9,0.0,24.8,1,0,76.47
100070,9609,2021-06-01 14:00:00,14,10,168,14600,1729.12,216.352608219178,19.6,58.4,2.9,0.0,25.2,1,0,79.92
100071,9609,2021-06-01 15:00:00,15,10,168,14600,1621.52,216.352608219178,20.9,61.0,0.7,0.0,26.0,1,0,74.95
100072,9609,2021-06-01 16:00:00,16,10,168,14600,1626.0,216.352608219178,21.2,64.0,0.1,0.0,25.6,1,0,75.16
100073,9609,2021-06-01 17:00:00,17,10,168,14600,1770.24,216.352608219178,20.0,62.9,0.5,0.0,24.2,1,0,81.82
100074,9609,2021-06-01 18:00:00,18,10,168,14600,2029.28,216.352608219178,19.3,70.2,0.6,0.0,24.7,1,0,93.8
100075,9609,2021-06-01 19:00:00,19,10,168,14600,2386.16,216.352608219178,18.7,69.8,0.4,0.0,22.7,1,0,110.29
100076,9609,2021-06-01 20:00:00,20,10,168,14600,2492.12,216.352608219178,18.1,76.3,0.5,0.0,21.2,1,0,115.19
100077,9609,2021-06-01 21:00:00,21,10,168,14600,2575.04,216.352608219178,18.1,75.3,1.3,0.0,21.0,1,0,119.02
100078,9609,2021-06-01 22:00:00,22,10,168,14600,2565.68,216.352608219178,18.6,78.5,1.7,0.0,20.8,1,0,118.59
100079,9609,2021-06-01 23:00:00,23,10,168,14600,2434.52,216.352608219178,18.2,77.9,2.2,0.0,20.4,1,0,112.53
100080,9609,2021-06-02 00:00:00,24,10,168,14600,2115.16,216.352608219178,17.3,79.5,2.9,0.0,20.3,2,0,97.76
100081,9609,2021-06-02 01:00:00,1,10,168,14600,1819.12,216.352608219178,17.4,76.1,3.2,0.0,20.4,2,0,84.08
100082,9609,2021-06-02 02:00:00,2,10,168,14600,1547.72,216.352608219178,17.3,76.4,2.9,0.0,20.3,2,0,71.54
100083,9609,2021-06-02 03:00:00,3,10,168,14600,1414.64,216.352608219178,17.9,75.0,2.8,0.0,20.4,2,0,65.39
100084,9609,2021-06-02 04:00:00,4,10,168,14600,1353.32,216.352608219178,17.9,79.5,2.5,0.0,19.8,2,0,62.55
100085,9609,2021-06-02 05:00:00,5,10,168,14600,1316.32,216.352608219178,17.5,77.1,3.4,0.0,19.9,2,0,60.84
100086,9609,2021-06-02 06:00:00,6,10,168,14600,1388.92,216.352608219178,18.3,79.6,2.4,0.0,19.9,2,0,64.2
100087,9609,2021-06-02 07:00:00,7,10,168,14600,1719.84,216.352608219178,17.7,76.3,2.7,0.0,20.7,2,0,79.49
100088,9609,2021-06-02 08:00:00,8,10,168,14600,2007.4,216.352608219178,18.2,74.0,2.4,0.0,21.9,2,0,92.78
100089,9609,2021-06-02 09:00:00,9,10,168,14600,1967.84,216.352608219178,18.9,67.6,2.1,0.0,23.9,2,0,90.96
100090,9609,2021-06-02 10:00:00,10,10,168,14600,1838.36,216.352608219178,19.3,61.7,2.6,0.0,24.3,2,0,84.97
100091,9609,2021-06-02 11:00:00,11,10,168,14600,1705.44,216.352608219178,20.7,62.5,2.8,0.0,25.5,2,0,78.83
100092,9609,2021-06-02 12:00:00,12,10,168,14600,1668.6,216.352608219178,19.9,62.8,3.4,0.0,26.4,2,0,77.12
100093,9609,2021-06-02 13:00:00,13,10,168,14600,1704.92,216.352608219178,19.9,70.6,3.5,0.0,26.6,2,0,78.8
100094,9609,2021-06-02 14:00:00,14,10,168,14600,1703.8,216.352608219178,20.1,70.9,3.5,0.0,25.9,2,0,78.75
100095,9609,2021-06-02 15:00:00,15,10,168,14600,1713.32,216.352608219178,19.9,70.9,4.6,0.0,25.7,2,0,79.19
100096,9609,2021-06-02 16:00:00,16,10,168,14600,1732.28,216.352608219178,19.9,66.2,2.7,0.0,25.6,2,0,80.07
100097,9609,2021-06-02 17:00:00,17,10,168,14600,1821.0,216.352608219178,20.4,63.7,5.7,0.0,26.0,2,0,84.17
100098,9609,2021-06-02 18:00:00,18,10,168,14600,2162.8,216.352608219178,19.7,72.3,5.2,0.0,25.0,2,0,99.97
100099,9609,2021-06-02 19:00:00,19,10,168,14600,2470.32,216.352608219178,19.2,78.2,4.8,0.0,24.2,2,0,114.18
100100,9609,2021-06-02 20:00:00,20,10,168,14600,2503.48,216.352608219178,18.5,84.0,3.8,0.0,23.1,2,0,115.71
100101,9609,2021-06-02 21:00:00,21,10,168,14600,2624.24,216.352608219178,19.2,87.3,3.9,0.0,22.7,2,0,121.29
100102,9609,2021-06-02 22:00:00,22,10,168,14600,2656.4,216.352608219178,18.8,88.5,3.4,0.0,22.2,2,0,122.78
100103,9609,2021-06-02 23:00:00,23,10,168,14600,2461.32,216.352608219178,19.5,87.4,3.4,0.0,21.7,2,0,113.76
100104,9609,2021-06-03 00:00:00,24,10,168,14600,2172.6,216.352608219178,19.8,89.3,4.0,0.0,21.5,3,0,100.42
100105,9609,2021-06-03 01:00:00,1,10,168,14600,1821.68,216.352608219178,18.9,88.7,3.4,0.0,21.5,3,0,84.2
100106,9609,2021-06-03 02:00:00,2,10,168,14600,1594.68,216.352608219178,20.0,85.3,2.7,0.0,21.5,3,0,73.71
100107,9609,2021-06-03 03:00:00,3,10,168,14600,1415.2,216.352608219178,18.0,86.3,3.1,0.0,22.2,3,0,65.41
100108,9609,2021-06-03 04:00:00,4,10,168,14600,1336.6,216.352608219178,18.3,85.8,3.1,0.0,22.5,3,0,61.78
100109,9609,2021-06-03 05:00:00,5,10,168,14600,1338.36,216.352608219178,19.1,91.7,4.4,0.0,22.8,3,0,61.86
100110,9609,2021-06-03 06:00:00,6,10,168,14600,1410.88,216.352608219178,17.3,94.0,2.6,0.5,22.4,3,0,65.21
100111,9609,2021-06-03 07:00:00,7,10,168,14600,1784.72,216.352608219178,17.5,95.3,3.0,0.3,21.9,3,0,82.49
100112,9609,2021-06-03 08:00:00,8,10,168,14600,2126.2,216.352608219178,18.2,95.9,4.5,1.3,21.9,3,0,98.27
100113,9609,2021-06-03 09:00:00,9,10,168,14600,2119.4,216.352608219178,18.1,95.7,3.8,1.4,21.7,3,0,97.96
100114,9609,2021-06-03 10:00:00,10,10,168,14600,2026.72,216.352608219178,17.6,95.5,2.4,0.7,21.9,3,0,93.68
100115,9609,2021-06-03 11:00:00,11,10,168,14600,1939.92,216.352608219178,17.3,95.8,2.6,1.0,22.0,3,0,89.66
100116,9609,2021-06-03 12:00:00,12,10,168,14600,1924.44,216.352608219178,17.9,96.4,2.0,0.4,22.4,3,0,88.95
100117,9609,2021-06-03 13:00:00,13,10,168,14600,1929.68,216.352608219178,17.9,95.7,1.4,0.1,22.9,3,0,89.19
100118,9609,2021-06-03 14:00:00,14,10,168,14600,1874.44,216.352608219178,18.2,96.5,1.9,0.3,23.2,3,0,86.64
100119,9609,2021-06-03 15:00:00,15,10,168,14600,1768.56,216.352608219178,17.8,96.5,0.8,0.4,23.1,3,0,81.74
100120,9609,2021-06-03 16:00:00,16,10,168,14600,1825.6,216.352608219178,18.0,97.0,0.4,0.0,23.3,3,0,84.38
100121,9609,2021-06-03 17:00:00,17,10,168,14600,1967.72,216.352608219178,17.8,96.4,1.9,0.0,23.3,3,0,90.95
100122,9609,2021-06-03 18:00:00,18,10,168,14600,2319.12,216.352608219178,17.3,96.7,4.3,0.3,23.3,3,0,107.19
100123,9609,2021-06-03 19:00:00,19,10,168,14600,2720.64,216.352608219178,17.1,96.9,5.2,0.2,23.1,3,0,125.75
100124,9609,2021-06-03 20:00:00,20,10,168,14600,2810.6,216.352608219178,17.3,96.3,5.4,0.4,22.9,3,0,129.91
100125,9609,2021-06-03 21:00:00,21,10,168,14600,2744.2,216.352608219178,17.2,96.1,5.2,0.3,23.1,3,0,126.84
100126,9609,2021-06-03 22:00:00,22,10,168,14600,2726.0,216.352608219178,17.1,96.5,5.5,0.7,23.2,3,0,126.0
100127,9609,2021-06-03 23:00:00,23,10,168,14600,2493.56,216.352608219178,16.9,96.5,5.3,0.1,23.2,3,0,115.25
100128,9609,2021-06-04 00:00:00,24,10,168,14600,2197.72,216.352608219178,16.7,96.1,3.4,0.0,22.8,4,0,101.58
100129,9609,2021-06-04 01:00:00,1,10,168,14600,1883.44,216.352608219178,16.4,96.3,1.6,0.8,22.4,4,0,87.05
100130,9609,2021-06-04 02:00:00,2,10,168,14600,1624.04,216.352608219178,16.4,96.6,2.3,0.1,22.3,4,0,75.06
100131,9609,2021-06-04 03:00:00,3,10,168,14600,1472.4,216.352608219178,16.3,96.2,3.2,0.0,22.0,4,0,68.06
100132,9609,2021-06-04 04:00:00,4,10,168,14600,1369.56,216.352608219178,16.6,96.0,3.9,0.0,21.5,4,0,63.3
100133,9609,2021-06-04 05:00:00,5,10,168,14600,1343.56,216.352608219178,16.5,92.1,4.4,0.0,20.8,4,0,62.1
100134,9609,2021-06-04 06:00:00,6,10,168,14600,1383.48,216.352608219178,16.2,90.6,3.5,0.0,20.8,4,0,63.95
100135,9609,2021-06-04 07:00:00,7,10,168,14600,1708.72,216.352608219178,16.5,89.7,2.4,0.0,21.0,4,0,78.98
100136,9609,2021-06-04 08:00:00,8,10,168,14600,2058.0,216.352608219178,16.7,85.2,1.6,0.0,21.5,4,0,95.12
100137,9609,2021-06-04 09:00:00,9,10,168,14600,1980.24,216.352608219178,16.7,84.8,1.2,0.0,21.5,4,0,91.53
100138,9609,2021-06-04 10:00:00,10,10,168,14600,1846.2,216.352608219178,17.1,81.9,1.4,0.0,21.8,4,0,85.33
100139,9609,2021-06-04 11:00:00,11,10,168,14600,1708.56,216.352608219178,17.3,77.4,1.4,0.0,22.9,4,0,78.97
100140,9609,2021-06-04 12:00:00,12,10,168,14600,1721.52,216.352608219178,19.5,73.7,2.3,0.0,23.4,4,0,79.57
100141,9609,2021-06-04 13:00:00,13,10,168,14600,1718.24,216.352608219178,18.1,68.4,2.6,0.0,24.6,4,0,79.42
100142,9609,2021-06-04 14:00:00,14,10,168,14600,1677.0,216.352608219178,18.2,66.6,2.9,0.0,24.9,4,0,77.51
100143,9609,2021-06-04 15:00:00,15,10,168,14600,1599.52,216.352608219178,18.5,62.9,2.8,0.0,24.8,4,0,73.93
100144,9609,2021-06-04 16:00:00,16,10,168,14600,1654.52,216.352608219178,18.7,71.3,3.4,0.0,24.6,4,0,76.47
100145,9609,2021-06-04 17:00:00,17,10,168,14600,1685.36,216.352608219178,18.5,72.1,2.9,0.0,24.4,4,0,77.9
100146,9609,2021-06-04 18:00:00,18,10,168,14600,1940.12,216.352608219178,18.6,73.2,2.8,0.0,24.3,4,0,89.67
100147,9609,2021-06-04 19:00:00,19,10,168,14600,2246.52,216.352608219178,18.2,80.9,2.8,0.0,22.8,4,0,103.84
100148,9609,2021-06-04 20:00:00,20,10,168,14600,2378.24,216.352608219178,17.9,87.8,2.3,0.0,21.0,4,0,109.92
100149,9609,2021-06-04 21:00:00,21,10,168,14600,2474.16,216.352608219178,17.5,85.9,2.9,0.0,20.7,4,0,114.36
100150,9609,2021-06-04 22:00:00,22,10,168,14600,2484.96,216.352608219178,17.6,84.6,3.1,0.0,20.0,4,0,114.86
100151,9609,2021-06-04 23:00:00,23,10,168,14600,2383.48,216.352608219178,17.6,85.7,3.5,0.0,20.2,4,0,110.17
100152,9609,2021-06-05 00:00:00,24,10,168,14600,2138.04,216.352608219178,17.2,86.4,3.9,0.0,19.7,5,1,98.82
100153,9609,2021-06-05 01:00:00,1,10,168,14600,1887.72,216.352608219178,17.3,82.1,4.3,0.0,19.0,5,1,87.25
100154,9609,2021-06-05 02:00:00,2,10,168,14600,1612.64,216.352608219178,17.3,77.6,3.9,0.0,18.3,5,1,74.54
100155,9609,2021-06-05 03:00:00,3,10,168,14600,1453.84,216.352608219178,17.6,77.9,5.1,0.0,18.0,5,1,67.2
100156,9609,2021-06-05 04:00:00,4,10,168,14600,1350.08,216.352608219178,17.3,84.3,6.1,0.0,17.4,5,1,62.4
100157,9609,2021-06-05 05:00:00,5,10,168,14600,1317.04,216.352608219178,17.1,88.9,5.3,0.0,17.0,5,1,60.87
100158,9609,2021-06-05 06:00:00,6,10,168,14600,1349.16,216.352608219178,17.7,90.0,4.8,0.0,17.5,5,1,62.36
100159,9609,2021-06-05 07:00:00,7,10,168,14600,1472.96,216.352608219178,17.8,89.4,5.8,0.0,19.3,5,1,68.08
100160,9609,2021-06-05 08:00:00,8,10,168,14600,1720.96,216.352608219178,18.0,88.1,5.8,0.0,20.8,5,1,79.54
100161,9609,2021-06-05 09:00:00,9,10,168,14600,1899.36,216.352608219178,18.2,87.3,5.9,0.0,21.9,5,1,87.79
100162,9609,2021-06-05 10:00:00,10,10,168,14600,1949.84,216.352608219178,18.5,84.5,5.3,0.0,23.0,5,1,90.12
100163,9609,2021-06-05 11:00:00,11,10,168,14600,1959.6,216.352608219178,19.1,80.9,4.7,0.0,24.3,5,1,90.57
100164,9609,2021-06-05 12:00:00,12,10,168,14600,1898.2,216.352608219178,18.9,79.8,4.5,0.0,24.9,5,1,87.74
100165,9609,2021-06-05 13:00:00,13,10,168,14600,1909.36,216.352608219178,19.0,81.5,3.7,0.0,25.6,5,1,88.25
100166,9609,2021-06-05 14:00:00,14,10,168,14600,1921.44,216.352608219178,19.3,79.0,4.3,0.0,26.0,5,1,88.81
100167,9609,2021-06-05 15:00:00,15,10,168,14600,1847.36,216.352608219178,18.8,79.0,4.9,0.0,25.9,5,1,85.39
100168,9609,2021-06-05 16:00:00,16,10,168,14600,1823.04,216.352608219178,19.2,79.1,3.9,0.0,26.1,5,1,84.26
100169,9609,2021-06-05 17:00:00,17,10,168,14600,1905.68,216.352608219178,19.1,80.8,4.4,0.0,25.7,5,1,88.08
100170,9609,2021-06-05 18:00:00,18,10,168,14600,2072.28,216.352608219178,18.8,86.0,4.4,0.0,25.3,5,1,95.78
100171,9609,2021-06-05 19:00:00,19,10,168,14600,2337.52,216.352608219178,18.3,89.6,4.6,0.0,23.9,5,1,108.04
100172,9609,2021-06-05 20:00:00,20,10,168,14600,2467.08,216.352608219178,18.6,91.5,5.5,0.0,23.3,5,1,114.03
100173,9609,2021-06-05 21:00:00,21,10,168,14600,2483.2,216.352608219178,18.5,89.9,5.0,0.0,22.8,5,1,114.78
100174,9609,2021-06-05 22:00:00,22,10,168,14600,2491.0,216.352608219178,18.2,88.2,4.8,0.0,22.4,5,1,115.14
100175,9609,2021-06-05 23:00:00,23,10,168,14600,2389.44,216.352608219178,18.3,88.5,6.2,0.0,22.4,5,1,110.44
100176,9609,2021-06-06 00:00:00,24,10,168,14600,2166.92,216.352608219178,18.3,90.6,6.9,0.0,22.0,6,1,100.16
100177,9609,2021-06-06 01:00:00,1,10,168,14600,1910.16,216.352608219178,18.2,90.7,7.1,0.0,21.5,6,1,88.29
100178,9609,2021-06-06 02:00:00,2,10,168,14600,1640.84,216.352608219178,17.9,91.9,7.9,0.0,21.3,6,1,75.84
100179,9609,2021-06-06 03:00:00,3,10,168,14600,1452.92,216.352608219178,17.7,91.6,8.6,0.0,21.2,6,1,67.16
100180,9609,2021-06-06 04:00:00,4,10,168,14600,1384.76,216.352608219178,17.5,91.4,7.8,0.0,21.4,6,1,64.0
100181,9609,2021-06-06 05:00:00,5,10,168,14600,1332.2,216.352608219178,18.1,89.5,7.8,0.0,21.1,6,1,61.58
100182,9609,2021-06-06 06:00:00,6,10,168,14600,1352.2,216.352608219178,18.0,87.4,7.9,0.0,20.9,6,1,62.5
100183,9609,2021-06-06 07:00:00,7,10,168,14600,1443.28,216.352608219178,18.2,85.0,9.0,0.0,22.0,6,1,66.71
100184,9609,2021-06-06 08:00:00,8,10,168,14600,1705.6,216.352608219178,18.2,80.1,8.4,0.0,23.2,6,1,78.83
100185,9609,2021-06-06 09:00:00,9,10,168,14600,1909.76,216.352608219178,18.7,76.5,7.4,0.0,24.3,6,1,88.27
100186,9609,2021-06-06 10:00:00,10,10,168,14600,2065.92,216.352608219178,19.2,78.2,7.9,0.0,24.9,6,1,95.49
100187,9609,2021-06-06 11:00:00,11,10,168,14600,2047.28,216.352608219178,19.3,77.2,8.0,0.0,25.3,6,1,94.63
100188,9609,2021-06-06 12:00:00,12,10,168,14600,2033.88,216.352608219178,19.4,75.5,8.3,0.0,26.6,6,1,94.01
100189,9609,2021-06-06 13:00:00,13,10,168,14600,2018.92,216.352608219178,20.1,72.6,7.7,0.0,26.4,6,1,93.32
100190,9609,2021-06-06 14:00:00,14,10,168,14600,2050.0,216.352608219178,20.2,69.7,6.4,0.0,26.1,6,1,94.75
100191,9609,2021-06-06 15:00:00,15,10,168,14600,1975.88,216.352608219178,20.6,70.4,5.6,0.0,26.3,6,1,91.33
100192,9609,2021-06-06 16:00:00,16,10,168,14600,2012.16,216.352608219178,20.3,68.6,6.0,0.0,25.3,6,1,93.0
100193,9609,2021-06-06 17:00:00,17,10,168,14600,2034.12,216.352608219178,19.9,71.7,5.7,0.0,25.7,6,1,94.02
100194,9609,2021-06-06 18:00:00,18,10,168,14600,2274.96,216.352608219178,21.1,76.8,6.1,0.0,25.3,6,1,105.15
100195,9609,2021-06-06 19:00:00,19,10,168,14600,2435.16,216.352608219178,19.5,81.1,5.7,0.0,24.2,6,1,112.56
100196,9609,2021-06-06 20:00:00,20,10,168,14600,2605.44,216.352608219178,18.8,82.4,5.0,0.0,22.9,6,1,120.43
100197,9609,2021-06-06 21:00:00,21,10,168,14600,2704.52,216.352608219178,18.8,83.3,5.7,0.0,22.0,6,1,125.01
100198,9609,2021-06-06 22:00:00,22,10,168,14600,2712.56,216.352608219178,19.0,83.3,6.0,0.0,21.4,6,1,125.38
100199,9609,2021-06-06 23:00:00,23,10,168,14600,2566.52,216.352608219178,18.6,82.2,5.1,0.0,20.8,6,1,118.63
100200,9609,2021-06-07 00:00:00,24,10,168,14600,2190.76,216.352608219178,18.7,82.2,5.4,0.0,20.5,0,0,101.26
100201,9609,2021-06-07 01:00:00,1,10,168,14600,1805.76,216.352608219178,18.4,81.3,5.1,0.0,20.2,0,0,83.46
100202,9609,2021-06-07 02:00:00,2,10,168,14600,1542.48,216.352608219178,18.1,80.7,5.2,0.0,19.8,0,0,71.29
100203,9609,2021-06-07 03:00:00,3,10,168,14600,1403.0,216.352608219178,18.0,81.5,4.6,0.0,19.1,0,0,64.85
100204,9609,2021-06-07 04:00:00,4,10,168,14600,1333.32,216.352608219178,17.8,83.8,4.3,0.0,19.3,0,0,61.63
100205,9609,2021-06-07 05:00:00,5,10,168,14600,1316.92,216.352608219178,17.6,85.7,4.1,0.0,19.2,0,0,60.87
100206,9609,2021-06-07 06:00:00,6,10,168,14600,1401.68,216.352608219178,17.4,89.3,5.0,0.0,19.5,0,0,64.79
100207,9609,2021-06-07 07:00:00,7,10,168,14600,1678.84,216.352608219178,18.1,89.3,5.0,0.0,21.9,0,0,77.6
100208,9609,2021-06-07 08:00:00,8,10,168,14600,2041.96,216.352608219178,18.2,87.3,3.2,0.0,23.6,0,0,94.38
100209,9609,2021-06-07 09:00:00,9,10,168,14600,1950.12,216.352608219178,18.2,84.7,4.8,0.0,24.8,0,0,90.14
100210,9609,2021-06-07 10:00:00,10,10,168,14600,1789.84,216.352608219178,18.4,84.3,5.3,0.0,25.6,0,0,82.73
100211,9609,2021-06-07 11:00:00,11,10,168,14600,1711.44,216.352608219178,20.4,81.3,6.2,0.0,26.4,0,0,79.1
100212,9609,2021-06-07 12:00:00,12,10,168,14600,1736.4,216.352608219178,19.4,78.7,5.1,0.0,26.4,0,0,80.26
100213,9609,2021-06-07 13:00:00,13,10,168,14600,1737.28,216.352608219178,22.0,78.8,6.1,0.0,26.5,0,0,80.3
100214,9609,2021-06-07 14:00:00,14,10,168,14600,1704.32,216.352608219178,19.1,82.4,6.6,0.0,27.1,0,0,78.78
100215,9609,2021-06-07 15:00:00,15,10,168,14600,1675.6,216.352608219178,19.8,81.2,6.0,0.0,27.6,0,0,77.45
100216,9609,2021-06-07 16:00:00,16,10,168,14600,1739.96,216.352608219178,19.3,76.8,6.0,0.0,26.6,0,0,80.42
100217,9609,2021-06-07 17:00:00,17,10,168,14600,1857.88,216.352608219178,18.9,76.6,5.8,0.0,26.4,0,0,85.87
100218,9609,2021-06-07 18:00:00,18,10,168,14600,2137.84,216.352608219178,18.8,81.4,5.2,0.0,26.0,0,0,98.81
100219,9609,2021-06-07 19:00:00,19,10,168,14600,2487.88,216.352608219178,18.5,85.2,5.6,0.0,24.5,0,0,114.99
100220,9609,2021-06-07 20:00:00,20,10,168,14600,2642.32,216.352608219178,18.6,86.9,5.5,0.0,23.6,0,0,122.13
100221,9609,2021-06-07 21:00:00,21,10,168,14600,2689.4,216.352608219178,17.8,89.6,4.0,0.0,23.1,0,0,124.31
100222,9609,2021-06-07 22:00:00,22,10,168,14600,2683.6,216.352608219178,18.5,89.7,5.1,0.0,22.6,0,0,124.04
100223,9609,2021-06-07 23:00:00,23,10,168,14600,2506.56,216.352608219178,18.2,91.5,3.3,0.0,22.5,0,0,115.86
100224,9609,2021-06-08 00:00:00,24,10,168,14600,2208.64,216.352608219178,18.3,93.1,3.4,0.0,22.5,1,0,102.09
100225,9609,2021-06-08 01:00:00,1,10,168,14600,1859.4,216.352608219178,18.4,94.2,2.8,0.0,22.2,1,0,85.94
100226,9609,2021-06-08 02:00:00,2,10,168,14600,1566.64,216.352608219178,17.8,94.4,3.4,0.0,21.7,1,0,72.41
100227,9609,2021-06-08 03:00:00,3,10,168,14600,1417.84,216.352608219178,17.8,95.8,3.4,0.0,21.8,1,0,65.53
