Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7414175,19581,2021-07-26 04:00:00,4,21,353,56650,9933.12,444.595968906284,27.0,93.1,2.3,0.0,28.7,0,0,106.39
7414176,19581,2021-07-26 05:00:00,5,21,353,56650,9379.08,444.595968906284,27.1,93.7,2.5,0.0,28.2,0,0,100.46
7414177,19581,2021-07-26 06:00:00,6,21,353,56650,9058.0,444.595968906284,27.2,93.6,2.1,0.0,27.8,0,0,97.02
7414178,19581,2021-07-26 07:00:00,7,21,353,56650,9985.64,444.595968906284,27.8,90.5,2.3,0.0,28.9,0,0,106.95
7414179,19581,2021-07-26 08:00:00,8,21,353,56650,11522.6,444.595968906284,28.1,83.5,2.5,0.0,30.7,0,0,123.41
7414180,19581,2021-07-26 09:00:00,9,21,353,56650,12081.36,444.595968906284,28.4,74.9,2.5,0.0,31.2,0,0,129.4
7414181,19581,2021-07-26 10:00:00,10,21,353,56650,12578.2,444.595968906284,28.4,73.1,1.8,0.0,31.9,0,0,134.72
7414182,19581,2021-07-26 11:00:00,11,21,353,56650,13266.84,444.595968906284,28.5,71.4,1.7,0.0,32.6,0,0,142.1
7414183,19581,2021-07-26 12:00:00,12,21,353,56650,14300.28,444.595968906284,28.8,70.0,1.5,0.0,33.1,0,0,153.17
7414184,19581,2021-07-26 13:00:00,13,21,353,56650,15083.44,444.595968906284,28.9,68.2,1.8,0.0,33.2,0,0,161.55
7414185,19581,2021-07-26 14:00:00,14,21,353,56650,15323.6,444.595968906284,28.7,67.4,2.3,0.0,33.5,0,0,164.13
7414186,19581,2021-07-26 15:00:00,15,21,353,56650,15486.28,444.595968906284,28.7,68.2,2.7,0.0,33.9,0,0,165.87
7414187,19581,2021-07-26 16:00:00,16,21,353,56650,15916.24,444.595968906284,28.8,66.9,2.6,0.0,34.2,0,0,170.47
7414188,19581,2021-07-26 17:00:00,17,21,353,56650,16789.12,444.595968906284,28.8,70.6,3.2,0.0,34.0,0,0,179.82
7414189,19581,2021-07-26 18:00:00,18,21,353,56650,18336.04,444.595968906284,28.6,73.3,2.9,0.0,33.6,0,0,196.39
7414190,19581,2021-07-26 19:00:00,19,21,353,56650,20561.24,444.595968906284,28.4,77.8,2.9,0.0,32.5,0,0,220.22
7414191,19581,2021-07-26 20:00:00,20,21,353,56650,22098.24,444.595968906284,28.2,81.9,3.3,0.0,30.9,0,0,236.69
7414192,19581,2021-07-26 21:00:00,21,21,353,56650,22382.16,444.595968906284,28.0,83.5,3.1,0.0,29.9,0,0,239.73
7414193,19581,2021-07-26 22:00:00,22,21,353,56650,21486.6,444.595968906284,27.8,85.8,2.0,0.0,29.5,0,0,230.14
7414194,19581,2021-07-26 23:00:00,23,21,353,56650,19684.0,444.595968906284,27.8,84.8,3.0,0.0,29.2,0,0,210.83
7414195,19581,2021-07-27 00:00:00,24,21,353,56650,16880.0,444.595968906284,27.4,86.2,2.3,0.0,28.8,1,0,180.8
7414196,19581,2021-07-27 01:00:00,1,21,353,56650,13909.92,444.595968906284,27.2,86.5,2.4,0.0,28.7,1,0,148.98
7414197,19581,2021-07-27 02:00:00,2,21,353,56650,11690.92,444.595968906284,27.0,86.9,2.5,0.0,28.2,1,0,125.22
7414198,19581,2021-07-27 03:00:00,3,21,353,56650,10404.52,444.595968906284,27.1,86.5,2.5,0.0,28.1,1,0,111.44
7414199,19581,2021-07-27 04:00:00,4,21,353,56650,9579.4,444.595968906284,27.0,86.9,2.5,0.0,27.9,1,0,102.6
7414200,19581,2021-07-27 05:00:00,5,21,353,56650,9075.12,444.595968906284,27.1,85.9,2.8,0.0,27.9,1,0,97.2
7414201,19581,2021-07-27 06:00:00,6,21,353,56650,8891.84,444.595968906284,27.1,85.7,3.2,0.0,28.0,1,0,95.24
7414202,19581,2021-07-27 07:00:00,7,21,353,56650,9939.48,444.595968906284,27.9,82.0,3.2,0.0,28.8,1,0,106.46
7414203,19581,2021-07-27 08:00:00,8,21,353,56650,11521.52,444.595968906284,28.2,78.9,3.9,0.0,30.7,1,0,123.4
7414204,19581,2021-07-27 09:00:00,9,21,353,56650,12464.08,444.595968906284,28.3,79.5,4.3,0.0,31.9,1,0,133.5
7414205,19581,2021-07-27 10:00:00,10,21,353,56650,13617.36,444.595968906284,28.3,80.7,4.6,0.0,32.7,1,0,145.85
7414206,19581,2021-07-27 11:00:00,11,21,353,56650,14628.48,444.595968906284,28.4,83.1,3.7,0.0,33.9,1,0,156.68
7414207,19581,2021-07-27 12:00:00,12,21,353,56650,15500.48,444.595968906284,28.2,85.7,4.1,0.0,34.3,1,0,166.02
7414208,19581,2021-07-27 13:00:00,13,21,353,56650,16370.84,444.595968906284,28.0,85.4,4.5,0.0,35.1,1,0,175.34
7414209,19581,2021-07-27 14:00:00,14,21,353,56650,16576.64,444.595968906284,28.3,84.5,4.4,0.0,34.8,1,0,177.55
7414210,19581,2021-07-27 15:00:00,15,21,353,56650,16367.12,444.595968906284,28.6,82.4,3.9,0.0,34.9,1,0,175.3
7414211,19581,2021-07-27 16:00:00,16,21,353,56650,16491.56,444.595968906284,28.9,80.4,3.7,0.0,34.8,1,0,176.64
7414212,19581,2021-07-27 17:00:00,17,21,353,56650,16931.12,444.595968906284,28.5,80.2,4.9,0.0,34.5,1,0,181.34
7414213,19581,2021-07-27 18:00:00,18,21,353,56650,18507.36,444.595968906284,28.4,80.4,4.5,0.0,32.7,1,0,198.23
7414214,19581,2021-07-27 19:00:00,19,21,353,56650,20853.92,444.595968906284,28.3,81.5,5.0,0.0,31.9,1,0,223.36
7414215,19581,2021-07-27 20:00:00,20,21,353,56650,21879.52,444.595968906284,28.3,80.6,4.4,0.0,30.6,1,0,234.34
7414216,19581,2021-07-27 21:00:00,21,21,353,56650,21968.12,444.595968906284,28.3,81.1,4.3,0.0,30.4,1,0,235.29
7414217,19581,2021-07-27 22:00:00,22,21,353,56650,21551.36,444.595968906284,28.0,80.6,3.9,0.0,30.0,1,0,230.83
7414218,19581,2021-07-27 23:00:00,23,21,353,56650,19946.24,444.595968906284,27.7,81.7,3.5,0.0,29.4,1,0,213.64
7414219,19581,2021-07-28 00:00:00,24,21,353,56650,17368.52,444.595968906284,27.4,82.5,2.7,0.0,28.8,2,0,186.03
7414220,19581,2021-07-28 01:00:00,1,21,353,56650,14212.64,444.595968906284,27.5,81.5,2.9,0.0,28.5,2,0,152.23
7414221,19581,2021-07-28 02:00:00,2,21,353,56650,11972.16,444.595968906284,27.3,80.3,3.1,0.0,28.1,2,0,128.23
7414222,19581,2021-07-28 03:00:00,3,21,353,56650,10576.12,444.595968906284,26.9,81.9,3.0,0.0,27.8,2,0,113.28
7414223,19581,2021-07-28 04:00:00,4,21,353,56650,9632.16,444.595968906284,27.0,82.8,3.0,0.0,27.4,2,0,103.17
7414224,19581,2021-07-28 05:00:00,5,21,353,56650,9050.08,444.595968906284,26.9,84.1,2.3,0.0,27.2,2,0,96.93
7414225,19581,2021-07-28 06:00:00,6,21,353,56650,8851.0,444.595968906284,26.7,83.9,2.5,0.0,27.0,2,0,94.8
7414226,19581,2021-07-28 07:00:00,7,21,353,56650,9814.24,444.595968906284,27.4,78.4,3.2,0.0,28.3,2,0,105.12
7414227,19581,2021-07-28 08:00:00,8,21,353,56650,11365.4,444.595968906284,28.2,72.5,3.0,0.0,30.2,2,0,121.73
7414228,19581,2021-07-28 09:00:00,9,21,353,56650,12074.2,444.595968906284,28.4,73.9,3.3,0.0,31.1,2,0,129.32
7414229,19581,2021-07-28 10:00:00,10,21,353,56650,12802.8,444.595968906284,28.5,75.6,4.3,0.0,32.4,2,0,137.13
7414230,19581,2021-07-28 11:00:00,11,21,353,56650,13666.4,444.595968906284,28.3,77.6,4.7,0.0,33.1,2,0,146.38
7414231,19581,2021-07-28 12:00:00,12,21,353,56650,15029.16,444.595968906284,28.6,77.7,4.9,0.0,33.4,2,0,160.97
7414232,19581,2021-07-28 13:00:00,13,21,353,56650,15998.92,444.595968906284,28.4,79.3,4.8,0.0,33.8,2,0,171.36
7414233,19581,2021-07-28 14:00:00,14,21,353,56650,16145.16,444.595968906284,28.5,79.5,4.3,0.0,34.2,2,0,172.92
7414234,19581,2021-07-28 15:00:00,15,21,353,56650,16206.04,444.595968906284,28.6,78.8,4.6,0.0,35.0,2,0,173.58
7414235,19581,2021-07-28 16:00:00,16,21,353,56650,16461.76,444.595968906284,28.5,78.4,3.7,0.0,34.8,2,0,176.32
7414236,19581,2021-07-28 17:00:00,17,21,353,56650,16777.64,444.595968906284,28.5,77.1,3.6,0.0,34.3,2,0,179.7
7414237,19581,2021-07-28 18:00:00,18,21,353,56650,18421.76,444.595968906284,28.4,76.0,3.2,0.0,33.3,2,0,197.31
7414238,19581,2021-07-28 19:00:00,19,21,353,56650,20661.08,444.595968906284,28.2,80.2,3.0,0.0,32.2,2,0,221.29
7414239,19581,2021-07-28 20:00:00,20,21,353,56650,21931.72,444.595968906284,28.1,84.1,2.7,0.0,31.2,2,0,234.9
7414240,19581,2021-07-28 21:00:00,21,21,353,56650,22082.92,444.595968906284,28.2,83.8,2.9,0.0,30.3,2,0,236.52
7414241,19581,2021-07-28 22:00:00,22,21,353,56650,21324.24,444.595968906284,27.7,84.3,2.2,0.0,30.0,2,0,228.4
7414242,19581,2021-07-28 23:00:00,23,21,353,56650,19601.52,444.595968906284,27.4,84.3,2.2,0.0,29.4,2,0,209.94
7414243,19581,2021-07-29 00:00:00,24,21,353,56650,16989.24,444.595968906284,27.2,84.2,2.4,0.0,29.2,3,0,181.97
7414244,19581,2021-07-29 01:00:00,1,21,353,56650,14099.52,444.595968906284,27.1,82.8,2.1,0.0,28.8,3,0,151.01
7414245,19581,2021-07-29 02:00:00,2,21,353,56650,11895.0,444.595968906284,26.9,83.9,1.9,0.0,28.4,3,0,127.4
7414246,19581,2021-07-29 03:00:00,3,21,353,56650,10646.92,444.595968906284,26.7,84.0,1.9,0.0,28.2,3,0,114.04
7414247,19581,2021-07-29 04:00:00,4,21,353,56650,9768.64,444.595968906284,26.6,83.6,1.8,0.0,27.9,3,0,104.63
7414248,19581,2021-07-29 05:00:00,5,21,353,56650,9178.76,444.595968906284,26.5,83.0,1.7,0.0,27.7,3,0,98.31
7414249,19581,2021-07-29 06:00:00,6,21,353,56650,8882.2,444.595968906284,26.5,84.8,1.8,0.0,27.7,3,0,95.13
7414250,19581,2021-07-29 07:00:00,7,21,353,56650,9850.72,444.595968906284,27.6,77.9,1.7,0.0,28.7,3,0,105.51
7414251,19581,2021-07-29 08:00:00,8,21,353,56650,11263.44,444.595968906284,28.6,69.2,1.3,0.0,29.8,3,0,120.64
7414252,19581,2021-07-29 09:00:00,9,21,353,56650,11851.64,444.595968906284,28.4,69.6,1.8,0.0,30.8,3,0,126.94
7414253,19581,2021-07-29 10:00:00,10,21,353,56650,12942.08,444.595968906284,28.3,73.3,2.4,0.0,32.2,3,0,138.62
7414254,19581,2021-07-29 11:00:00,11,21,353,56650,13920.8,444.595968906284,28.1,75.4,2.7,0.0,32.5,3,0,149.1
7414255,19581,2021-07-29 12:00:00,12,21,353,56650,14845.96,444.595968906284,28.2,76.0,2.4,0.0,33.1,3,0,159.01
7414256,19581,2021-07-29 13:00:00,13,21,353,56650,15820.96,444.595968906284,28.5,74.9,2.6,0.0,34.0,3,0,169.45
7414257,19581,2021-07-29 14:00:00,14,21,353,56650,16096.4,444.595968906284,28.4,75.5,2.6,0.0,33.6,3,0,172.4
7414258,19581,2021-07-29 15:00:00,15,21,353,56650,15550.72,444.595968906284,28.6,72.4,2.8,0.0,33.4,3,0,166.56
7414259,19581,2021-07-29 16:00:00,16,21,353,56650,15540.2,444.595968906284,28.7,71.0,3.1,0.0,33.8,3,0,166.45
7414260,19581,2021-07-29 17:00:00,17,21,353,56650,16315.24,444.595968906284,28.8,72.4,2.8,0.0,33.5,3,0,174.75
7414261,19581,2021-07-29 18:00:00,18,21,353,56650,17793.16,444.595968906284,28.5,72.3,2.6,0.0,33.2,3,0,190.58
7414262,19581,2021-07-29 19:00:00,19,21,353,56650,20405.84,444.595968906284,28.2,74.3,2.6,0.0,32.4,3,0,218.56
7414263,19581,2021-07-29 20:00:00,20,21,353,56650,21647.36,444.595968906284,28.0,75.4,2.4,0.0,31.2,3,0,231.86
7414264,19581,2021-07-29 21:00:00,21,21,353,56650,21801.32,444.595968906284,27.8,78.3,2.4,0.0,30.1,3,0,233.51
7414265,19581,2021-07-29 22:00:00,22,21,353,56650,20952.4,444.595968906284,27.6,81.7,2.4,0.0,29.6,3,0,224.41
7414266,19581,2021-07-29 23:00:00,23,21,353,56650,19234.88,444.595968906284,27.4,82.8,2.2,0.0,28.9,3,0,206.02
7414267,19581,2021-07-30 00:00:00,24,21,353,56650,16875.84,444.595968906284,27.2,83.6,2.4,0.0,28.4,4,0,180.75
7414268,19581,2021-07-30 01:00:00,1,21,353,56650,13759.84,444.595968906284,27.1,84.6,2.6,0.0,27.8,4,0,147.38
7414269,19581,2021-07-30 02:00:00,2,21,353,56650,11579.24,444.595968906284,27.0,84.3,2.8,0.0,27.5,4,0,124.02
7414270,19581,2021-07-30 03:00:00,3,21,353,56650,10180.8,444.595968906284,27.0,83.1,2.7,0.0,27.1,4,0,109.04
7414271,19581,2021-07-30 04:00:00,4,21,353,56650,9314.88,444.595968906284,27.0,79.8,1.6,0.0,26.8,4,0,99.77
7414272,19581,2021-07-30 05:00:00,5,21,353,56650,8798.4,444.595968906284,26.8,82.1,0.9,0.0,26.4,4,0,94.24
7414273,19581,2021-07-30 06:00:00,6,21,353,56650,8646.6,444.595968906284,26.9,78.6,1.5,0.0,26.3,4,0,92.61
7414274,19581,2021-07-30 07:00:00,7,21,353,56650,9423.52,444.595968906284,27.7,77.3,1.5,0.0,27.2,4,0,100.93
7414275,19581,2021-07-30 08:00:00,8,21,353,56650,10703.52,444.595968906284,28.2,68.5,0.6,0.0,29.2,4,0,114.64
7414276,19581,2021-07-30 09:00:00,9,21,353,56650,11745.76,444.595968906284,28.2,74.7,3.3,0.0,30.3,4,0,125.8
7414277,19581,2021-07-30 10:00:00,10,21,353,56650,12564.16,444.595968906284,28.1,76.7,4.4,0.0,31.8,4,0,134.57
7414278,19581,2021-07-30 11:00:00,11,21,353,56650,13440.64,444.595968906284,28.4,78.5,5.3,0.0,32.7,4,0,143.96
7414279,19581,2021-07-30 12:00:00,12,21,353,56650,14640.92,444.595968906284,28.1,80.6,5.7,0.0,33.0,4,0,156.81
7414280,19581,2021-07-30 13:00:00,13,21,353,56650,15705.92,444.595968906284,28.1,80.8,7.0,0.0,33.7,4,0,168.22
7414281,19581,2021-07-30 14:00:00,14,21,353,56650,15926.84,444.595968906284,28.5,79.0,7.1,0.0,34.1,4,0,170.59
7414282,19581,2021-07-30 15:00:00,15,21,353,56650,15985.48,444.595968906284,28.3,77.3,6.8,0.0,34.3,4,0,171.21
7414283,19581,2021-07-30 16:00:00,16,21,353,56650,16112.0,444.595968906284,28.4,76.9,7.9,0.0,34.1,4,0,172.57
7414284,19581,2021-07-30 17:00:00,17,21,353,56650,16609.84,444.595968906284,28.3,76.6,7.8,0.0,33.6,4,0,177.9
7414285,19581,2021-07-30 18:00:00,18,21,353,56650,17674.4,444.595968906284,28.0,79.0,6.6,0.0,33.0,4,0,189.3
7414286,19581,2021-07-30 19:00:00,19,21,353,56650,19730.44,444.595968906284,27.9,79.5,4.9,0.0,31.5,4,0,211.33
7414287,19581,2021-07-30 20:00:00,20,21,353,56650,20526.92,444.595968906284,27.6,82.6,4.2,0.0,31.0,4,0,219.86
7414288,19581,2021-07-30 21:00:00,21,21,353,56650,20898.84,444.595968906284,27.3,85.3,4.1,0.0,30.7,4,0,223.84
7414289,19581,2021-07-30 22:00:00,22,21,353,56650,20336.04,444.595968906284,27.2,87.2,3.9,0.0,30.4,4,0,217.81
7414290,19581,2021-07-30 23:00:00,23,21,353,56650,19291.12,444.595968906284,27.2,88.2,2.7,0.0,30.2,4,0,206.62
7414291,19581,2021-07-31 00:00:00,24,21,353,56650,17172.28,444.595968906284,27.1,84.3,2.3,0.0,29.9,5,1,183.93
7414292,19581,2021-07-31 01:00:00,1,21,353,56650,14912.0,444.595968906284,27.1,80.1,2.3,0.0,29.5,5,1,159.72
7414293,19581,2021-07-31 02:00:00,2,21,353,56650,12673.48,444.595968906284,27.0,78.6,1.8,0.0,29.4,5,1,135.74
7414294,19581,2021-07-31 03:00:00,3,21,353,56650,10979.24,444.595968906284,27.2,74.3,2.2,0.0,29.1,5,1,117.59
7414295,19581,2021-07-31 04:00:00,4,21,353,56650,10079.8,444.595968906284,27.4,72.8,2.2,0.0,28.7,5,1,107.96
7414296,19581,2021-07-31 05:00:00,5,21,353,56650,9330.8,444.595968906284,27.1,75.8,2.1,0.0,28.6,5,1,99.94
7414297,19581,2021-07-31 06:00:00,6,21,353,56650,9058.56,444.595968906284,26.9,80.1,2.0,0.0,28.7,5,1,97.02
7414298,19581,2021-07-31 07:00:00,7,21,353,56650,9511.4,444.595968906284,27.7,78.0,1.8,0.0,29.3,5,1,101.87
7414299,19581,2021-07-31 08:00:00,8,21,353,56650,10938.2,444.595968906284,28.0,78.7,2.3,0.0,29.9,5,1,117.16
7414300,19581,2021-07-31 09:00:00,9,21,353,56650,12690.12,444.595968906284,27.8,88.4,3.4,0.0,31.1,5,1,135.92
7414301,19581,2021-07-31 10:00:00,10,21,353,56650,14286.68,444.595968906284,28.1,85.7,4.2,0.0,32.4,5,1,153.02
7414302,19581,2021-07-31 11:00:00,11,21,353,56650,15350.2,444.595968906284,28.5,83.2,4.4,0.0,32.5,5,1,164.41
7414303,19581,2021-07-31 12:00:00,12,21,353,56650,15679.6,444.595968906284,28.5,81.8,4.9,0.0,32.3,5,1,167.94
7414304,19581,2021-07-31 13:00:00,13,21,353,56650,16524.88,444.595968906284,28.7,83.4,4.8,0.0,33.8,5,1,176.99
7414305,19581,2021-07-31 14:00:00,14,21,353,56650,16810.52,444.595968906284,28.5,84.7,5.4,0.0,33.3,5,1,180.05
7414306,19581,2021-07-31 15:00:00,15,21,353,56650,16583.64,444.595968906284,28.5,86.6,5.5,0.0,33.8,5,1,177.62
7414307,19581,2021-07-31 16:00:00,16,21,353,56650,16437.4,444.595968906284,28.3,85.7,5.0,0.0,34.0,5,1,176.05
7414308,19581,2021-07-31 17:00:00,17,21,353,56650,17022.28,444.595968906284,28.2,87.8,4.4,0.0,33.4,5,1,182.32
7414309,19581,2021-07-31 18:00:00,18,21,353,56650,17885.12,444.595968906284,28.0,88.4,5.3,0.0,32.3,5,1,191.56
7414310,19581,2021-07-31 19:00:00,19,21,353,56650,18719.12,444.595968906284,28.0,90.8,4.8,0.0,31.3,5,1,200.49
7414311,19581,2021-07-31 20:00:00,20,21,353,56650,19498.16,444.595968906284,27.4,93.3,3.7,0.0,29.7,5,1,208.84
7414312,19581,2021-07-31 21:00:00,21,21,353,56650,19581.36,444.595968906284,27.8,92.6,2.2,0.0,29.1,5,1,209.73
7414313,19581,2021-07-31 22:00:00,22,21,353,56650,18774.08,444.595968906284,27.5,93.1,2.7,0.0,28.9,5,1,201.08
7414314,19581,2021-07-31 23:00:00,23,21,353,56650,17595.32,444.595968906284,27.6,92.2,1.7,0.0,28.6,5,1,188.46
7414315,19581,2021-08-01 00:00:00,24,21,353,56650,15946.64,444.595968906284,27.5,92.8,1.4,0.0,28.3,6,1,170.8
7414316,19581,2021-08-01 01:00:00,1,21,353,56650,13690.64,444.595968906284,27.7,92.7,1.5,0.0,27.9,6,1,146.64
7414317,19581,2021-08-01 02:00:00,2,21,353,56650,11774.28,444.595968906284,27.7,90.9,1.0,0.0,27.4,6,1,126.11
7414318,19581,2021-08-01 03:00:00,3,21,353,56650,10275.84,444.595968906284,27.5,88.6,1.3,0.0,27.3,6,1,110.06
7414319,19581,2021-08-01 04:00:00,4,21,353,56650,9422.12,444.595968906284,27.4,88.0,1.2,0.0,27.4,6,1,100.92
7414320,19581,2021-08-01 05:00:00,5,21,353,56650,8836.48,444.595968906284,27.0,88.5,0.9,0.0,27.3,6,1,94.64
7414321,19581,2021-08-01 06:00:00,6,21,353,56650,8434.32,444.595968906284,26.9,89.8,1.4,0.0,27.2,6,1,90.34
7414322,19581,2021-08-01 07:00:00,7,21,353,56650,8760.32,444.595968906284,27.6,85.0,0.4,0.0,27.6,6,1,93.83
7414323,19581,2021-08-01 08:00:00,8,21,353,56650,9780.4,444.595968906284,27.6,82.9,0.7,0.0,28.1,6,1,104.75
7414324,19581,2021-08-01 09:00:00,9,21,353,56650,11412.56,444.595968906284,28.2,81.8,1.2,0.0,28.3,6,1,122.24
7414325,19581,2021-08-01 10:00:00,10,21,353,56650,12818.68,444.595968906284,28.5,77.3,1.5,0.0,28.3,6,1,137.3
7414326,19581,2021-08-01 11:00:00,11,21,353,56650,13952.2,444.595968906284,28.6,82.0,3.0,0.0,28.7,6,1,149.44
7414327,19581,2021-08-01 12:00:00,12,21,353,56650,14693.52,444.595968906284,28.9,79.3,2.2,0.0,30.2,6,1,157.38
7414328,19581,2021-08-01 13:00:00,13,21,353,56650,15326.16,444.595968906284,29.4,79.0,2.0,0.0,30.3,6,1,164.15
7414329,19581,2021-08-01 14:00:00,14,21,353,56650,15467.48,444.595968906284,28.9,84.7,2.9,0.0,30.7,6,1,165.67
7414330,19581,2021-08-01 15:00:00,15,21,353,56650,15359.08,444.595968906284,28.8,85.4,2.8,0.0,30.2,6,1,164.51
7414331,19581,2021-08-01 16:00:00,16,21,353,56650,15550.8,444.595968906284,29.0,87.0,2.5,0.0,30.9,6,1,166.56
7414332,19581,2021-08-01 17:00:00,17,21,353,56650,16099.6,444.595968906284,28.7,88.6,2.9,0.0,30.7,6,1,172.44
7414333,19581,2021-08-01 18:00:00,18,21,353,56650,17191.76,444.595968906284,28.5,89.5,2.2,0.0,30.5,6,1,184.13
7414334,19581,2021-08-01 19:00:00,19,21,353,56650,18486.0,444.595968906284,28.3,90.5,1.1,0.0,30.0,6,1,198.0
7414335,19581,2021-08-01 20:00:00,20,21,353,56650,19452.48,444.595968906284,28.1,91.4,2.1,0.0,27.8,6,1,208.35
7414336,19581,2021-08-01 21:00:00,21,21,353,56650,19142.36,444.595968906284,28.5,92.0,2.2,0.0,27.3,6,1,205.03
7414337,19581,2021-08-01 22:00:00,22,21,353,56650,17545.72,444.595968906284,28.5,89.1,1.2,0.0,27.3,6,1,187.93
7414338,19581,2021-08-01 23:00:00,23,21,353,56650,16112.88,444.595968906284,28.2,86.6,0.4,0.0,27.3,6,1,172.58
7414339,19581,2021-08-02 00:00:00,24,21,353,56650,14263.96,444.595968906284,28.3,84.7,0.4,0.0,27.1,0,0,152.78
7414340,19581,2021-08-02 01:00:00,1,21,353,56650,12108.52,444.595968906284,28.0,87.2,0.7,0.0,27.1,0,0,129.69
7414341,19581,2021-08-02 02:00:00,2,21,353,56650,10330.36,444.595968906284,28.1,87.4,0.6,0.0,27.2,0,0,110.64
7414342,19581,2021-08-02 03:00:00,3,21,353,56650,9238.32,444.595968906284,28.0,90.7,0.0,0.0,27.1,0,0,98.95
7414343,19581,2021-08-02 04:00:00,4,21,353,56650,8624.72,444.595968906284,27.5,92.0,0.1,0.0,27.2,0,0,92.38
7414344,19581,2021-08-02 05:00:00,5,21,353,56650,8153.2,444.595968906284,27.3,93.1,0.7,0.0,27.3,0,0,87.33
7414345,19581,2021-08-02 06:00:00,6,21,353,56650,8039.68,444.595968906284,27.5,91.8,1.7,0.0,27.2,0,0,86.11
7414346,19581,2021-08-02 07:00:00,7,21,353,56650,8821.8,444.595968906284,28.5,86.2,1.7,0.0,27.3,0,0,94.49
7414347,19581,2021-08-02 08:00:00,8,21,353,56650,9949.08,444.595968906284,28.5,80.8,2.3,0.0,27.6,0,0,106.56
7414348,19581,2021-08-02 09:00:00,9,21,353,56650,10506.84,444.595968906284,28.7,80.2,3.4,0.0,27.8,0,0,112.53
7414349,19581,2021-08-02 10:00:00,10,21,353,56650,11369.64,444.595968906284,29.1,78.5,4.6,0.0,28.4,0,0,121.78
7414350,19581,2021-08-02 11:00:00,11,21,353,56650,11859.28,444.595968906284,29.3,78.9,5.0,0.0,29.1,0,0,127.02
7414351,19581,2021-08-02 12:00:00,12,21,353,56650,12287.84,444.595968906284,29.7,78.4,5.7,0.0,29.5,0,0,131.61
7414352,19581,2021-08-02 13:00:00,13,21,353,56650,12610.2,444.595968906284,29.5,79.2,5.9,0.0,29.2,0,0,135.06
7414353,19581,2021-08-02 14:00:00,14,21,353,56650,12320.88,444.595968906284,30.8,76.0,5.5,0.0,29.6,0,0,131.96
7414354,19581,2021-08-02 15:00:00,15,21,353,56650,11995.92,444.595968906284,29.6,77.8,5.7,0.0,30.5,0,0,128.48
7414355,19581,2021-08-02 16:00:00,16,21,353,56650,12199.08,444.595968906284,30.8,80.3,5.9,0.0,30.3,0,0,130.66
7414356,19581,2021-08-02 17:00:00,17,21,353,56650,12794.4,444.595968906284,30.7,81.5,5.8,0.0,30.4,0,0,137.04
7414357,19581,2021-08-02 18:00:00,18,21,353,56650,14077.36,444.595968906284,30.7,78.3,5.0,0.0,30.0,0,0,150.78
7414358,19581,2021-08-02 19:00:00,19,21,353,56650,15858.6,444.595968906284,28.9,84.0,5.0,0.0,29.7,0,0,169.86
7414359,19581,2021-08-02 20:00:00,20,21,353,56650,17160.24,444.595968906284,29.9,82.6,4.3,0.0,28.6,0,0,183.8
7414360,19581,2021-08-02 21:00:00,21,21,353,56650,17466.4,444.595968906284,29.9,80.4,3.5,0.0,27.7,0,0,187.08
7414361,19581,2021-08-02 22:00:00,22,21,353,56650,16967.72,444.595968906284,28.5,77.2,2.4,0.0,27.4,0,0,181.74
7414362,19581,2021-08-02 23:00:00,23,21,353,56650,15731.68,444.595968906284,28.3,75.8,2.1,0.0,27.2,0,0,168.5
7414363,19581,2021-08-03 00:00:00,24,21,353,56650,13892.84,444.595968906284,28.1,77.0,1.8,0.0,26.8,1,0,148.8
7414364,19581,2021-08-03 01:00:00,1,21,353,56650,11682.08,444.595968906284,27.9,75.3,1.5,0.0,26.2,1,0,125.12
7414365,19581,2021-08-03 02:00:00,2,21,353,56650,9835.88,444.595968906284,27.4,78.9,0.8,0.0,25.9,1,0,105.35
7414366,19581,2021-08-03 03:00:00,3,21,353,56650,8775.24,444.595968906284,27.4,79.5,1.1,0.0,25.6,1,0,93.99
7414367,19581,2021-08-03 04:00:00,4,21,353,56650,8122.24,444.595968906284,27.2,79.2,0.7,0.0,25.5,1,0,86.99
7414368,19581,2021-08-03 05:00:00,5,21,353,56650,7703.6,444.595968906284,27.3,78.7,1.3,0.0,25.4,1,0,82.51
7414369,19581,2021-08-03 06:00:00,6,21,353,56650,7590.04,444.595968906284,27.2,79.4,0.2,0.0,25.4,1,0,81.29
7414370,19581,2021-08-03 07:00:00,7,21,353,56650,8316.28,444.595968906284,27.6,78.6,0.6,0.0,26.1,1,0,89.07
7414371,19581,2021-08-03 08:00:00,8,21,353,56650,9524.44,444.595968906284,28.0,76.2,2.4,0.0,27.7,1,0,102.01
7414372,19581,2021-08-03 09:00:00,9,21,353,56650,10359.84,444.595968906284,28.1,77.1,3.6,0.0,30.1,1,0,110.96
7414373,19581,2021-08-03 10:00:00,10,21,353,56650,11089.68,444.595968906284,29.0,82.4,5.2,0.0,29.9,1,0,118.78
7414374,19581,2021-08-03 11:00:00,11,21,353,56650,11871.2,444.595968906284,28.7,83.4,4.4,0.0,30.8,1,0,127.15
7414375,19581,2021-08-03 12:00:00,12,21,353,56650,12429.64,444.595968906284,28.7,77.3,3.1,0.0,31.6,1,0,133.13
