Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6284655,18687,2021-09-29 19:00:00,19,162,413,226645,42352.64,220.964504425278,23.0,87.9,1.3,0.5,22.6,2,0,118.32
6284656,18687,2021-09-29 20:00:00,20,162,413,226645,43212.8,220.964504425278,22.7,92.0,0.7,1.8,22.5,2,0,120.72
6284657,18687,2021-09-29 21:00:00,21,162,413,226645,42962.08,220.964504425278,22.5,92.0,0.3,8.1,22.1,2,0,120.02
6284658,18687,2021-09-29 22:00:00,22,162,413,226645,41525.6,220.964504425278,22.1,90.4,0.7,4.6,21.6,2,0,116.01
6284659,18687,2021-09-29 23:00:00,23,162,413,226645,38999.08,220.964504425278,21.7,89.7,0.9,0.6,20.9,2,0,108.95
6284660,18687,2021-09-30 00:00:00,24,162,413,226645,34996.28,220.964504425278,22.0,88.9,1.2,0.0,20.6,3,0,97.77
6284661,18687,2021-09-30 01:00:00,1,162,413,226645,29297.04,220.964504425278,22.0,87.9,0.9,0.0,20.4,3,0,81.84
6284662,18687,2021-09-30 02:00:00,2,162,413,226645,25021.68,220.964504425278,21.4,91.4,1.2,0.1,19.9,3,0,69.9
6284663,18687,2021-09-30 03:00:00,3,162,413,226645,22533.6,220.964504425278,21.6,90.1,1.2,1.5,19.4,3,0,62.95
6284664,18687,2021-09-30 04:00:00,4,162,413,226645,21308.2,220.964504425278,21.2,93.7,0.5,1.8,19.2,3,0,59.53
6284665,18687,2021-09-30 05:00:00,5,162,413,226645,21076.64,220.964504425278,20.4,93.4,0.3,1.8,19.2,3,0,58.88
6284666,18687,2021-09-30 06:00:00,6,162,413,226645,22315.6,220.964504425278,19.9,93.5,0.7,0.9,19.3,3,0,62.34
6284667,18687,2021-09-30 07:00:00,7,162,413,226645,27228.0,220.964504425278,19.5,93.7,1.7,2.1,19.7,3,0,76.06
6284668,18687,2021-09-30 08:00:00,8,162,413,226645,32975.72,220.964504425278,19.3,93.3,1.6,0.9,19.8,3,0,92.12
6284669,18687,2021-09-30 09:00:00,9,162,413,226645,34034.24,220.964504425278,19.2,93.0,1.4,0.0,20.7,3,0,95.08
6284670,18687,2021-09-30 10:00:00,10,162,413,226645,33047.44,220.964504425278,19.6,91.7,1.5,0.0,21.7,3,0,92.32
6284671,18687,2021-09-30 11:00:00,11,162,413,226645,31755.6,220.964504425278,20.8,87.9,1.7,0.0,22.8,3,0,88.71
6284672,18687,2021-09-30 12:00:00,12,162,413,226645,32194.52,220.964504425278,21.5,80.2,1.8,0.0,23.9,3,0,89.94
6284673,18687,2021-09-30 13:00:00,13,162,413,226645,32838.76,220.964504425278,22.6,74.0,1.3,0.0,24.8,3,0,91.74
6284674,18687,2021-09-30 14:00:00,14,162,413,226645,32398.44,220.964504425278,24.1,68.0,1.8,0.0,26.0,3,0,90.51
6284675,18687,2021-09-30 15:00:00,15,162,413,226645,31716.12,220.964504425278,24.0,66.7,2.0,0.0,26.6,3,0,88.6
6284676,18687,2021-09-30 16:00:00,16,162,413,226645,31925.44,220.964504425278,23.7,66.4,1.7,0.0,26.7,3,0,89.19
6284677,18687,2021-09-30 17:00:00,17,162,413,226645,32984.68,220.964504425278,22.6,71.8,2.1,0.0,26.5,3,0,92.15
6284678,18687,2021-09-30 18:00:00,18,162,413,226645,36066.0,220.964504425278,21.0,79.7,1.4,0.0,25.0,3,0,100.75
6284679,18687,2021-09-30 19:00:00,19,162,413,226645,41823.04,220.964504425278,20.4,81.3,1.5,0.0,23.7,3,0,116.84
6284680,18687,2021-09-30 20:00:00,20,162,413,226645,42922.56,220.964504425278,19.8,81.8,1.9,0.0,22.6,3,0,119.91
6284681,18687,2021-09-30 21:00:00,21,162,413,226645,42623.6,220.964504425278,19.0,84.3,1.4,0.0,22.0,3,0,119.07
6284682,18687,2021-09-30 22:00:00,22,162,413,226645,41353.36,220.964504425278,18.7,85.6,1.7,0.0,21.5,3,0,115.52
6284683,18687,2021-09-30 23:00:00,23,162,413,226645,39127.76,220.964504425278,18.5,86.8,1.4,0.0,21.2,3,0,109.31
6284684,18687,2021-10-01 00:00:00,24,162,413,226645,35196.96,220.964504425278,18.1,87.5,0.8,0.0,18.4,4,0,98.33
6284685,18687,2021-10-01 01:00:00,1,162,413,226645,29927.6,220.964504425278,17.2,87.9,0.8,0.0,17.6,4,0,83.61
6284686,18687,2021-10-01 02:00:00,2,162,413,226645,25284.8,220.964504425278,17.1,87.3,0.8,0.0,17.5,4,0,70.64
6284687,18687,2021-10-01 03:00:00,3,162,413,226645,22831.96,220.964504425278,16.7,90.8,1.4,0.0,17.0,4,0,63.78
6284688,18687,2021-10-01 04:00:00,4,162,413,226645,21612.48,220.964504425278,16.7,90.2,0.8,0.0,16.7,4,0,60.38
6284689,18687,2021-10-01 05:00:00,5,162,413,226645,21272.84,220.964504425278,16.5,89.5,0.8,0.0,16.6,4,0,59.43
6284690,18687,2021-10-01 06:00:00,6,162,413,226645,22362.36,220.964504425278,16.4,90.0,0.7,0.0,16.3,4,0,62.47
6284691,18687,2021-10-01 07:00:00,7,162,413,226645,27054.6,220.964504425278,16.1,89.2,0.7,0.0,16.6,4,0,75.58
6284692,18687,2021-10-01 08:00:00,8,162,413,226645,32811.8,220.964504425278,17.5,86.5,0.8,0.0,18.0,4,0,91.66
6284693,18687,2021-10-01 09:00:00,9,162,413,226645,33417.92,220.964504425278,20.4,74.3,1.0,0.0,19.6,4,0,93.36
6284694,18687,2021-10-01 10:00:00,10,162,413,226645,32901.44,220.964504425278,22.6,65.9,0.5,0.0,21.3,4,0,91.91
6284695,18687,2021-10-01 11:00:00,11,162,413,226645,32274.72,220.964504425278,23.7,65.4,0.8,0.0,23.0,4,0,90.16
6284696,18687,2021-10-01 12:00:00,12,162,413,226645,32702.72,220.964504425278,24.9,59.3,0.9,0.0,25.0,4,0,91.36
6284697,18687,2021-10-01 13:00:00,13,162,413,226645,33500.48,220.964504425278,25.5,57.5,1.2,0.0,26.4,4,0,93.59
6284698,18687,2021-10-01 14:00:00,14,162,413,226645,33442.04,220.964504425278,25.6,55.4,0.7,0.0,27.7,4,0,93.42
6284699,18687,2021-10-01 15:00:00,15,162,413,226645,32735.88,220.964504425278,25.3,55.1,0.9,0.0,28.0,4,0,91.45
6284700,18687,2021-10-01 16:00:00,16,162,413,226645,32469.6,220.964504425278,24.1,64.2,0.3,0.0,27.4,4,0,90.71
6284701,18687,2021-10-01 17:00:00,17,162,413,226645,33080.2,220.964504425278,22.9,70.7,0.5,0.0,26.3,4,0,92.41
6284702,18687,2021-10-01 18:00:00,18,162,413,226645,36211.24,220.964504425278,20.7,81.8,1.2,0.0,24.5,4,0,101.16
6284703,18687,2021-10-01 19:00:00,19,162,413,226645,40926.52,220.964504425278,19.7,85.7,1.4,0.0,23.2,4,0,114.33
6284704,18687,2021-10-01 20:00:00,20,162,413,226645,41836.6,220.964504425278,19.6,87.2,1.0,0.0,22.2,4,0,116.87
6284705,18687,2021-10-01 21:00:00,21,162,413,226645,41534.96,220.964504425278,19.0,88.1,1.4,0.0,21.9,4,0,116.03
6284706,18687,2021-10-01 22:00:00,22,162,413,226645,40775.88,220.964504425278,19.2,89.3,1.4,0.0,22.1,4,0,113.91
6284707,18687,2021-10-01 23:00:00,23,162,413,226645,38963.08,220.964504425278,18.4,91.8,1.3,0.0,16.9,4,0,108.85
6284708,18687,2021-10-02 00:00:00,24,162,413,226645,36026.16,220.964504425278,18.1,91.7,0.5,0.0,16.8,5,1,100.64
6284709,18687,2021-10-02 01:00:00,1,162,413,226645,30899.64,220.964504425278,18.2,91.9,0.7,0.0,16.1,5,1,86.32
6284710,18687,2021-10-02 02:00:00,2,162,413,226645,26349.0,220.964504425278,17.9,92.4,0.0,0.0,16.4,5,1,73.61
6284711,18687,2021-10-02 03:00:00,3,162,413,226645,23438.56,220.964504425278,17.5,92.5,0.4,0.0,16.4,5,1,65.48
6284712,18687,2021-10-02 04:00:00,4,162,413,226645,21879.04,220.964504425278,17.1,93.6,0.3,0.0,16.5,5,1,61.12
6284713,18687,2021-10-02 05:00:00,5,162,413,226645,21477.88,220.964504425278,17.0,94.0,0.5,0.0,16.1,5,1,60.0
6284714,18687,2021-10-02 06:00:00,6,162,413,226645,21976.44,220.964504425278,16.8,93.4,0.3,0.0,16.4,5,1,61.39
6284715,18687,2021-10-02 07:00:00,7,162,413,226645,23878.92,220.964504425278,17.0,93.4,0.6,0.0,16.7,5,1,66.71
6284716,18687,2021-10-02 08:00:00,8,162,413,226645,28311.24,220.964504425278,18.3,90.5,1.0,0.0,17.6,5,1,79.09
6284717,18687,2021-10-02 09:00:00,9,162,413,226645,32219.72,220.964504425278,20.4,87.9,1.0,0.0,19.0,5,1,90.01
6284718,18687,2021-10-02 10:00:00,10,162,413,226645,33674.92,220.964504425278,23.4,81.9,0.7,0.0,20.7,5,1,94.07
6284719,18687,2021-10-02 11:00:00,11,162,413,226645,34029.28,220.964504425278,25.1,65.3,0.4,0.0,22.4,5,1,95.06
6284720,18687,2021-10-02 12:00:00,12,162,413,226645,34627.52,220.964504425278,25.8,56.7,0.6,0.0,24.1,5,1,96.74
6284721,18687,2021-10-02 13:00:00,13,162,413,226645,35120.16,220.964504425278,26.9,53.6,0.9,0.0,25.4,5,1,98.11
6284722,18687,2021-10-02 14:00:00,14,162,413,226645,34917.64,220.964504425278,27.1,44.6,1.3,0.0,25.9,5,1,97.55
6284723,18687,2021-10-02 15:00:00,15,162,413,226645,33867.04,220.964504425278,26.8,47.1,0.9,0.0,26.5,5,1,94.61
6284724,18687,2021-10-02 16:00:00,16,162,413,226645,33218.56,220.964504425278,25.2,52.1,1.0,0.0,26.2,5,1,92.8
6284725,18687,2021-10-02 17:00:00,17,162,413,226645,33368.6,220.964504425278,23.6,66.2,0.4,0.0,25.5,5,1,93.22
6284726,18687,2021-10-02 18:00:00,18,162,413,226645,36077.08,220.964504425278,21.2,78.4,0.6,0.0,23.6,5,1,100.78
6284727,18687,2021-10-02 19:00:00,19,162,413,226645,40690.68,220.964504425278,20.3,82.4,0.2,0.0,21.2,5,1,113.67
6284728,18687,2021-10-02 20:00:00,20,162,413,226645,41062.24,220.964504425278,19.8,82.8,0.7,0.0,20.5,5,1,114.71
6284729,18687,2021-10-02 21:00:00,21,162,413,226645,40449.08,220.964504425278,19.5,86.8,0.6,0.0,20.0,5,1,113.0
6284730,18687,2021-10-02 22:00:00,22,162,413,226645,39634.88,220.964504425278,18.9,89.2,0.7,0.0,19.2,5,1,110.72
6284731,18687,2021-10-02 23:00:00,23,162,413,226645,37780.92,220.964504425278,18.5,89.2,1.1,0.0,19.0,5,1,105.54
6284732,18687,2021-10-03 00:00:00,24,162,413,226645,34932.44,220.964504425278,18.3,88.8,1.2,0.0,18.3,6,1,97.59
6284733,18687,2021-10-03 01:00:00,1,162,413,226645,30563.84,220.964504425278,17.8,90.3,0.7,0.0,17.8,6,1,85.38
6284734,18687,2021-10-03 02:00:00,2,162,413,226645,26484.08,220.964504425278,17.8,91.2,1.2,0.0,17.5,6,1,73.99
6284735,18687,2021-10-03 03:00:00,3,162,413,226645,23698.36,220.964504425278,17.3,90.6,0.7,0.0,17.1,6,1,66.2
6284736,18687,2021-10-03 04:00:00,4,162,413,226645,22096.08,220.964504425278,17.2,90.3,1.0,0.0,17.0,6,1,61.73
6284737,18687,2021-10-03 05:00:00,5,162,413,226645,21409.16,220.964504425278,16.8,88.6,0.8,0.0,16.8,6,1,59.81
6284738,18687,2021-10-03 06:00:00,6,162,413,226645,21452.08,220.964504425278,16.9,88.9,0.5,0.0,16.9,6,1,59.93
6284739,18687,2021-10-03 07:00:00,7,162,413,226645,22970.4,220.964504425278,16.7,90.4,0.8,0.0,16.9,6,1,64.17
6284740,18687,2021-10-03 08:00:00,8,162,413,226645,26583.36,220.964504425278,18.5,90.1,0.2,0.0,18.3,6,1,74.26
6284741,18687,2021-10-03 09:00:00,9,162,413,226645,30463.36,220.964504425278,21.3,80.1,0.2,0.0,20.4,6,1,85.1
6284742,18687,2021-10-03 10:00:00,10,162,413,226645,33086.56,220.964504425278,23.8,72.1,0.3,0.0,22.4,6,1,92.43
6284743,18687,2021-10-03 11:00:00,11,162,413,226645,34167.68,220.964504425278,25.7,64.5,0.0,0.0,24.4,6,1,95.45
6284744,18687,2021-10-03 12:00:00,12,162,413,226645,35054.84,220.964504425278,27.1,55.9,0.3,0.0,27.0,6,1,97.93
6284745,18687,2021-10-03 13:00:00,13,162,413,226645,35998.44,220.964504425278,27.9,46.2,0.2,0.0,28.4,6,1,100.56
6284746,18687,2021-10-03 14:00:00,14,162,413,226645,35813.96,220.964504425278,27.9,41.4,1.2,0.0,29.4,6,1,100.05
6284747,18687,2021-10-03 15:00:00,15,162,413,226645,34596.8,220.964504425278,27.5,47.2,1.1,0.0,29.5,6,1,96.65
6284748,18687,2021-10-03 16:00:00,16,162,413,226645,34257.04,220.964504425278,25.9,48.7,0.4,0.0,28.1,6,1,95.7
6284749,18687,2021-10-03 17:00:00,17,162,413,226645,34512.72,220.964504425278,24.6,57.6,1.1,0.0,26.9,6,1,96.41
6284750,18687,2021-10-03 18:00:00,18,162,413,226645,37232.04,220.964504425278,22.4,61.3,1.1,0.0,25.5,6,1,104.01
6284751,18687,2021-10-03 19:00:00,19,162,413,226645,41255.24,220.964504425278,21.2,61.0,0.4,0.0,22.7,6,1,115.25
6284752,18687,2021-10-03 20:00:00,20,162,413,226645,41721.68,220.964504425278,20.2,70.2,0.3,0.0,21.4,6,1,116.55
6284753,18687,2021-10-03 21:00:00,21,162,413,226645,41007.04,220.964504425278,19.3,74.9,0.4,0.0,20.7,6,1,114.56
6284754,18687,2021-10-03 22:00:00,22,162,413,226645,40123.92,220.964504425278,18.6,73.5,0.4,0.0,19.7,6,1,112.09
6284755,18687,2021-10-03 23:00:00,23,162,413,226645,38173.8,220.964504425278,20.3,67.3,0.7,0.0,19.2,6,1,106.64
6284756,18687,2021-10-04 00:00:00,24,162,413,226645,34748.28,220.964504425278,19.6,73.5,0.5,0.0,18.8,0,0,97.07
6284757,18687,2021-10-04 01:00:00,1,162,413,226645,30401.4,220.964504425278,20.5,78.1,0.2,0.0,18.3,0,0,84.93
6284758,18687,2021-10-04 02:00:00,2,162,413,226645,26298.96,220.964504425278,20.4,77.7,0.9,0.0,18.1,0,0,73.47
6284759,18687,2021-10-04 03:00:00,3,162,413,226645,23555.28,220.964504425278,20.4,81.2,0.6,0.0,18.7,0,0,65.8
6284760,18687,2021-10-04 04:00:00,4,162,413,226645,22015.48,220.964504425278,20.7,79.4,1.0,0.0,18.4,0,0,61.5
6284761,18687,2021-10-04 05:00:00,5,162,413,226645,21529.72,220.964504425278,21.1,78.5,1.0,0.0,19.2,0,0,60.15
6284762,18687,2021-10-04 06:00:00,6,162,413,226645,21823.84,220.964504425278,21.4,79.2,1.7,0.0,19.5,0,0,60.97
6284763,18687,2021-10-04 07:00:00,7,162,413,226645,23726.88,220.964504425278,21.8,80.9,0.6,0.0,19.8,0,0,66.28
6284764,18687,2021-10-04 08:00:00,8,162,413,226645,27754.32,220.964504425278,22.7,80.4,1.0,0.0,20.6,0,0,77.53
6284765,18687,2021-10-04 09:00:00,9,162,413,226645,31575.04,220.964504425278,23.8,76.7,2.3,0.0,21.8,0,0,88.21
6284766,18687,2021-10-04 10:00:00,10,162,413,226645,34526.04,220.964504425278,25.6,68.8,2.3,0.0,22.4,0,0,96.45
6284767,18687,2021-10-04 11:00:00,11,162,413,226645,35363.04,220.964504425278,25.7,67.4,2.4,0.0,23.5,0,0,98.79
6284768,18687,2021-10-04 12:00:00,12,162,413,226645,36562.6,220.964504425278,26.5,61.8,2.4,0.0,24.0,0,0,102.14
6284769,18687,2021-10-04 13:00:00,13,162,413,226645,37170.64,220.964504425278,26.9,61.2,2.2,0.0,24.9,0,0,103.84
6284770,18687,2021-10-04 14:00:00,14,162,413,226645,37132.72,220.964504425278,27.1,60.9,1.9,0.0,25.9,0,0,103.73
6284771,18687,2021-10-04 15:00:00,15,162,413,226645,36156.36,220.964504425278,26.7,63.5,2.7,0.0,26.6,0,0,101.01
6284772,18687,2021-10-04 16:00:00,16,162,413,226645,35709.12,220.964504425278,25.9,65.6,2.5,0.0,26.0,0,0,99.76
6284773,18687,2021-10-04 17:00:00,17,162,413,226645,37656.48,220.964504425278,25.1,68.8,1.8,0.0,25.6,0,0,105.2
6284774,18687,2021-10-04 18:00:00,18,162,413,226645,42494.2,220.964504425278,23.6,74.9,2.4,0.0,24.3,0,0,118.71
6284775,18687,2021-10-04 19:00:00,19,162,413,226645,45979.2,220.964504425278,23.2,78.1,2.1,0.0,24.5,0,0,128.45
6284776,18687,2021-10-04 20:00:00,20,162,413,226645,46325.56,220.964504425278,22.8,79.9,2.2,0.0,24.7,0,0,129.41
6284777,18687,2021-10-04 21:00:00,21,162,413,226645,45353.52,220.964504425278,22.4,81.4,1.1,0.0,24.9,0,0,126.7
6284778,18687,2021-10-04 22:00:00,22,162,413,226645,43720.84,220.964504425278,22.2,83.2,1.1,0.0,24.9,0,0,122.14
6284779,18687,2021-10-04 23:00:00,23,162,413,226645,40505.32,220.964504425278,22.2,82.1,1.5,0.0,24.7,0,0,113.16
6284780,18687,2021-10-05 00:00:00,24,162,413,226645,36236.0,220.964504425278,21.8,81.5,1.3,0.0,24.5,1,0,101.23
6284781,18687,2021-10-05 01:00:00,1,162,413,226645,30616.96,220.964504425278,21.9,80.9,1.3,0.0,24.2,1,0,85.53
6284782,18687,2021-10-05 02:00:00,2,162,413,226645,26123.36,220.964504425278,21.6,81.1,0.9,0.0,24.1,1,0,72.98
6284783,18687,2021-10-05 03:00:00,3,162,413,226645,23666.04,220.964504425278,21.5,81.1,1.0,0.0,23.9,1,0,66.11
6284784,18687,2021-10-05 04:00:00,4,162,413,226645,22317.56,220.964504425278,21.1,81.6,1.1,0.0,23.7,1,0,62.35
6284785,18687,2021-10-05 05:00:00,5,162,413,226645,21929.88,220.964504425278,21.1,81.0,1.3,0.0,23.7,1,0,61.26
6284786,18687,2021-10-05 06:00:00,6,162,413,226645,23335.28,220.964504425278,20.9,78.8,1.2,0.0,23.5,1,0,65.19
6284787,18687,2021-10-05 07:00:00,7,162,413,226645,28702.4,220.964504425278,21.2,77.6,1.2,0.0,23.4,1,0,80.18
6284788,18687,2021-10-05 08:00:00,8,162,413,226645,33764.96,220.964504425278,22.6,73.9,1.3,0.0,23.8,1,0,94.33
6284789,18687,2021-10-05 09:00:00,9,162,413,226645,34917.52,220.964504425278,24.1,68.1,1.0,0.0,24.4,1,0,97.55
6284790,18687,2021-10-05 10:00:00,10,162,413,226645,34015.76,220.964504425278,25.5,63.4,2.6,0.0,24.9,1,0,95.03
6284791,18687,2021-10-05 11:00:00,11,162,413,226645,33538.08,220.964504425278,26.1,58.4,2.2,0.0,25.2,1,0,93.69
6284792,18687,2021-10-05 12:00:00,12,162,413,226645,33724.4,220.964504425278,26.8,56.4,1.7,0.0,26.1,1,0,94.21
6284793,18687,2021-10-05 13:00:00,13,162,413,226645,34359.96,220.964504425278,27.3,55.3,1.8,0.0,26.8,1,0,95.99
6284794,18687,2021-10-05 14:00:00,14,162,413,226645,34223.68,220.964504425278,27.7,52.7,1.4,0.0,27.7,1,0,95.61
6284795,18687,2021-10-05 15:00:00,15,162,413,226645,33648.16,220.964504425278,27.7,52.6,1.5,0.0,26.6,1,0,94.0
6284796,18687,2021-10-05 16:00:00,16,162,413,226645,33682.04,220.964504425278,26.6,57.1,1.2,0.0,26.3,1,0,94.09
6284797,18687,2021-10-05 17:00:00,17,162,413,226645,34774.64,220.964504425278,25.3,63.2,1.5,0.0,25.6,1,0,97.15
6284798,18687,2021-10-05 18:00:00,18,162,413,226645,39500.16,220.964504425278,23.3,75.1,1.4,0.0,24.6,1,0,110.35
6284799,18687,2021-10-05 19:00:00,19,162,413,226645,44046.32,220.964504425278,22.0,81.2,0.4,0.0,24.2,1,0,123.05
6284800,18687,2021-10-05 20:00:00,20,162,413,226645,44876.44,220.964504425278,22.5,80.5,0.5,0.0,23.6,1,0,125.37
6284801,18687,2021-10-05 21:00:00,21,162,413,226645,44712.36,220.964504425278,21.3,84.6,0.6,0.0,23.0,1,0,124.91
6284802,18687,2021-10-05 22:00:00,22,162,413,226645,43335.92,220.964504425278,20.5,87.8,0.6,0.0,22.7,1,0,121.06
6284803,18687,2021-10-05 23:00:00,23,162,413,226645,40866.88,220.964504425278,20.2,89.3,0.7,0.0,22.1,1,0,114.17
6284804,18687,2021-10-06 00:00:00,24,162,413,226645,36546.96,220.964504425278,20.2,88.7,0.7,0.0,21.7,2,0,102.1
6284805,18687,2021-10-06 01:00:00,1,162,413,226645,31057.2,220.964504425278,20.1,88.4,0.8,0.0,21.5,2,0,86.76
6284806,18687,2021-10-06 02:00:00,2,162,413,226645,26110.6,220.964504425278,19.9,89.3,0.7,0.0,20.7,2,0,72.94
6284807,18687,2021-10-06 03:00:00,3,162,413,226645,23462.28,220.964504425278,20.0,88.4,0.6,0.0,19.7,2,0,65.54
6284808,18687,2021-10-06 04:00:00,4,162,413,226645,22125.64,220.964504425278,20.1,88.0,0.6,0.0,18.5,2,0,61.81
6284809,18687,2021-10-06 05:00:00,5,162,413,226645,21569.16,220.964504425278,19.8,89.0,0.9,0.0,18.2,2,0,60.26
6284810,18687,2021-10-06 06:00:00,6,162,413,226645,22887.4,220.964504425278,19.8,87.6,0.9,0.0,18.0,2,0,63.94
6284811,18687,2021-10-06 07:00:00,7,162,413,226645,27698.2,220.964504425278,19.8,87.1,1.2,0.0,17.9,2,0,77.38
6284812,18687,2021-10-06 08:00:00,8,162,413,226645,33915.04,220.964504425278,20.7,82.2,1.0,0.0,18.0,2,0,94.74
6284813,18687,2021-10-06 09:00:00,9,162,413,226645,34871.4,220.964504425278,22.3,75.2,1.2,0.0,18.1,2,0,97.42
6284814,18687,2021-10-06 10:00:00,10,162,413,226645,34280.56,220.964504425278,23.8,69.8,1.1,0.0,18.2,2,0,95.77
6284815,18687,2021-10-06 11:00:00,11,162,413,226645,33303.2,220.964504425278,24.3,65.1,1.1,0.0,18.4,2,0,93.04
6284816,18687,2021-10-06 12:00:00,12,162,413,226645,33297.08,220.964504425278,24.6,66.4,0.8,0.0,18.7,2,0,93.02
6284817,18687,2021-10-06 13:00:00,13,162,413,226645,34044.24,220.964504425278,24.6,66.5,1.1,0.0,18.7,2,0,95.11
6284818,18687,2021-10-06 14:00:00,14,162,413,226645,33692.44,220.964504425278,24.4,71.4,1.5,0.0,19.1,2,0,94.12
6284819,18687,2021-10-06 15:00:00,15,162,413,226645,32337.08,220.964504425278,24.0,74.3,1.7,0.0,19.4,2,0,90.34
6284820,18687,2021-10-06 16:00:00,16,162,413,226645,32230.04,220.964504425278,23.2,76.5,1.5,0.0,19.7,2,0,90.04
6284821,18687,2021-10-06 17:00:00,17,162,413,226645,32938.36,220.964504425278,22.1,80.4,1.4,0.0,20.3,2,0,92.02
6284822,18687,2021-10-06 18:00:00,18,162,413,226645,36159.24,220.964504425278,21.0,84.7,1.1,0.0,19.5,2,0,101.01
6284823,18687,2021-10-06 19:00:00,19,162,413,226645,41307.32,220.964504425278,20.3,87.7,1.0,0.0,18.8,2,0,115.4
6284824,18687,2021-10-06 20:00:00,20,162,413,226645,42378.04,220.964504425278,20.0,88.5,0.7,0.0,18.7,2,0,118.39
6284825,18687,2021-10-06 21:00:00,21,162,413,226645,42069.76,220.964504425278,19.8,88.4,0.9,0.0,18.9,2,0,117.53
6284826,18687,2021-10-06 22:00:00,22,162,413,226645,41079.76,220.964504425278,19.6,88.4,0.5,0.0,18.8,2,0,114.76
6284827,18687,2021-10-06 23:00:00,23,162,413,226645,38654.04,220.964504425278,19.3,89.2,0.7,0.0,19.0,2,0,107.98
6284828,18687,2021-10-07 00:00:00,24,162,413,226645,34778.16,220.964504425278,19.3,88.6,0.3,0.0,18.8,3,0,97.16
6284829,18687,2021-10-07 01:00:00,1,162,413,226645,29241.6,220.964504425278,18.6,91.3,0.3,0.0,18.9,3,0,81.69
6284830,18687,2021-10-07 02:00:00,2,162,413,226645,24940.24,220.964504425278,18.2,91.7,0.3,0.0,18.8,3,0,69.67
6284831,18687,2021-10-07 03:00:00,3,162,413,226645,22554.28,220.964504425278,17.7,92.6,0.3,0.0,19.0,3,0,63.01
6284832,18687,2021-10-07 04:00:00,4,162,413,226645,21470.84,220.964504425278,17.5,93.1,0.4,0.0,19.2,3,0,59.98
6284833,18687,2021-10-07 05:00:00,5,162,413,226645,21227.44,220.964504425278,17.3,94.6,0.8,0.0,18.6,3,0,59.3
6284834,18687,2021-10-07 06:00:00,6,162,413,226645,22622.84,220.964504425278,17.4,94.6,0.6,0.0,18.2,3,0,63.2
6284835,18687,2021-10-07 07:00:00,7,162,413,226645,27360.6,220.964504425278,17.6,94.8,0.8,0.0,18.3,3,0,76.43
6284836,18687,2021-10-07 08:00:00,8,162,413,226645,33299.68,220.964504425278,18.5,91.7,0.6,0.0,18.7,3,0,93.03
6284837,18687,2021-10-07 09:00:00,9,162,413,226645,34206.12,220.964504425278,20.4,87.7,0.1,0.0,19.4,3,0,95.56
6284838,18687,2021-10-07 10:00:00,10,162,413,226645,33881.92,220.964504425278,22.4,83.5,0.6,0.0,20.1,3,0,94.65
6284839,18687,2021-10-07 11:00:00,11,162,413,226645,32841.76,220.964504425278,25.0,57.7,0.5,0.0,20.7,3,0,91.75
6284840,18687,2021-10-07 12:00:00,12,162,413,226645,32811.48,220.964504425278,25.8,51.8,1.5,0.0,21.4,3,0,91.66
6284841,18687,2021-10-07 13:00:00,13,162,413,226645,33291.76,220.964504425278,26.4,48.8,1.7,0.0,21.9,3,0,93.0
6284842,18687,2021-10-07 14:00:00,14,162,413,226645,32576.2,220.964504425278,26.3,48.1,1.6,0.0,22.9,3,0,91.0
6284843,18687,2021-10-07 15:00:00,15,162,413,226645,31975.64,220.964504425278,26.2,51.9,2.0,0.0,22.0,3,0,89.33
6284844,18687,2021-10-07 16:00:00,16,162,413,226645,32163.52,220.964504425278,25.1,52.9,1.6,0.0,22.0,3,0,89.85
6284845,18687,2021-10-07 17:00:00,17,162,413,226645,33003.08,220.964504425278,24.0,60.9,1.6,0.0,21.6,3,0,92.2
6284846,18687,2021-10-07 18:00:00,18,162,413,226645,37224.6,220.964504425278,22.6,69.5,1.4,0.0,21.1,3,0,103.99
6284847,18687,2021-10-07 19:00:00,19,162,413,226645,41188.64,220.964504425278,22.0,72.2,1.6,0.0,20.7,3,0,115.06
6284848,18687,2021-10-07 20:00:00,20,162,413,226645,42170.04,220.964504425278,21.8,73.7,1.5,0.0,20.2,3,0,117.81
6284849,18687,2021-10-07 21:00:00,21,162,413,226645,41847.2,220.964504425278,20.5,81.0,1.2,0.0,19.8,3,0,116.9
6284850,18687,2021-10-07 22:00:00,22,162,413,226645,40971.48,220.964504425278,20.3,83.8,1.0,0.0,19.4,3,0,114.46
6284851,18687,2021-10-07 23:00:00,23,162,413,226645,38633.0,220.964504425278,20.2,84.3,1.5,0.0,18.8,3,0,107.92
6284852,18687,2021-10-08 00:00:00,24,162,413,226645,34738.96,220.964504425278,20.6,80.3,0.4,0.0,18.1,4,0,97.05
6284853,18687,2021-10-08 01:00:00,1,162,413,226645,29725.64,220.964504425278,20.7,82.6,0.1,0.0,18.0,4,0,83.04
6284854,18687,2021-10-08 02:00:00,2,162,413,226645,25201.76,220.964504425278,20.6,84.6,0.2,0.0,18.3,4,0,70.4
6284855,18687,2021-10-08 03:00:00,3,162,413,226645,22755.76,220.964504425278,20.1,87.8,0.4,0.0,18.2,4,0,63.57
