Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
806376,10976,2022-12-20 00:00:00,24,10,942,21100,3469.2,319.338842922374,7.7,55.3,2.6,0.0,-1.5,1,0,108.64
806377,10976,2022-12-20 01:00:00,1,10,942,21100,2988.16,319.338842922374,5.8,56.3,2.3,0.0,-1.5,1,0,93.57
806378,10976,2022-12-20 02:00:00,2,10,942,21100,2614.96,319.338842922374,7.1,58.6,2.8,0.0,-2.1,1,0,81.89
806379,10976,2022-12-20 03:00:00,3,10,942,21100,2376.04,319.338842922374,5.6,62.7,2.7,0.0,-2.2,1,0,74.4
806380,10976,2022-12-20 04:00:00,4,10,942,21100,2279.6,319.338842922374,7.0,66.2,2.8,0.0,-2.7,1,0,71.38
806381,10976,2022-12-20 05:00:00,5,10,942,21100,2282.2,319.338842922374,5.6,64.8,2.1,0.0,-2.0,1,0,71.47
806382,10976,2022-12-20 06:00:00,6,10,942,21100,2395.16,319.338842922374,5.2,67.6,1.6,0.0,-1.4,1,0,75.0
806383,10976,2022-12-20 07:00:00,7,10,942,21100,2741.12,319.338842922374,7.1,66.9,1.7,0.0,-1.5,1,0,85.84
806384,10976,2022-12-20 08:00:00,8,10,942,21100,3279.32,319.338842922374,5.6,66.7,2.2,0.0,-2.0,1,0,102.69
806385,10976,2022-12-20 09:00:00,9,10,942,21100,3254.76,319.338842922374,7.9,54.5,0.5,0.0,2.4,1,0,101.92
806386,10976,2022-12-20 10:00:00,10,10,942,21100,2922.4,319.338842922374,8.5,45.6,1.7,0.0,2.3,1,0,91.51
806387,10976,2022-12-20 11:00:00,11,10,942,21100,2702.72,319.338842922374,8.4,43.4,2.3,0.0,2.0,1,0,84.63
806388,10976,2022-12-20 12:00:00,12,10,942,21100,2627.96,319.338842922374,8.6,39.2,3.1,0.0,2.4,1,0,82.29
806389,10976,2022-12-20 13:00:00,13,10,942,21100,2664.16,319.338842922374,8.8,35.8,2.2,0.0,4.4,1,0,83.43
806390,10976,2022-12-20 14:00:00,14,10,942,21100,2656.16,319.338842922374,9.0,31.6,2.1,0.0,5.7,1,0,83.18
806391,10976,2022-12-20 15:00:00,15,10,942,21100,2585.4,319.338842922374,9.1,29.0,2.6,0.0,5.5,1,0,80.96
806392,10976,2022-12-20 16:00:00,16,10,942,21100,2633.48,319.338842922374,9.0,33.0,1.8,0.0,6.7,1,0,82.47
806393,10976,2022-12-20 17:00:00,17,10,942,21100,2904.0,319.338842922374,9.3,38.1,2.2,0.0,4.8,1,0,90.94
806394,10976,2022-12-20 18:00:00,18,10,942,21100,3730.92,319.338842922374,9.0,43.5,0.7,0.0,5.4,1,0,116.83
806395,10976,2022-12-20 19:00:00,19,10,942,21100,4050.08,319.338842922374,9.9,47.2,0.5,0.0,4.7,1,0,126.83
806396,10976,2022-12-20 20:00:00,20,10,942,21100,4218.76,319.338842922374,8.3,45.8,1.1,0.0,4.7,1,0,132.11
806397,10976,2022-12-20 21:00:00,21,10,942,21100,4188.88,319.338842922374,10.1,50.5,0.1,0.0,4.3,1,0,131.17
806398,10976,2022-12-20 22:00:00,22,10,942,21100,4152.64,319.338842922374,9.5,51.6,0.0,0.0,4.3,1,0,130.04
806399,10976,2022-12-20 23:00:00,23,10,942,21100,3946.4,319.338842922374,9.4,55.7,0.2,0.0,4.2,1,0,123.58
806400,10976,2022-12-21 00:00:00,24,10,942,21100,3582.52,319.338842922374,11.7,52.6,1.7,0.0,2.8,2,0,112.19
806401,10976,2022-12-21 01:00:00,1,10,942,21100,3076.36,319.338842922374,11.5,47.3,2.7,0.0,2.6,2,0,96.34
806402,10976,2022-12-21 02:00:00,2,10,942,21100,2657.4,319.338842922374,10.5,52.3,1.8,0.0,3.1,2,0,83.22
806403,10976,2022-12-21 03:00:00,3,10,942,21100,2409.2,319.338842922374,11.4,53.8,1.7,0.0,3.3,2,0,75.44
806404,10976,2022-12-21 04:00:00,4,10,942,21100,2292.84,319.338842922374,9.9,53.0,1.3,0.0,5.1,2,0,71.8
806405,10976,2022-12-21 05:00:00,5,10,942,21100,2253.08,319.338842922374,11.3,54.2,1.4,0.0,4.7,2,0,70.55
806406,10976,2022-12-21 06:00:00,6,10,942,21100,2353.64,319.338842922374,10.2,68.1,1.7,0.0,4.5,2,0,73.7
806407,10976,2022-12-21 07:00:00,7,10,942,21100,2733.4,319.338842922374,11.6,84.2,0.3,0.6,5.0,2,0,85.6
806408,10976,2022-12-21 08:00:00,8,10,942,21100,3343.6,319.338842922374,11.2,89.9,0.9,0.6,5.2,2,0,104.7
806409,10976,2022-12-21 09:00:00,9,10,942,21100,3355.84,319.338842922374,10.2,91.8,0.9,0.9,5.5,2,0,105.09
806410,10976,2022-12-21 10:00:00,10,10,942,21100,3087.88,319.338842922374,10.5,94.2,0.9,3.3,7.0,2,0,96.7
806411,10976,2022-12-21 11:00:00,11,10,942,21100,2945.36,319.338842922374,11.4,94.5,1.7,1.5,7.0,2,0,92.23
806412,10976,2022-12-21 12:00:00,12,10,942,21100,2838.52,319.338842922374,11.4,94.3,1.2,0.6,8.2,2,0,88.89
806413,10976,2022-12-21 13:00:00,13,10,942,21100,2915.16,319.338842922374,10.9,93.8,2.7,5.1,4.5,2,0,91.29
806414,10976,2022-12-21 14:00:00,14,10,942,21100,2845.36,319.338842922374,10.2,90.0,1.7,1.6,6.2,2,0,89.1
806415,10976,2022-12-21 15:00:00,15,10,942,21100,2780.32,319.338842922374,9.7,87.9,1.6,0.0,7.2,2,0,87.06
806416,10976,2022-12-21 16:00:00,16,10,942,21100,2792.6,319.338842922374,10.0,82.1,1.7,0.0,8.1,2,0,87.45
806417,10976,2022-12-21 17:00:00,17,10,942,21100,3024.08,319.338842922374,9.8,85.0,1.9,0.0,6.5,2,0,94.7
806418,10976,2022-12-21 18:00:00,18,10,942,21100,3792.64,319.338842922374,9.8,87.5,2.2,0.0,5.3,2,0,118.77
806419,10976,2022-12-21 19:00:00,19,10,942,21100,4026.4,319.338842922374,9.5,89.1,2.3,0.0,4.7,2,0,126.09
806420,10976,2022-12-21 20:00:00,20,10,942,21100,4158.44,319.338842922374,7.9,88.7,2.9,0.0,3.8,2,0,130.22
806421,10976,2022-12-21 21:00:00,21,10,942,21100,4163.16,319.338842922374,7.4,89.4,2.7,0.0,2.8,2,0,130.37
806422,10976,2022-12-21 22:00:00,22,10,942,21100,4146.44,319.338842922374,8.4,87.1,4.3,0.0,0.6,2,0,129.84
806423,10976,2022-12-21 23:00:00,23,10,942,21100,3919.96,319.338842922374,6.7,81.2,2.7,0.0,2.4,2,0,122.75
806424,10976,2022-12-22 00:00:00,24,10,942,21100,3526.84,319.338842922374,7.6,74.8,2.2,0.0,2.3,3,0,110.44
806425,10976,2022-12-22 01:00:00,1,10,942,21100,3011.28,319.338842922374,6.2,75.2,3.2,0.0,0.8,3,0,94.3
806426,10976,2022-12-22 02:00:00,2,10,942,21100,2642.52,319.338842922374,7.2,74.7,2.9,0.0,0.6,3,0,82.75
806427,10976,2022-12-22 03:00:00,3,10,942,21100,2403.32,319.338842922374,6.2,74.7,2.6,0.0,0.8,3,0,75.26
806428,10976,2022-12-22 04:00:00,4,10,942,21100,2307.68,319.338842922374,4.1,69.9,3.6,0.0,-0.1,3,0,72.26
806429,10976,2022-12-22 05:00:00,5,10,942,21100,2287.64,319.338842922374,4.9,65.2,5.0,0.0,-1.4,3,0,71.64
806430,10976,2022-12-22 06:00:00,6,10,942,21100,2386.56,319.338842922374,4.1,58.3,3.7,0.0,-1.0,3,0,74.73
806431,10976,2022-12-22 07:00:00,7,10,942,21100,2792.56,319.338842922374,5.1,55.7,3.8,0.0,-1.7,3,0,87.45
806432,10976,2022-12-22 08:00:00,8,10,942,21100,3305.04,319.338842922374,3.9,54.2,4.2,0.0,-2.1,3,0,103.5
806433,10976,2022-12-22 09:00:00,9,10,942,21100,3288.56,319.338842922374,5.1,49.5,4.8,0.0,-1.7,3,0,102.98
806434,10976,2022-12-22 10:00:00,10,10,942,21100,2967.0,319.338842922374,2.8,48.0,4.1,0.0,-0.8,3,0,92.91
806435,10976,2022-12-22 11:00:00,11,10,942,21100,2722.12,319.338842922374,3.9,45.5,4.3,0.0,-0.5,3,0,85.24
806436,10976,2022-12-22 12:00:00,12,10,942,21100,2670.12,319.338842922374,3.3,50.0,5.0,0.0,-1.7,3,0,83.61
806437,10976,2022-12-22 13:00:00,13,10,942,21100,2702.84,319.338842922374,2.0,43.8,4.5,0.0,-2.0,3,0,84.64
806438,10976,2022-12-22 14:00:00,14,10,942,21100,2642.52,319.338842922374,3.1,36.1,4.4,0.0,-1.6,3,0,82.75
806439,10976,2022-12-22 15:00:00,15,10,942,21100,2607.72,319.338842922374,2.5,29.6,6.1,0.0,-2.0,3,0,81.66
806440,10976,2022-12-22 16:00:00,16,10,942,21100,2706.44,319.338842922374,3.3,29.0,6.3,0.0,-3.2,3,0,84.75
806441,10976,2022-12-22 17:00:00,17,10,942,21100,3027.2,319.338842922374,3.1,34.9,5.3,0.0,-4.6,3,0,94.8
806442,10976,2022-12-22 18:00:00,18,10,942,21100,3781.64,319.338842922374,0.5,36.4,5.3,0.0,-5.5,3,0,118.42
806443,10976,2022-12-22 19:00:00,19,10,942,21100,4028.16,319.338842922374,2.1,37.2,5.5,0.0,-6.7,3,0,126.14
806444,10976,2022-12-22 20:00:00,20,10,942,21100,4178.0,319.338842922374,0.3,39.2,4.3,0.0,-6.9,3,0,130.83
806445,10976,2022-12-22 21:00:00,21,10,942,21100,4196.2,319.338842922374,1.7,42.4,3.5,0.0,-6.4,3,0,131.4
806446,10976,2022-12-22 22:00:00,22,10,942,21100,4173.96,319.338842922374,0.6,46.3,4.5,0.0,-7.7,3,0,130.71
806447,10976,2022-12-22 23:00:00,23,10,942,21100,4003.0,319.338842922374,0.1,49.3,3.5,0.0,-7.2,3,0,125.35
806448,10976,2022-12-23 00:00:00,24,10,942,21100,3597.16,319.338842922374,1.4,50.4,4.4,0.0,-7.8,4,0,112.64
806449,10976,2022-12-23 01:00:00,1,10,942,21100,3157.4,319.338842922374,0.6,53.6,5.0,0.0,-8.7,4,0,98.87
806450,10976,2022-12-23 02:00:00,2,10,942,21100,2699.96,319.338842922374,1.0,50.1,4.7,0.0,-9.0,4,0,84.55
806451,10976,2022-12-23 03:00:00,3,10,942,21100,2472.2,319.338842922374,-0.4,45.9,4.7,0.0,-9.4,4,0,77.42
806452,10976,2022-12-23 04:00:00,4,10,942,21100,2376.96,319.338842922374,-0.6,43.8,4.3,0.0,-9.2,4,0,74.43
806453,10976,2022-12-23 05:00:00,5,10,942,21100,2354.4,319.338842922374,1.4,43.4,4.5,0.0,-9.5,4,0,73.73
806454,10976,2022-12-23 06:00:00,6,10,942,21100,2473.36,319.338842922374,0.0,43.2,4.7,0.0,-10.0,4,0,77.45
806455,10976,2022-12-23 07:00:00,7,10,942,21100,2865.24,319.338842922374,1.7,43.5,4.9,0.0,-10.4,4,0,89.72
806456,10976,2022-12-23 08:00:00,8,10,942,21100,3399.52,319.338842922374,-0.5,44.0,4.3,0.0,-9.8,4,0,106.45
806457,10976,2022-12-23 09:00:00,9,10,942,21100,3374.4,319.338842922374,2.4,41.0,3.8,0.0,-8.4,4,0,105.67
806458,10976,2022-12-23 10:00:00,10,10,942,21100,3099.28,319.338842922374,2.4,37.2,5.2,0.0,-8.4,4,0,97.05
806459,10976,2022-12-23 11:00:00,11,10,942,21100,2799.16,319.338842922374,2.5,35.0,5.7,0.0,-8.0,4,0,87.65
806460,10976,2022-12-23 12:00:00,12,10,942,21100,2722.68,319.338842922374,2.7,33.7,6.1,0.0,-6.8,4,0,85.26
806461,10976,2022-12-23 13:00:00,13,10,942,21100,2766.08,319.338842922374,2.6,31.9,5.5,0.0,-5.8,4,0,86.62
806462,10976,2022-12-23 14:00:00,14,10,942,21100,2736.96,319.338842922374,3.5,31.1,6.5,0.0,-5.8,4,0,85.71
806463,10976,2022-12-23 15:00:00,15,10,942,21100,2741.0,319.338842922374,2.5,32.2,7.1,0.0,-6.0,4,0,85.83
806464,10976,2022-12-23 16:00:00,16,10,942,21100,2803.56,319.338842922374,3.1,31.4,7.0,0.0,-6.3,4,0,87.79
806465,10976,2022-12-23 17:00:00,17,10,942,21100,3069.36,319.338842922374,2.5,34.4,5.8,0.0,-6.8,4,0,96.12
806466,10976,2022-12-23 18:00:00,18,10,942,21100,3785.52,319.338842922374,0.7,35.7,5.0,0.0,-6.8,4,0,118.54
806467,10976,2022-12-23 19:00:00,19,10,942,21100,4098.36,319.338842922374,2.5,37.5,4.5,0.0,-7.2,4,0,128.34
806468,10976,2022-12-23 20:00:00,20,10,942,21100,4169.0,319.338842922374,1.0,39.0,4.3,0.0,-7.5,4,0,130.55
806469,10976,2022-12-23 21:00:00,21,10,942,21100,4152.56,319.338842922374,3.0,41.1,5.5,0.0,-8.4,4,0,130.04
806470,10976,2022-12-23 22:00:00,22,10,942,21100,4128.36,319.338842922374,1.1,42.3,4.9,0.0,-8.0,4,0,129.28
806471,10976,2022-12-23 23:00:00,23,10,942,21100,3986.08,319.338842922374,0.8,43.2,3.2,0.0,-7.1,4,0,124.82
806472,10976,2022-12-24 00:00:00,24,10,942,21100,3674.76,319.338842922374,2.7,44.2,2.3,0.0,-6.2,5,1,115.07
806473,10976,2022-12-24 01:00:00,1,10,942,21100,3182.56,319.338842922374,1.9,45.5,1.5,0.0,-5.4,5,1,99.66
806474,10976,2022-12-24 02:00:00,2,10,942,21100,2792.84,319.338842922374,3.4,47.8,3.3,0.0,-8.0,5,1,87.46
806475,10976,2022-12-24 03:00:00,3,10,942,21100,2574.04,319.338842922374,2.2,50.8,2.9,0.0,-7.9,5,1,80.61
806476,10976,2022-12-24 04:00:00,4,10,942,21100,2429.92,319.338842922374,3.6,52.9,1.8,0.0,-6.8,5,1,76.09
806477,10976,2022-12-24 05:00:00,5,10,942,21100,2392.0,319.338842922374,1.9,53.4,2.0,0.0,-7.4,5,1,74.9
806478,10976,2022-12-24 06:00:00,6,10,942,21100,2449.64,319.338842922374,2.3,55.3,3.2,0.0,-8.5,5,1,76.71
806479,10976,2022-12-24 07:00:00,7,10,942,21100,2555.96,319.338842922374,4.1,54.3,2.9,0.0,-8.8,5,1,80.04
806480,10976,2022-12-24 08:00:00,8,10,942,21100,2946.68,319.338842922374,3.0,53.6,2.8,0.0,-8.5,5,1,92.27
806481,10976,2022-12-24 09:00:00,9,10,942,21100,3234.68,319.338842922374,4.3,47.1,3.0,0.0,-7.8,5,1,101.29
806482,10976,2022-12-24 10:00:00,10,10,942,21100,3333.0,319.338842922374,4.4,42.4,4.1,0.0,-7.1,5,1,104.37
806483,10976,2022-12-24 11:00:00,11,10,942,21100,3291.92,319.338842922374,4.2,39.6,2.1,0.0,-3.9,5,1,103.09
806484,10976,2022-12-24 12:00:00,12,10,942,21100,3233.28,319.338842922374,4.0,38.2,2.1,0.0,-2.6,5,1,101.25
806485,10976,2022-12-24 13:00:00,13,10,942,21100,3161.36,319.338842922374,1.7,37.1,2.0,0.0,-0.5,5,1,99.0
806486,10976,2022-12-24 14:00:00,14,10,942,21100,3090.64,319.338842922374,3.3,35.8,2.4,0.0,0.5,5,1,96.78
806487,10976,2022-12-24 15:00:00,15,10,942,21100,3000.4,319.338842922374,3.3,37.4,3.0,0.0,0.6,5,1,93.96
806488,10976,2022-12-24 16:00:00,16,10,942,21100,2953.76,319.338842922374,3.5,35.5,2.8,0.0,1.2,5,1,92.5
806489,10976,2022-12-24 17:00:00,17,10,942,21100,3104.36,319.338842922374,3.4,39.7,2.2,0.0,1.2,5,1,97.21
806490,10976,2022-12-24 18:00:00,18,10,942,21100,3727.84,319.338842922374,3.2,43.5,2.9,0.0,-0.2,5,1,116.74
806491,10976,2022-12-24 19:00:00,19,10,942,21100,3932.4,319.338842922374,2.2,47.5,1.9,0.0,0.6,5,1,123.14
806492,10976,2022-12-24 20:00:00,20,10,942,21100,3927.84,319.338842922374,3.8,52.3,2.2,0.0,-0.5,5,1,123.0
806493,10976,2022-12-24 21:00:00,21,10,942,21100,3935.84,319.338842922374,2.5,52.0,2.3,0.0,-1.1,5,1,123.25
806494,10976,2022-12-24 22:00:00,22,10,942,21100,3943.6,319.338842922374,4.0,56.4,2.0,0.0,-1.3,5,1,123.49
806495,10976,2022-12-24 23:00:00,23,10,942,21100,3912.68,319.338842922374,2.7,59.1,2.0,0.0,-1.7,5,1,122.52
806496,10976,2022-12-25 00:00:00,24,10,942,21100,3687.56,319.338842922374,4.2,59.1,1.7,0.0,-1.4,6,1,115.47
806497,10976,2022-12-25 01:00:00,1,10,942,21100,3233.96,319.338842922374,4.3,58.0,2.3,0.0,-1.9,6,1,101.27
806498,10976,2022-12-25 02:00:00,2,10,942,21100,2792.2,319.338842922374,2.8,57.1,2.9,0.0,-2.8,6,1,87.44
806499,10976,2022-12-25 03:00:00,3,10,942,21100,2562.96,319.338842922374,4.5,59.4,3.2,0.0,-3.2,6,1,80.26
806500,10976,2022-12-25 04:00:00,4,10,942,21100,2389.68,319.338842922374,3.4,60.5,3.0,0.0,-3.2,6,1,74.83
806501,10976,2022-12-25 05:00:00,5,10,942,21100,2320.88,319.338842922374,4.8,59.2,2.1,0.0,-2.4,6,1,72.68
806502,10976,2022-12-25 06:00:00,6,10,942,21100,2352.84,319.338842922374,3.6,59.7,2.7,0.0,-3.1,6,1,73.68
806503,10976,2022-12-25 07:00:00,7,10,942,21100,2439.36,319.338842922374,4.0,57.4,3.2,0.0,-3.6,6,1,76.39
806504,10976,2022-12-25 08:00:00,8,10,942,21100,2832.8,319.338842922374,5.9,55.6,2.1,0.0,-2.1,6,1,88.71
806505,10976,2022-12-25 09:00:00,9,10,942,21100,3168.52,319.338842922374,6.1,45.6,2.3,0.0,-0.6,6,1,99.22
806506,10976,2022-12-25 10:00:00,10,10,942,21100,3273.08,319.338842922374,6.3,33.9,1.4,0.0,2.5,6,1,102.5
806507,10976,2022-12-25 11:00:00,11,10,942,21100,3319.72,319.338842922374,7.2,29.3,2.3,0.0,2.5,6,1,103.96
806508,10976,2022-12-25 12:00:00,12,10,942,21100,3258.52,319.338842922374,7.6,28.1,1.6,0.0,3.8,6,1,102.04
806509,10976,2022-12-25 13:00:00,13,10,942,21100,3274.64,319.338842922374,7.9,27.5,2.0,0.0,4.3,6,1,102.54
806510,10976,2022-12-25 14:00:00,14,10,942,21100,3114.4,319.338842922374,7.9,24.0,2.9,0.0,4.5,6,1,97.53
806511,10976,2022-12-25 15:00:00,15,10,942,21100,3022.8,319.338842922374,7.6,23.1,2.6,0.0,5.4,6,1,94.66
806512,10976,2022-12-25 16:00:00,16,10,942,21100,3051.84,319.338842922374,7.5,20.5,2.6,0.0,5.4,6,1,95.57
806513,10976,2022-12-25 17:00:00,17,10,942,21100,3203.72,319.338842922374,7.1,22.6,2.9,0.0,3.5,6,1,100.32
806514,10976,2022-12-25 18:00:00,18,10,942,21100,3960.92,319.338842922374,6.7,25.8,2.4,0.0,2.5,6,1,124.04
806515,10976,2022-12-25 19:00:00,19,10,942,21100,4166.52,319.338842922374,6.3,28.3,2.4,0.0,1.7,6,1,130.47
806516,10976,2022-12-25 20:00:00,20,10,942,21100,4222.4,319.338842922374,5.8,31.1,2.5,0.0,0.8,6,1,132.22
806517,10976,2022-12-25 21:00:00,21,10,942,21100,4247.0,319.338842922374,4.2,38.1,2.4,0.0,0.1,6,1,132.99
806518,10976,2022-12-25 22:00:00,22,10,942,21100,4129.2,319.338842922374,5.4,39.2,2.0,0.0,0.0,6,1,129.3
806519,10976,2022-12-25 23:00:00,23,10,942,21100,3960.44,319.338842922374,4.1,39.7,3.0,0.0,-1.5,6,1,124.02
806520,10976,2022-12-26 00:00:00,24,10,942,21100,3567.16,319.338842922374,5.7,42.0,2.7,0.0,-1.2,0,0,111.7
806521,10976,2022-12-26 01:00:00,1,10,942,21100,3124.96,319.338842922374,4.3,45.0,3.0,0.0,-1.6,0,0,97.86
806522,10976,2022-12-26 02:00:00,2,10,942,21100,2645.32,319.338842922374,4.2,48.3,1.8,0.0,-0.4,0,0,82.84
806523,10976,2022-12-26 03:00:00,3,10,942,21100,2387.88,319.338842922374,6.2,48.2,2.6,0.0,-1.5,0,0,74.78
806524,10976,2022-12-26 04:00:00,4,10,942,21100,2267.24,319.338842922374,4.7,50.5,1.9,0.0,-0.8,0,0,71.0
806525,10976,2022-12-26 05:00:00,5,10,942,21100,2270.8,319.338842922374,6.2,51.2,3.3,0.0,-2.2,0,0,71.11
806526,10976,2022-12-26 06:00:00,6,10,942,21100,2360.72,319.338842922374,4.7,48.6,1.8,0.0,-0.6,0,0,73.93
806527,10976,2022-12-26 07:00:00,7,10,942,21100,2701.48,319.338842922374,6.7,49.8,2.9,0.0,-1.8,0,0,84.6
806528,10976,2022-12-26 08:00:00,8,10,942,21100,3275.44,319.338842922374,5.3,45.1,1.9,0.0,-0.1,0,0,102.57
806529,10976,2022-12-26 09:00:00,9,10,942,21100,3289.6,319.338842922374,6.9,38.8,2.7,0.0,0.6,0,0,103.01
806530,10976,2022-12-26 10:00:00,10,10,942,21100,3024.72,319.338842922374,7.1,30.8,4.0,0.0,1.1,0,0,94.72
806531,10976,2022-12-26 11:00:00,11,10,942,21100,2836.12,319.338842922374,6.8,27.3,2.9,0.0,2.9,0,0,88.81
806532,10976,2022-12-26 12:00:00,12,10,942,21100,2744.96,319.338842922374,7.2,23.5,3.0,0.0,4.8,0,0,85.96
806533,10976,2022-12-26 13:00:00,13,10,942,21100,2799.2,319.338842922374,7.3,22.9,2.8,0.0,5.0,0,0,87.66
806534,10976,2022-12-26 14:00:00,14,10,942,21100,2714.0,319.338842922374,7.7,21.3,2.8,0.0,5.9,0,0,84.99
806535,10976,2022-12-26 15:00:00,15,10,942,21100,2654.04,319.338842922374,7.2,20.0,2.5,0.0,7.0,0,0,83.11
806536,10976,2022-12-26 16:00:00,16,10,942,21100,2706.68,319.338842922374,7.5,20.9,2.5,0.0,6.9,0,0,84.76
806537,10976,2022-12-26 17:00:00,17,10,942,21100,2990.64,319.338842922374,7.5,24.0,2.3,0.0,5.8,0,0,93.65
806538,10976,2022-12-26 18:00:00,18,10,942,21100,3779.52,319.338842922374,6.4,28.0,2.5,0.0,4.1,0,0,118.35
806539,10976,2022-12-26 19:00:00,19,10,942,21100,4080.08,319.338842922374,7.7,30.8,2.7,0.0,3.0,0,0,127.77
806540,10976,2022-12-26 20:00:00,20,10,942,21100,4193.0,319.338842922374,5.6,36.4,3.3,0.0,1.9,0,0,131.3
806541,10976,2022-12-26 21:00:00,21,10,942,21100,4234.32,319.338842922374,6.2,38.0,2.5,0.0,1.8,0,0,132.6
806542,10976,2022-12-26 22:00:00,22,10,942,21100,4099.44,319.338842922374,6.6,38.3,2.9,0.0,1.0,0,0,128.37
806543,10976,2022-12-26 23:00:00,23,10,942,21100,3843.96,319.338842922374,5.2,41.9,2.4,0.0,0.8,0,0,120.37
806544,10976,2022-12-27 00:00:00,24,10,942,21100,3475.32,319.338842922374,6.4,44.2,3.2,0.0,-0.4,1,0,108.83
806545,10976,2022-12-27 01:00:00,1,10,942,21100,2954.52,319.338842922374,4.7,46.8,2.6,0.0,-0.4,1,0,92.52
806546,10976,2022-12-27 02:00:00,2,10,942,21100,2567.44,319.338842922374,6.1,46.7,3.1,0.0,-1.3,1,0,80.4
806547,10976,2022-12-27 03:00:00,3,10,942,21100,2400.16,319.338842922374,4.6,47.9,3.0,0.0,-1.4,1,0,75.16
806548,10976,2022-12-27 04:00:00,4,10,942,21100,2282.24,319.338842922374,4.4,48.9,2.9,0.0,-1.6,1,0,71.47
806549,10976,2022-12-27 05:00:00,5,10,942,21100,2287.56,319.338842922374,5.9,47.8,2.8,0.0,-1.9,1,0,71.63
806550,10976,2022-12-27 06:00:00,6,10,942,21100,2363.88,319.338842922374,4.3,49.1,2.7,0.0,-1.9,1,0,74.02
806551,10976,2022-12-27 07:00:00,7,10,942,21100,2743.76,319.338842922374,6.0,50.6,3.0,0.0,-2.0,1,0,85.92
806552,10976,2022-12-27 08:00:00,8,10,942,21100,3241.92,319.338842922374,4.7,51.0,3.0,0.0,-1.6,1,0,101.52
806553,10976,2022-12-27 09:00:00,9,10,942,21100,3259.12,319.338842922374,6.6,36.6,2.6,0.0,0.2,1,0,102.06
806554,10976,2022-12-27 10:00:00,10,10,942,21100,2990.2,319.338842922374,6.5,30.1,2.3,0.0,3.3,1,0,93.64
806555,10976,2022-12-27 11:00:00,11,10,942,21100,2797.44,319.338842922374,6.5,24.4,2.0,0.0,6.4,1,0,87.6
806556,10976,2022-12-27 12:00:00,12,10,942,21100,2715.56,319.338842922374,6.7,21.9,1.8,0.0,7.0,1,0,85.04
806557,10976,2022-12-27 13:00:00,13,10,942,21100,2730.28,319.338842922374,7.2,19.6,2.0,0.0,8.2,1,0,85.5
806558,10976,2022-12-27 14:00:00,14,10,942,21100,2674.8,319.338842922374,7.1,18.7,1.6,0.0,10.2,1,0,83.76
806559,10976,2022-12-27 15:00:00,15,10,942,21100,2615.6,319.338842922374,7.1,20.5,1.5,0.0,9.6,1,0,81.91
806560,10976,2022-12-27 16:00:00,16,10,942,21100,2655.24,319.338842922374,7.2,22.6,1.5,0.0,10.4,1,0,83.15
806561,10976,2022-12-27 17:00:00,17,10,942,21100,2923.96,319.338842922374,7.0,23.5,2.4,0.0,7.0,1,0,91.56
806562,10976,2022-12-27 18:00:00,18,10,942,21100,3718.48,319.338842922374,7.2,30.2,2.4,0.0,4.9,1,0,116.44
806563,10976,2022-12-27 19:00:00,19,10,942,21100,4085.72,319.338842922374,6.8,32.0,1.2,0.0,6.0,1,0,127.94
806564,10976,2022-12-27 20:00:00,20,10,942,21100,4127.6,319.338842922374,5.1,35.1,2.0,0.0,3.4,1,0,129.25
806565,10976,2022-12-27 21:00:00,21,10,942,21100,4136.84,319.338842922374,6.7,41.0,1.9,0.0,3.0,1,0,129.54
806566,10976,2022-12-27 22:00:00,22,10,942,21100,4118.52,319.338842922374,5.1,41.8,2.8,0.0,1.2,1,0,128.97
806567,10976,2022-12-27 23:00:00,23,10,942,21100,3892.92,319.338842922374,5.0,39.1,3.0,0.0,1.0,1,0,121.91
806568,10976,2022-12-28 00:00:00,24,10,942,21100,3518.96,319.338842922374,6.5,41.7,2.1,0.0,0.8,2,0,110.2
806569,10976,2022-12-28 01:00:00,1,10,942,21100,3013.08,319.338842922374,5.1,42.4,3.6,0.0,-0.8,2,0,94.35
806570,10976,2022-12-28 02:00:00,2,10,942,21100,2617.04,319.338842922374,6.7,48.5,1.8,0.0,0.6,2,0,81.95
806571,10976,2022-12-28 03:00:00,3,10,942,21100,2425.12,319.338842922374,5.4,47.9,2.9,0.0,-1.0,2,0,75.94
806572,10976,2022-12-28 04:00:00,4,10,942,21100,2298.8,319.338842922374,6.9,53.0,2.1,0.0,-1.0,2,0,71.99
806573,10976,2022-12-28 05:00:00,5,10,942,21100,2274.32,319.338842922374,5.2,55.2,2.4,0.0,-1.2,2,0,71.22
806574,10976,2022-12-28 06:00:00,6,10,942,21100,2387.96,319.338842922374,6.9,56.1,3.4,0.0,-2.2,2,0,74.78
806575,10976,2022-12-28 07:00:00,7,10,942,21100,2699.28,319.338842922374,5.9,57.6,2.1,0.0,-0.8,2,0,84.53
806576,10976,2022-12-28 08:00:00,8,10,942,21100,3259.0,319.338842922374,7.2,59.8,1.1,0.0,1.6,2,0,102.05
806577,10976,2022-12-28 09:00:00,9,10,942,21100,3262.72,319.338842922374,7.1,48.8,1.7,0.0,1.5,2,0,102.17
806578,10976,2022-12-28 10:00:00,10,10,942,21100,2957.04,319.338842922374,7.4,45.0,2.3,0.0,2.4,2,0,92.6
