Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6694834,18978,2022-07-12 15:00:00,15,31,427,79980,14340.28,414.579925762263,23.4,79.4,1.8,0.0,31.1,1,0,111.58
6694835,18978,2022-07-12 16:00:00,16,31,427,79980,14898.28,414.579925762263,23.5,79.6,1.8,0.0,30.6,1,0,115.92
6694836,18978,2022-07-12 17:00:00,17,31,427,79980,16173.56,414.579925762263,23.4,79.5,2.0,0.0,30.6,1,0,125.84
6694837,18978,2022-07-12 18:00:00,18,31,427,79980,18390.56,414.579925762263,22.4,85.0,1.8,0.0,30.6,1,0,143.1
6694838,18978,2022-07-12 19:00:00,19,31,427,79980,21324.4,414.579925762263,21.7,87.7,1.8,0.0,29.9,1,0,165.92
6694839,18978,2022-07-12 20:00:00,20,31,427,79980,22980.8,414.579925762263,21.2,88.6,1.3,0.0,29.6,1,0,178.81
6694840,18978,2022-07-12 21:00:00,21,31,427,79980,23349.52,414.579925762263,21.0,89.4,1.7,0.0,29.1,1,0,181.68
6694841,18978,2022-07-12 22:00:00,22,31,427,79980,23058.12,414.579925762263,20.8,89.8,0.7,0.0,28.6,1,0,179.41
6694842,18978,2022-07-12 23:00:00,23,31,427,79980,21468.92,414.579925762263,20.4,90.8,0.5,0.0,28.2,1,0,167.05
6694843,18978,2022-07-13 00:00:00,24,31,427,79980,18687.6,414.579925762263,20.4,88.6,0.4,0.0,28.7,2,0,145.41
6694844,18978,2022-07-13 01:00:00,1,31,427,79980,15692.48,414.579925762263,20.1,88.6,0.3,0.0,28.4,2,0,122.1
6694845,18978,2022-07-13 02:00:00,2,31,427,79980,13109.56,414.579925762263,19.8,91.8,0.0,0.0,28.6,2,0,102.0
6694846,18978,2022-07-13 03:00:00,3,31,427,79980,11666.56,414.579925762263,19.6,92.4,0.4,0.0,28.4,2,0,90.78
6694847,18978,2022-07-13 04:00:00,4,31,427,79980,10781.36,414.579925762263,20.0,91.1,0.8,0.0,28.1,2,0,83.89
6694848,18978,2022-07-13 05:00:00,5,31,427,79980,10401.68,414.579925762263,20.1,91.0,0.5,0.0,28.0,2,0,80.93
6694849,18978,2022-07-13 06:00:00,6,31,427,79980,10645.6,414.579925762263,20.3,90.5,0.7,0.0,28.2,2,0,82.83
6694850,18978,2022-07-13 07:00:00,7,31,427,79980,12431.56,414.579925762263,20.8,89.8,0.1,0.0,28.2,2,0,96.73
6694851,18978,2022-07-13 08:00:00,8,31,427,79980,15012.36,414.579925762263,21.7,87.2,0.7,0.0,27.9,2,0,116.81
6694852,18978,2022-07-13 09:00:00,9,31,427,79980,15704.12,414.579925762263,22.6,84.2,0.3,0.0,27.4,2,0,122.19
6694853,18978,2022-07-13 10:00:00,10,31,427,79980,15177.64,414.579925762263,23.9,79.3,0.9,0.0,27.2,2,0,118.1
6694854,18978,2022-07-13 11:00:00,11,31,427,79980,15105.04,414.579925762263,23.8,79.9,1.4,0.0,27.2,2,0,117.53
6694855,18978,2022-07-13 12:00:00,12,31,427,79980,14749.4,414.579925762263,23.5,82.0,1.7,0.0,27.2,2,0,114.76
6694856,18978,2022-07-13 13:00:00,13,31,427,79980,14931.88,414.579925762263,24.1,79.5,2.2,0.0,26.9,2,0,116.18
6694857,18978,2022-07-13 14:00:00,14,31,427,79980,15341.2,414.579925762263,24.2,81.8,2.2,0.0,27.0,2,0,119.37
6694858,18978,2022-07-13 15:00:00,15,31,427,79980,15498.84,414.579925762263,23.3,84.7,2.3,0.0,27.2,2,0,120.59
6694859,18978,2022-07-13 16:00:00,16,31,427,79980,16070.16,414.579925762263,23.1,88.0,2.3,0.0,27.1,2,0,125.04
6694860,18978,2022-07-13 17:00:00,17,31,427,79980,17310.72,414.579925762263,22.8,89.6,2.9,0.0,27.2,2,0,134.69
6694861,18978,2022-07-13 18:00:00,18,31,427,79980,19653.16,414.579925762263,22.5,91.8,2.5,0.0,27.3,2,0,152.92
6694862,18978,2022-07-13 19:00:00,19,31,427,79980,21471.28,414.579925762263,22.0,94.0,2.8,0.0,27.6,2,0,167.07
6694863,18978,2022-07-13 20:00:00,20,31,427,79980,22799.72,414.579925762263,21.8,96.2,2.3,0.5,27.7,2,0,177.4
6694864,18978,2022-07-13 21:00:00,21,31,427,79980,22867.56,414.579925762263,21.6,96.3,2.3,1.1,27.6,2,0,177.93
6694865,18978,2022-07-13 22:00:00,22,31,427,79980,22214.2,414.579925762263,21.8,95.7,1.1,2.5,27.5,2,0,172.85
6694866,18978,2022-07-13 23:00:00,23,31,427,79980,20301.32,414.579925762263,22.0,96.3,3.2,19.0,27.5,2,0,157.96
6694867,18978,2022-07-14 00:00:00,24,31,427,79980,17872.44,414.579925762263,22.3,95.2,2.9,0.0,27.4,3,0,139.06
6694868,18978,2022-07-14 01:00:00,1,31,427,79980,15081.44,414.579925762263,22.6,95.7,2.1,0.0,26.9,3,0,117.35
6694869,18978,2022-07-14 02:00:00,2,31,427,79980,12642.6,414.579925762263,23.0,95.1,1.2,0.0,26.4,3,0,98.37
6694870,18978,2022-07-14 03:00:00,3,31,427,79980,10982.84,414.579925762263,23.7,91.7,1.5,0.0,26.1,3,0,85.46
6694871,18978,2022-07-14 04:00:00,4,31,427,79980,10243.08,414.579925762263,24.2,87.1,0.9,0.0,26.0,3,0,79.7
6694872,18978,2022-07-14 05:00:00,5,31,427,79980,9820.36,414.579925762263,24.3,86.7,0.4,0.0,25.1,3,0,76.41
6694873,18978,2022-07-14 06:00:00,6,31,427,79980,9934.6,414.579925762263,24.5,86.4,0.3,0.0,24.6,3,0,77.3
6694874,18978,2022-07-14 07:00:00,7,31,427,79980,11578.2,414.579925762263,24.8,88.7,0.4,0.0,25.0,3,0,90.09
6694875,18978,2022-07-14 08:00:00,8,31,427,79980,13547.52,414.579925762263,25.6,87.1,2.2,0.0,25.6,3,0,105.41
6694876,18978,2022-07-14 09:00:00,9,31,427,79980,13953.48,414.579925762263,26.3,85.7,0.5,0.0,26.5,3,0,108.57
6694877,18978,2022-07-14 10:00:00,10,31,427,79980,13299.04,414.579925762263,26.8,82.9,0.9,0.0,27.5,3,0,103.48
6694878,18978,2022-07-14 11:00:00,11,31,427,79980,13169.52,414.579925762263,27.6,80.4,0.1,0.0,28.8,3,0,102.47
6694879,18978,2022-07-14 12:00:00,12,31,427,79980,13238.4,414.579925762263,28.3,76.6,0.5,0.0,29.5,3,0,103.01
6694880,18978,2022-07-14 13:00:00,13,31,427,79980,13624.56,414.579925762263,29.8,70.3,0.5,0.0,30.4,3,0,106.01
6694881,18978,2022-07-14 14:00:00,14,31,427,79980,13958.12,414.579925762263,29.6,67.6,0.7,0.0,31.1,3,0,108.61
6694882,18978,2022-07-14 15:00:00,15,31,427,79980,14322.16,414.579925762263,28.8,69.8,1.6,0.0,31.2,3,0,111.44
6694883,18978,2022-07-14 16:00:00,16,31,427,79980,14818.64,414.579925762263,28.6,69.6,2.9,0.0,30.9,3,0,115.3
6694884,18978,2022-07-14 17:00:00,17,31,427,79980,15722.4,414.579925762263,26.7,75.2,1.8,0.0,30.0,3,0,122.33
6694885,18978,2022-07-14 18:00:00,18,31,427,79980,17400.8,414.579925762263,25.6,79.1,1.1,0.0,29.1,3,0,135.39
6694886,18978,2022-07-14 19:00:00,19,31,427,79980,18915.32,414.579925762263,23.9,85.0,1.1,0.0,28.0,3,0,147.18
6694887,18978,2022-07-14 20:00:00,20,31,427,79980,20213.4,414.579925762263,22.4,91.5,1.2,0.0,27.2,3,0,157.28
6694888,18978,2022-07-14 21:00:00,21,31,427,79980,20719.88,414.579925762263,21.8,93.4,0.7,0.0,26.7,3,0,161.22
6694889,18978,2022-07-14 22:00:00,22,31,427,79980,20300.32,414.579925762263,21.6,92.6,0.4,0.0,26.3,3,0,157.95
6694890,18978,2022-07-14 23:00:00,23,31,427,79980,19044.72,414.579925762263,21.8,93.9,0.3,0.0,26.0,3,0,148.19
6694891,18978,2022-07-15 00:00:00,24,31,427,79980,16867.2,414.579925762263,21.6,94.6,0.2,0.0,25.6,4,0,131.24
6694892,18978,2022-07-15 01:00:00,1,31,427,79980,14336.0,414.579925762263,21.8,94.8,0.2,0.0,25.1,4,0,111.55
6694893,18978,2022-07-15 02:00:00,2,31,427,79980,12045.56,414.579925762263,22.2,93.1,0.1,0.0,24.8,4,0,93.73
6694894,18978,2022-07-15 03:00:00,3,31,427,79980,10575.08,414.579925762263,22.1,91.5,0.1,0.0,25.0,4,0,82.28
6694895,18978,2022-07-15 04:00:00,4,31,427,79980,9822.6,414.579925762263,22.0,91.2,0.4,0.0,25.1,4,0,76.43
6694896,18978,2022-07-15 05:00:00,5,31,427,79980,9453.2,414.579925762263,21.6,92.8,0.3,0.0,24.8,4,0,73.55
6694897,18978,2022-07-15 06:00:00,6,31,427,79980,9768.56,414.579925762263,21.7,92.3,0.7,0.0,24.9,4,0,76.01
6694898,18978,2022-07-15 07:00:00,7,31,427,79980,11171.84,414.579925762263,22.1,90.5,0.6,0.0,25.6,4,0,86.93
6694899,18978,2022-07-15 08:00:00,8,31,427,79980,13281.76,414.579925762263,23.3,87.1,1.3,0.0,26.7,4,0,103.34
6694900,18978,2022-07-15 09:00:00,9,31,427,79980,13790.76,414.579925762263,25.7,76.8,0.9,0.0,27.9,4,0,107.3
6694901,18978,2022-07-15 10:00:00,10,31,427,79980,13378.52,414.579925762263,27.1,68.5,1.2,0.0,28.3,4,0,104.1
6694902,18978,2022-07-15 11:00:00,11,31,427,79980,13231.08,414.579925762263,28.8,59.7,1.5,0.0,29.4,4,0,102.95
6694903,18978,2022-07-15 12:00:00,12,31,427,79980,13322.04,414.579925762263,29.5,54.4,1.4,0.0,29.5,4,0,103.66
6694904,18978,2022-07-15 13:00:00,13,31,427,79980,13727.68,414.579925762263,29.9,54.8,1.6,0.0,30.2,4,0,106.81
6694905,18978,2022-07-15 14:00:00,14,31,427,79980,13965.4,414.579925762263,30.2,51.8,2.2,0.0,29.8,4,0,108.66
6694906,18978,2022-07-15 15:00:00,15,31,427,79980,14190.16,414.579925762263,29.8,55.2,1.9,0.0,30.0,4,0,110.41
6694907,18978,2022-07-15 16:00:00,16,31,427,79980,14566.44,414.579925762263,29.4,56.1,1.6,0.0,29.9,4,0,113.34
6694908,18978,2022-07-15 17:00:00,17,31,427,79980,15131.36,414.579925762263,28.9,64.0,1.1,0.0,29.1,4,0,117.74
6694909,18978,2022-07-15 18:00:00,18,31,427,79980,16362.4,414.579925762263,27.6,68.0,1.2,0.0,28.3,4,0,127.31
6694910,18978,2022-07-15 19:00:00,19,31,427,79980,17299.88,414.579925762263,25.9,75.2,0.7,0.0,27.9,4,0,134.61
6694911,18978,2022-07-15 20:00:00,20,31,427,79980,18428.52,414.579925762263,24.5,76.4,1.3,0.0,27.2,4,0,143.39
6694912,18978,2022-07-15 21:00:00,21,31,427,79980,19229.8,414.579925762263,23.7,80.5,0.8,0.0,26.9,4,0,149.63
6694913,18978,2022-07-15 22:00:00,22,31,427,79980,19251.52,414.579925762263,23.2,85.2,0.9,0.0,26.7,4,0,149.79
6694914,18978,2022-07-15 23:00:00,23,31,427,79980,18487.16,414.579925762263,22.7,85.6,0.7,0.0,26.8,4,0,143.85
6694915,18978,2022-07-16 00:00:00,24,31,427,79980,16977.6,414.579925762263,22.7,86.3,0.9,0.0,26.7,5,1,132.1
6694916,18978,2022-07-16 01:00:00,1,31,427,79980,14766.16,414.579925762263,22.4,89.1,0.9,0.0,26.5,5,1,114.89
6694917,18978,2022-07-16 02:00:00,2,31,427,79980,12473.24,414.579925762263,21.6,92.5,0.8,0.0,26.4,5,1,97.05
6694918,18978,2022-07-16 03:00:00,3,31,427,79980,11010.88,414.579925762263,21.4,94.2,0.9,0.0,26.3,5,1,85.67
6694919,18978,2022-07-16 04:00:00,4,31,427,79980,10053.4,414.579925762263,20.9,96.0,0.5,0.0,26.4,5,1,78.22
6694920,18978,2022-07-16 05:00:00,5,31,427,79980,9534.56,414.579925762263,21.0,93.9,1.1,0.0,26.1,5,1,74.19
6694921,18978,2022-07-16 06:00:00,6,31,427,79980,9470.76,414.579925762263,20.9,93.3,1.2,0.0,26.1,5,1,73.69
6694922,18978,2022-07-16 07:00:00,7,31,427,79980,10196.36,414.579925762263,21.8,90.5,1.1,0.0,26.9,5,1,79.34
6694923,18978,2022-07-16 08:00:00,8,31,427,79980,11884.04,414.579925762263,24.4,78.8,1.2,0.0,27.4,5,1,92.47
6694924,18978,2022-07-16 09:00:00,9,31,427,79980,13704.68,414.579925762263,26.5,68.3,1.5,0.0,28.2,5,1,106.63
6694925,18978,2022-07-16 10:00:00,10,31,427,79980,14987.0,414.579925762263,27.9,62.9,1.4,0.0,28.9,5,1,116.61
6694926,18978,2022-07-16 11:00:00,11,31,427,79980,15721.96,414.579925762263,29.1,56.7,1.0,0.0,29.3,5,1,122.33
6694927,18978,2022-07-16 12:00:00,12,31,427,79980,16026.0,414.579925762263,28.9,58.5,0.3,0.0,29.8,5,1,124.7
6694928,18978,2022-07-16 13:00:00,13,31,427,79980,16013.68,414.579925762263,28.8,60.1,1.3,0.0,30.3,5,1,124.6
6694929,18978,2022-07-16 14:00:00,14,31,427,79980,16079.72,414.579925762263,29.0,59.0,2.5,0.0,30.3,5,1,125.11
6694930,18978,2022-07-16 15:00:00,15,31,427,79980,16093.24,414.579925762263,28.1,69.1,2.7,0.0,30.3,5,1,125.22
6694931,18978,2022-07-16 16:00:00,16,31,427,79980,15983.28,414.579925762263,27.0,70.4,2.2,0.0,29.2,5,1,124.36
6694932,18978,2022-07-16 17:00:00,17,31,427,79980,15842.4,414.579925762263,26.2,69.7,1.4,0.0,29.4,5,1,123.27
6694933,18978,2022-07-16 18:00:00,18,31,427,79980,16494.4,414.579925762263,25.4,74.8,1.0,0.0,28.1,5,1,128.34
6694934,18978,2022-07-16 19:00:00,19,31,427,79980,17239.52,414.579925762263,24.4,78.1,0.5,0.0,27.8,5,1,134.14
6694935,18978,2022-07-16 20:00:00,20,31,427,79980,17982.32,414.579925762263,22.7,84.5,1.9,0.0,27.6,5,1,139.92
6694936,18978,2022-07-16 21:00:00,21,31,427,79980,18667.6,414.579925762263,22.2,88.5,1.4,2.6,27.1,5,1,145.25
6694937,18978,2022-07-16 22:00:00,22,31,427,79980,18738.64,414.579925762263,21.7,94.0,1.0,0.0,26.6,5,1,145.8
6694938,18978,2022-07-16 23:00:00,23,31,427,79980,18006.0,414.579925762263,21.6,94.9,0.5,0.0,26.0,5,1,140.1
6694939,18978,2022-07-17 00:00:00,24,31,427,79980,16689.84,414.579925762263,21.2,91.8,0.8,0.0,25.9,6,1,129.86
6694940,18978,2022-07-17 01:00:00,1,31,427,79980,14531.28,414.579925762263,21.2,91.1,1.0,0.0,25.5,6,1,113.07
6694941,18978,2022-07-17 02:00:00,2,31,427,79980,12436.6,414.579925762263,21.3,91.5,0.9,0.0,25.2,6,1,96.77
6694942,18978,2022-07-17 03:00:00,3,31,427,79980,11003.44,414.579925762263,20.9,93.1,1.1,0.0,25.2,6,1,85.62
6694943,18978,2022-07-17 04:00:00,4,31,427,79980,10045.68,414.579925762263,21.0,91.7,0.9,0.0,24.9,6,1,78.16
6694944,18978,2022-07-17 05:00:00,5,31,427,79980,9518.64,414.579925762263,20.6,92.2,0.8,0.0,25.3,6,1,74.06
6694945,18978,2022-07-17 06:00:00,6,31,427,79980,9280.92,414.579925762263,20.6,91.6,1.1,0.0,25.7,6,1,72.21
6694946,18978,2022-07-17 07:00:00,7,31,427,79980,9860.32,414.579925762263,21.3,90.4,1.7,0.0,26.3,6,1,76.72
6694947,18978,2022-07-17 08:00:00,8,31,427,79980,11184.76,414.579925762263,22.3,88.3,1.3,0.0,26.9,6,1,87.03
6694948,18978,2022-07-17 09:00:00,9,31,427,79980,13201.28,414.579925762263,24.5,77.5,0.8,0.0,27.8,6,1,102.72
6694949,18978,2022-07-17 10:00:00,10,31,427,79980,14614.56,414.579925762263,25.5,70.9,0.8,0.0,28.6,6,1,113.71
6694950,18978,2022-07-17 11:00:00,11,31,427,79980,15543.12,414.579925762263,26.7,66.8,1.2,0.0,29.0,6,1,120.94
6694951,18978,2022-07-17 12:00:00,12,31,427,79980,15772.4,414.579925762263,27.3,63.5,2.6,0.0,29.8,6,1,122.72
6694952,18978,2022-07-17 13:00:00,13,31,427,79980,16539.72,414.579925762263,27.6,60.1,1.2,0.0,30.1,6,1,128.69
6694953,18978,2022-07-17 14:00:00,14,31,427,79980,16950.48,414.579925762263,28.8,57.7,1.1,0.0,30.6,6,1,131.89
6694954,18978,2022-07-17 15:00:00,15,31,427,79980,16935.16,414.579925762263,28.9,56.1,1.4,0.0,30.1,6,1,131.77
6694955,18978,2022-07-17 16:00:00,16,31,427,79980,16745.08,414.579925762263,28.5,63.7,0.6,0.0,30.1,6,1,130.29
6694956,18978,2022-07-17 17:00:00,17,31,427,79980,16934.68,414.579925762263,27.8,68.5,1.6,0.0,29.5,6,1,131.77
6694957,18978,2022-07-17 18:00:00,18,31,427,79980,18013.8,414.579925762263,27.8,64.3,1.4,0.0,29.1,6,1,140.16
6694958,18978,2022-07-17 19:00:00,19,31,427,79980,18709.4,414.579925762263,25.6,73.9,1.2,0.0,27.9,6,1,145.58
6694959,18978,2022-07-17 20:00:00,20,31,427,79980,19420.4,414.579925762263,25.0,76.2,1.0,0.0,27.3,6,1,151.11
6694960,18978,2022-07-17 21:00:00,21,31,427,79980,20134.28,414.579925762263,25.4,71.9,0.5,0.0,27.1,6,1,156.66
6694961,18978,2022-07-17 22:00:00,22,31,427,79980,19922.64,414.579925762263,25.3,71.8,0.5,0.0,26.6,6,1,155.02
6694962,18978,2022-07-17 23:00:00,23,31,427,79980,18907.56,414.579925762263,25.1,72.8,0.7,0.0,27.0,6,1,147.12
6694963,18978,2022-07-18 00:00:00,24,31,427,79980,16637.72,414.579925762263,24.8,74.1,0.8,0.0,27.1,0,0,129.46
6694964,18978,2022-07-18 01:00:00,1,31,427,79980,13967.52,414.579925762263,24.5,76.1,0.6,0.0,27.1,0,0,108.68
6694965,18978,2022-07-18 02:00:00,2,31,427,79980,11895.08,414.579925762263,24.2,77.2,0.3,0.0,26.8,0,0,92.55
6694966,18978,2022-07-18 03:00:00,3,31,427,79980,10546.96,414.579925762263,24.1,75.8,0.5,0.0,26.0,0,0,82.06
6694967,18978,2022-07-18 04:00:00,4,31,427,79980,9805.32,414.579925762263,24.0,76.5,0.5,0.0,26.2,0,0,76.29
6694968,18978,2022-07-18 05:00:00,5,31,427,79980,9457.2,414.579925762263,23.7,79.2,0.5,0.0,25.7,0,0,73.59
6694969,18978,2022-07-18 06:00:00,6,31,427,79980,9727.84,414.579925762263,22.3,89.0,0.8,1.4,25.7,0,0,75.69
6694970,18978,2022-07-18 07:00:00,7,31,427,79980,11231.24,414.579925762263,21.4,91.4,0.4,1.0,26.5,0,0,87.39
6694971,18978,2022-07-18 08:00:00,8,31,427,79980,13229.56,414.579925762263,20.8,92.5,1.6,2.4,27.5,0,0,102.94
6694972,18978,2022-07-18 09:00:00,9,31,427,79980,13640.72,414.579925762263,19.9,96.9,1.3,10.3,29.1,0,0,106.14
6694973,18978,2022-07-18 10:00:00,10,31,427,79980,13484.16,414.579925762263,19.8,97.8,2.1,4.3,30.2,0,0,104.92
6694974,18978,2022-07-18 11:00:00,11,31,427,79980,13667.88,414.579925762263,19.5,98.3,2.7,5.9,31.2,0,0,106.35
6694975,18978,2022-07-18 12:00:00,12,31,427,79980,14137.64,414.579925762263,20.0,97.3,1.7,4.5,31.5,0,0,110.0
6694976,18978,2022-07-18 13:00:00,13,31,427,79980,14642.96,414.579925762263,20.0,97.6,0.5,7.4,31.3,0,0,113.94
6694977,18978,2022-07-18 14:00:00,14,31,427,79980,14836.12,414.579925762263,20.1,97.3,0.7,9.2,30.7,0,0,115.44
6694978,18978,2022-07-18 15:00:00,15,31,427,79980,14761.84,414.579925762263,20.5,96.4,0.5,3.3,30.8,0,0,114.86
6694979,18978,2022-07-18 16:00:00,16,31,427,79980,15371.12,414.579925762263,20.7,97.7,0.8,2.0,30.4,0,0,119.6
6694980,18978,2022-07-18 17:00:00,17,31,427,79980,16188.72,414.579925762263,21.2,97.5,1.1,0.1,30.6,0,0,125.96
6694981,18978,2022-07-18 18:00:00,18,31,427,79980,17989.16,414.579925762263,21.4,97.1,1.1,0.0,30.4,0,0,139.97
6694982,18978,2022-07-18 19:00:00,19,31,427,79980,20435.24,414.579925762263,21.2,97.8,0.9,0.0,29.4,0,0,159.0
6694983,18978,2022-07-18 20:00:00,20,31,427,79980,21800.48,414.579925762263,21.2,97.8,1.2,0.0,28.7,0,0,169.63
6694984,18978,2022-07-18 21:00:00,21,31,427,79980,22083.12,414.579925762263,21.4,97.8,0.6,0.0,28.1,0,0,171.83
6694985,18978,2022-07-18 22:00:00,22,31,427,79980,21383.0,414.579925762263,21.4,97.9,0.1,0.0,27.8,0,0,166.38
6694986,18978,2022-07-18 23:00:00,23,31,427,79980,19712.56,414.579925762263,21.6,97.9,0.0,0.0,27.0,0,0,153.38
6694987,18978,2022-07-19 00:00:00,24,31,427,79980,17036.04,414.579925762263,21.8,97.7,0.3,0.0,26.4,1,0,132.56
6694988,18978,2022-07-19 01:00:00,1,31,427,79980,14198.68,414.579925762263,21.9,97.5,0.4,0.0,26.3,1,0,110.48
6694989,18978,2022-07-19 02:00:00,2,31,427,79980,11952.92,414.579925762263,22.0,97.7,0.5,0.0,26.1,1,0,93.0
6694990,18978,2022-07-19 03:00:00,3,31,427,79980,10700.16,414.579925762263,22.0,97.6,0.5,0.0,26.0,1,0,83.26
6694991,18978,2022-07-19 04:00:00,4,31,427,79980,9907.92,414.579925762263,22.0,97.9,1.0,0.0,25.7,1,0,77.09
6694992,18978,2022-07-19 05:00:00,5,31,427,79980,9579.96,414.579925762263,22.0,97.9,1.2,0.0,25.5,1,0,74.54
6694993,18978,2022-07-19 06:00:00,6,31,427,79980,9889.2,414.579925762263,21.9,98.1,1.9,0.0,26.0,1,0,76.95
6694994,18978,2022-07-19 07:00:00,7,31,427,79980,11434.88,414.579925762263,22.0,97.9,1.8,0.2,27.4,1,0,88.97
6694995,18978,2022-07-19 08:00:00,8,31,427,79980,13817.28,414.579925762263,21.9,97.6,1.8,0.0,28.8,1,0,107.51
6694996,18978,2022-07-19 09:00:00,9,31,427,79980,14421.84,414.579925762263,22.2,96.7,1.8,0.0,29.9,1,0,112.21
6694997,18978,2022-07-19 10:00:00,10,31,427,79980,14243.68,414.579925762263,22.8,93.7,1.5,0.0,30.5,1,0,110.83
6694998,18978,2022-07-19 11:00:00,11,31,427,79980,14204.16,414.579925762263,24.1,88.9,1.9,0.0,31.1,1,0,110.52
6694999,18978,2022-07-19 12:00:00,12,31,427,79980,14654.32,414.579925762263,25.5,82.0,1.6,0.0,31.6,1,0,114.02
6695000,18978,2022-07-19 13:00:00,13,31,427,79980,15128.24,414.579925762263,26.7,80.6,0.8,0.0,31.2,1,0,117.71
6695001,18978,2022-07-19 14:00:00,14,31,427,79980,15150.36,414.579925762263,27.7,75.0,0.5,0.0,31.4,1,0,117.88
6695002,18978,2022-07-19 15:00:00,15,31,427,79980,15652.88,414.579925762263,28.2,72.0,0.6,0.0,31.4,1,0,121.79
6695003,18978,2022-07-19 16:00:00,16,31,427,79980,16056.0,414.579925762263,27.4,72.8,3.0,0.0,31.5,1,0,124.93
6695004,18978,2022-07-19 17:00:00,17,31,427,79980,16810.28,414.579925762263,27.0,73.3,2.6,0.0,30.3,1,0,130.8
6695005,18978,2022-07-19 18:00:00,18,31,427,79980,18038.8,414.579925762263,25.7,82.8,2.9,0.0,29.3,1,0,140.36
6695006,18978,2022-07-19 19:00:00,19,31,427,79980,19994.64,414.579925762263,24.1,86.2,2.8,0.0,28.8,1,0,155.58
6695007,18978,2022-07-19 20:00:00,20,31,427,79980,21180.16,414.579925762263,23.3,90.1,1.4,0.0,28.2,1,0,164.8
6695008,18978,2022-07-19 21:00:00,21,31,427,79980,21504.32,414.579925762263,23.8,89.5,0.9,0.0,28.0,1,0,167.32
6695009,18978,2022-07-19 22:00:00,22,31,427,79980,21304.92,414.579925762263,24.4,86.2,0.5,0.0,28.1,1,0,165.77
6695010,18978,2022-07-19 23:00:00,23,31,427,79980,19987.12,414.579925762263,24.4,86.3,0.6,0.0,27.9,1,0,155.52
6695011,18978,2022-07-20 00:00:00,24,31,427,79980,17583.8,414.579925762263,23.8,87.7,0.9,0.0,27.8,2,0,136.82
6695012,18978,2022-07-20 01:00:00,1,31,427,79980,14833.8,414.579925762263,23.5,87.7,1.1,0.0,27.8,2,0,115.42
6695013,18978,2022-07-20 02:00:00,2,31,427,79980,12336.52,414.579925762263,23.4,84.9,1.0,0.0,27.3,2,0,95.99
6695014,18978,2022-07-20 03:00:00,3,31,427,79980,10934.68,414.579925762263,23.3,85.1,1.4,0.0,27.4,2,0,85.08
6695015,18978,2022-07-20 04:00:00,4,31,427,79980,10139.76,414.579925762263,22.8,86.7,1.1,0.0,27.3,2,0,78.9
6695016,18978,2022-07-20 05:00:00,5,31,427,79980,9821.28,414.579925762263,22.6,88.6,1.1,0.0,27.3,2,0,76.42
6695017,18978,2022-07-20 06:00:00,6,31,427,79980,9981.4,414.579925762263,22.4,90.1,0.7,0.0,27.4,2,0,77.66
6695018,18978,2022-07-20 07:00:00,7,31,427,79980,11657.48,414.579925762263,22.7,89.7,0.4,0.0,27.9,2,0,90.71
6695019,18978,2022-07-20 08:00:00,8,31,427,79980,13731.04,414.579925762263,24.1,83.5,0.7,0.0,28.8,2,0,106.84
6695020,18978,2022-07-20 09:00:00,9,31,427,79980,14558.2,414.579925762263,25.8,77.8,0.9,0.0,29.5,2,0,113.28
6695021,18978,2022-07-20 10:00:00,10,31,427,79980,14303.36,414.579925762263,26.6,74.7,0.8,0.0,29.9,2,0,111.29
6695022,18978,2022-07-20 11:00:00,11,31,427,79980,14169.52,414.579925762263,28.1,67.9,0.6,0.0,30.4,2,0,110.25
6695023,18978,2022-07-20 12:00:00,12,31,427,79980,14562.72,414.579925762263,29.4,62.1,0.9,0.0,30.5,2,0,113.31
6695024,18978,2022-07-20 13:00:00,13,31,427,79980,15001.32,414.579925762263,29.9,61.9,0.8,0.0,30.1,2,0,116.72
6695025,18978,2022-07-20 14:00:00,14,31,427,79980,15298.04,414.579925762263,30.8,59.7,0.3,0.0,30.7,2,0,119.03
6695026,18978,2022-07-20 15:00:00,15,31,427,79980,15311.76,414.579925762263,30.7,61.0,0.4,0.0,30.4,2,0,119.14
6695027,18978,2022-07-20 16:00:00,16,31,427,79980,15373.12,414.579925762263,29.4,64.9,0.8,0.0,29.5,2,0,119.62
6695028,18978,2022-07-20 17:00:00,17,31,427,79980,15716.32,414.579925762263,29.2,65.2,1.1,0.0,29.3,2,0,122.29
6695029,18978,2022-07-20 18:00:00,18,31,427,79980,17390.0,414.579925762263,27.8,69.5,2.2,0.0,28.9,2,0,135.31
6695030,18978,2022-07-20 19:00:00,19,31,427,79980,19903.4,414.579925762263,26.2,74.4,0.9,0.0,28.9,2,0,154.87
6695031,18978,2022-07-20 20:00:00,20,31,427,79980,21420.64,414.579925762263,25.6,76.9,1.0,0.0,28.4,2,0,166.67
6695032,18978,2022-07-20 21:00:00,21,31,427,79980,22066.16,414.579925762263,25.1,80.1,0.4,0.0,28.2,2,0,171.69
6695033,18978,2022-07-20 22:00:00,22,31,427,79980,21949.4,414.579925762263,24.7,82.3,0.4,0.0,27.6,2,0,170.79
6695034,18978,2022-07-20 23:00:00,23,31,427,79980,20062.08,414.579925762263,24.7,82.7,0.5,0.0,27.3,2,0,156.1
