Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4265609,17343,2021-06-23 20:00:00,20,25,432,52500,10971.64,363.117403105023,20.4,91.8,0.5,0.0,24.3,2,0,120.86
4265610,17343,2021-06-23 21:00:00,21,25,432,52500,11447.48,363.117403105023,20.1,90.2,0.3,0.0,23.7,2,0,126.1
4265611,17343,2021-06-23 22:00:00,22,25,432,52500,11350.44,363.117403105023,19.8,93.7,0.1,0.0,23.1,2,0,125.03
4265612,17343,2021-06-23 23:00:00,23,25,432,52500,10540.84,363.117403105023,19.4,95.7,0.3,0.0,22.7,2,0,116.11
4265613,17343,2021-06-24 00:00:00,24,25,432,52500,9163.2,363.117403105023,19.2,96.0,0.1,0.0,22.3,3,0,100.94
4265614,17343,2021-06-24 01:00:00,1,25,432,52500,7683.12,363.117403105023,19.1,95.0,0.3,0.0,21.8,3,0,84.64
4265615,17343,2021-06-24 02:00:00,2,25,432,52500,6609.16,363.117403105023,19.0,95.3,0.4,0.0,21.4,3,0,72.8
4265616,17343,2021-06-24 03:00:00,3,25,432,52500,5938.84,363.117403105023,18.9,94.6,0.1,0.0,21.3,3,0,65.42
4265617,17343,2021-06-24 04:00:00,4,25,432,52500,5609.56,363.117403105023,18.7,94.8,0.2,0.0,21.3,3,0,61.79
4265618,17343,2021-06-24 05:00:00,5,25,432,52500,5498.88,363.117403105023,18.6,95.3,0.1,0.0,21.3,3,0,60.57
4265619,17343,2021-06-24 06:00:00,6,25,432,52500,5817.08,363.117403105023,18.6,95.4,0.2,0.0,21.4,3,0,64.08
4265620,17343,2021-06-24 07:00:00,7,25,432,52500,6910.36,363.117403105023,19.0,94.7,0.2,0.0,22.4,3,0,76.12
4265621,17343,2021-06-24 08:00:00,8,25,432,52500,8037.96,363.117403105023,20.0,88.3,0.1,0.0,23.3,3,0,88.54
4265622,17343,2021-06-24 09:00:00,9,25,432,52500,8160.32,363.117403105023,20.9,82.0,0.1,0.0,24.2,3,0,89.89
4265623,17343,2021-06-24 10:00:00,10,25,432,52500,7557.48,363.117403105023,22.1,76.5,0.1,0.0,25.0,3,0,83.25
4265624,17343,2021-06-24 11:00:00,11,25,432,52500,7461.68,363.117403105023,23.7,71.1,0.3,0.0,25.8,3,0,82.2
4265625,17343,2021-06-24 12:00:00,12,25,432,52500,7305.4,363.117403105023,24.2,67.5,0.6,0.0,26.6,3,0,80.47
4265626,17343,2021-06-24 13:00:00,13,25,432,52500,7419.88,363.117403105023,25.6,60.6,0.2,0.0,26.9,3,0,81.74
4265627,17343,2021-06-24 14:00:00,14,25,432,52500,7518.8,363.117403105023,26.9,56.2,0.4,0.0,27.6,3,0,82.83
4265628,17343,2021-06-24 15:00:00,15,25,432,52500,7419.56,363.117403105023,26.7,58.5,0.2,0.0,28.3,3,0,81.73
4265629,17343,2021-06-24 16:00:00,16,25,432,52500,7661.28,363.117403105023,26.7,59.4,1.1,0.0,26.4,3,0,84.39
4265630,17343,2021-06-24 17:00:00,17,25,432,52500,8187.68,363.117403105023,26.1,59.4,1.4,0.0,25.6,3,0,90.19
4265631,17343,2021-06-24 18:00:00,18,25,432,52500,9017.0,363.117403105023,25.7,61.6,1.1,0.0,25.2,3,0,99.33
4265632,17343,2021-06-24 19:00:00,19,25,432,52500,10224.56,363.117403105023,23.9,70.9,1.3,0.0,25.2,3,0,112.63
4265633,17343,2021-06-24 20:00:00,20,25,432,52500,10979.52,363.117403105023,22.8,74.6,0.7,0.0,24.4,3,0,120.95
4265634,17343,2021-06-24 21:00:00,21,25,432,52500,11626.28,363.117403105023,21.9,77.6,1.0,0.0,23.9,3,0,128.07
4265635,17343,2021-06-24 22:00:00,22,25,432,52500,11612.84,363.117403105023,21.2,81.0,0.8,0.0,23.4,3,0,127.92
4265636,17343,2021-06-24 23:00:00,23,25,432,52500,10764.44,363.117403105023,20.2,86.5,0.2,0.0,22.9,3,0,118.58
4265637,17343,2021-06-25 00:00:00,24,25,432,52500,9398.08,363.117403105023,19.4,92.2,0.0,0.0,22.4,4,0,103.53
4265638,17343,2021-06-25 01:00:00,1,25,432,52500,7814.16,363.117403105023,18.7,94.5,0.1,0.0,22.1,4,0,86.08
4265639,17343,2021-06-25 02:00:00,2,25,432,52500,6776.8,363.117403105023,18.2,96.0,0.2,0.0,21.8,4,0,74.65
4265640,17343,2021-06-25 03:00:00,3,25,432,52500,6114.24,363.117403105023,17.8,97.2,0.2,0.0,21.7,4,0,67.35
4265641,17343,2021-06-25 04:00:00,4,25,432,52500,5743.04,363.117403105023,17.6,97.3,0.3,0.0,21.4,4,0,63.26
4265642,17343,2021-06-25 05:00:00,5,25,432,52500,5612.32,363.117403105023,17.4,97.7,0.3,0.0,21.3,4,0,61.82
4265643,17343,2021-06-25 06:00:00,6,25,432,52500,5909.2,363.117403105023,17.8,97.5,0.2,0.0,21.5,4,0,65.09
4265644,17343,2021-06-25 07:00:00,7,25,432,52500,6932.92,363.117403105023,18.6,95.5,0.4,0.0,23.0,4,0,76.37
4265645,17343,2021-06-25 08:00:00,8,25,432,52500,8099.68,363.117403105023,19.7,93.1,0.4,0.0,23.9,4,0,89.22
4265646,17343,2021-06-25 09:00:00,9,25,432,52500,8259.72,363.117403105023,21.9,83.7,0.5,0.0,24.8,4,0,90.99
4265647,17343,2021-06-25 10:00:00,10,25,432,52500,7717.8,363.117403105023,24.9,69.1,0.4,0.0,25.8,4,0,85.02
4265648,17343,2021-06-25 11:00:00,11,25,432,52500,7592.04,363.117403105023,26.9,63.0,0.5,0.0,26.4,4,0,83.63
4265649,17343,2021-06-25 12:00:00,12,25,432,52500,7499.08,363.117403105023,27.9,57.4,0.4,0.0,27.3,4,0,82.61
4265650,17343,2021-06-25 13:00:00,13,25,432,52500,7633.36,363.117403105023,28.6,55.4,0.7,0.0,27.7,4,0,84.09
4265651,17343,2021-06-25 14:00:00,14,25,432,52500,7657.68,363.117403105023,29.4,50.6,1.2,0.0,28.3,4,0,84.35
4265652,17343,2021-06-25 15:00:00,15,25,432,52500,7670.12,363.117403105023,29.4,50.1,1.8,0.0,28.5,4,0,84.49
4265653,17343,2021-06-25 16:00:00,16,25,432,52500,7896.36,363.117403105023,29.0,52.0,1.6,0.0,28.4,4,0,86.98
4265654,17343,2021-06-25 17:00:00,17,25,432,52500,8370.32,363.117403105023,28.1,55.4,2.2,0.0,28.0,4,0,92.21
4265655,17343,2021-06-25 18:00:00,18,25,432,52500,9084.64,363.117403105023,27.2,57.2,1.4,0.0,26.5,4,0,100.07
4265656,17343,2021-06-25 19:00:00,19,25,432,52500,10080.12,363.117403105023,25.9,60.9,0.9,0.0,25.8,4,0,111.04
4265657,17343,2021-06-25 20:00:00,20,25,432,52500,10733.6,363.117403105023,24.6,64.1,0.7,0.0,24.7,4,0,118.24
4265658,17343,2021-06-25 21:00:00,21,25,432,52500,11226.2,363.117403105023,23.2,70.0,0.9,0.0,24.1,4,0,123.66
4265659,17343,2021-06-25 22:00:00,22,25,432,52500,11208.96,363.117403105023,22.5,73.7,0.5,0.0,23.9,4,0,123.47
4265660,17343,2021-06-25 23:00:00,23,25,432,52500,10849.8,363.117403105023,21.6,78.4,0.1,0.0,24.0,4,0,119.52
4265661,17343,2021-06-26 00:00:00,24,25,432,52500,9738.24,363.117403105023,21.1,80.7,0.2,0.0,23.9,5,1,107.27
4265662,17343,2021-06-26 01:00:00,1,25,432,52500,8421.08,363.117403105023,20.6,82.9,0.1,0.0,23.9,5,1,92.76
4265663,17343,2021-06-26 02:00:00,2,25,432,52500,7361.32,363.117403105023,20.4,85.9,0.0,0.0,24.0,5,1,81.09
4265664,17343,2021-06-26 03:00:00,3,25,432,52500,6528.84,363.117403105023,20.1,87.3,0.1,0.0,23.8,5,1,71.92
4265665,17343,2021-06-26 04:00:00,4,25,432,52500,6030.32,363.117403105023,20.0,88.4,0.1,0.0,23.4,5,1,66.43
4265666,17343,2021-06-26 05:00:00,5,25,432,52500,5767.36,363.117403105023,19.7,89.1,0.4,0.0,23.1,5,1,63.53
4265667,17343,2021-06-26 06:00:00,6,25,432,52500,5821.92,363.117403105023,19.6,91.5,0.3,0.0,22.9,5,1,64.13
4265668,17343,2021-06-26 07:00:00,7,25,432,52500,6361.72,363.117403105023,19.6,92.9,0.3,0.0,23.0,5,1,70.08
4265669,17343,2021-06-26 08:00:00,8,25,432,52500,7172.24,363.117403105023,20.0,93.9,0.0,0.1,23.2,5,1,79.01
4265670,17343,2021-06-26 09:00:00,9,25,432,52500,8096.32,363.117403105023,20.5,90.9,0.2,0.0,23.3,5,1,89.19
4265671,17343,2021-06-26 10:00:00,10,25,432,52500,8546.84,363.117403105023,21.3,87.3,0.4,0.0,24.1,5,1,94.15
4265672,17343,2021-06-26 11:00:00,11,25,432,52500,8711.24,363.117403105023,23.7,74.7,0.2,0.0,24.4,5,1,95.96
4265673,17343,2021-06-26 12:00:00,12,25,432,52500,8684.8,363.117403105023,26.1,62.1,0.6,0.0,25.3,5,1,95.67
4265674,17343,2021-06-26 13:00:00,13,25,432,52500,8744.0,363.117403105023,27.7,53.0,0.5,0.0,26.1,5,1,96.32
4265675,17343,2021-06-26 14:00:00,14,25,432,52500,8615.88,363.117403105023,28.0,48.0,0.8,0.0,26.6,5,1,94.91
4265676,17343,2021-06-26 15:00:00,15,25,432,52500,8467.08,363.117403105023,27.3,45.7,0.8,0.0,27.0,5,1,93.27
4265677,17343,2021-06-26 16:00:00,16,25,432,52500,8483.32,363.117403105023,26.0,54.7,0.4,0.0,27.0,5,1,93.45
4265678,17343,2021-06-26 17:00:00,17,25,432,52500,8953.56,363.117403105023,25.7,56.1,0.2,0.0,27.3,5,1,98.63
4265679,17343,2021-06-26 18:00:00,18,25,432,52500,9312.6,363.117403105023,25.5,58.5,0.2,0.0,26.5,5,1,102.59
4265680,17343,2021-06-26 19:00:00,19,25,432,52500,9974.72,363.117403105023,24.5,64.6,0.3,0.0,26.4,5,1,109.88
4265681,17343,2021-06-26 20:00:00,20,25,432,52500,10674.76,363.117403105023,23.0,72.7,0.7,0.0,25.5,5,1,117.59
4265682,17343,2021-06-26 21:00:00,21,25,432,52500,11009.2,363.117403105023,22.0,75.7,0.2,0.0,24.9,5,1,121.27
4265683,17343,2021-06-26 22:00:00,22,25,432,52500,10942.52,363.117403105023,21.3,80.4,0.2,0.0,24.3,5,1,120.54
4265684,17343,2021-06-26 23:00:00,23,25,432,52500,10526.12,363.117403105023,20.6,83.1,0.1,0.0,23.8,5,1,115.95
4265685,17343,2021-06-27 00:00:00,24,25,432,52500,9635.8,363.117403105023,20.1,84.1,0.2,0.0,23.3,6,1,106.15
4265686,17343,2021-06-27 01:00:00,1,25,432,52500,8392.32,363.117403105023,19.7,86.0,0.1,0.0,22.9,6,1,92.45
4265687,17343,2021-06-27 02:00:00,2,25,432,52500,7244.84,363.117403105023,19.0,89.6,0.1,0.0,22.6,6,1,79.81
4265688,17343,2021-06-27 03:00:00,3,25,432,52500,6481.8,363.117403105023,18.4,90.1,0.2,0.0,22.3,6,1,71.4
4265689,17343,2021-06-27 04:00:00,4,25,432,52500,6010.48,363.117403105023,17.7,92.8,0.4,0.0,22.2,6,1,66.21
4265690,17343,2021-06-27 05:00:00,5,25,432,52500,5719.24,363.117403105023,17.4,93.0,0.2,0.0,22.0,6,1,63.0
4265691,17343,2021-06-27 06:00:00,6,25,432,52500,5679.12,363.117403105023,17.6,93.7,0.2,0.0,22.2,6,1,62.56
4265692,17343,2021-06-27 07:00:00,7,25,432,52500,6047.8,363.117403105023,19.4,88.3,0.1,0.0,24.0,6,1,66.62
4265693,17343,2021-06-27 08:00:00,8,25,432,52500,6822.08,363.117403105023,21.5,82.3,0.1,0.0,24.9,6,1,75.15
4265694,17343,2021-06-27 09:00:00,9,25,432,52500,7948.56,363.117403105023,24.2,68.8,0.1,0.0,26.3,6,1,87.56
4265695,17343,2021-06-27 10:00:00,10,25,432,52500,8647.44,363.117403105023,26.3,59.8,0.4,0.0,26.8,6,1,95.26
4265696,17343,2021-06-27 11:00:00,11,25,432,52500,9221.0,363.117403105023,27.5,54.2,0.8,0.0,27.8,6,1,101.58
4265697,17343,2021-06-27 12:00:00,12,25,432,52500,9323.24,363.117403105023,28.8,48.8,0.2,0.0,28.1,6,1,102.7
4265698,17343,2021-06-27 13:00:00,13,25,432,52500,9585.88,363.117403105023,29.0,48.5,0.6,0.0,28.9,6,1,105.6
4265699,17343,2021-06-27 14:00:00,14,25,432,52500,9713.8,363.117403105023,28.8,49.7,0.6,0.0,29.8,6,1,107.0
4265700,17343,2021-06-27 15:00:00,15,25,432,52500,9802.08,363.117403105023,28.7,49.7,1.1,0.0,29.9,6,1,107.98
4265701,17343,2021-06-27 16:00:00,16,25,432,52500,9989.28,363.117403105023,28.6,51.0,0.3,0.0,30.0,6,1,110.04
4265702,17343,2021-06-27 17:00:00,17,25,432,52500,10332.2,363.117403105023,28.9,50.9,0.4,0.0,29.6,6,1,113.82
4265703,17343,2021-06-27 18:00:00,18,25,432,52500,11237.44,363.117403105023,28.0,55.3,0.6,0.0,27.7,6,1,123.79
4265704,17343,2021-06-27 19:00:00,19,25,432,52500,12004.28,363.117403105023,26.5,61.9,1.0,0.0,26.4,6,1,132.24
4265705,17343,2021-06-27 20:00:00,20,25,432,52500,12444.56,363.117403105023,25.2,67.3,0.6,0.0,25.4,6,1,137.09
4265706,17343,2021-06-27 21:00:00,21,25,432,52500,12859.28,363.117403105023,24.0,71.8,0.7,0.0,25.5,6,1,141.65
4265707,17343,2021-06-27 22:00:00,22,25,432,52500,12628.52,363.117403105023,23.2,74.9,0.8,0.0,25.4,6,1,139.11
4265708,17343,2021-06-27 23:00:00,23,25,432,52500,11614.92,363.117403105023,22.6,75.1,0.7,0.0,25.0,6,1,127.95
4265709,17343,2021-06-28 00:00:00,24,25,432,52500,10068.72,363.117403105023,21.9,78.2,0.3,0.0,24.5,0,0,110.91
4265710,17343,2021-06-28 01:00:00,1,25,432,52500,8382.32,363.117403105023,21.6,80.3,0.3,0.0,24.3,0,0,92.34
4265711,17343,2021-06-28 02:00:00,2,25,432,52500,7166.48,363.117403105023,21.4,80.6,0.5,0.0,24.2,0,0,78.94
4265712,17343,2021-06-28 03:00:00,3,25,432,52500,6436.88,363.117403105023,21.3,81.7,0.1,0.0,24.0,0,0,70.91
4265713,17343,2021-06-28 04:00:00,4,25,432,52500,6020.96,363.117403105023,20.8,85.4,0.2,0.0,24.1,0,0,66.33
4265714,17343,2021-06-28 05:00:00,5,25,432,52500,5843.8,363.117403105023,20.5,86.7,0.2,0.0,23.9,0,0,64.37
4265715,17343,2021-06-28 06:00:00,6,25,432,52500,6076.8,363.117403105023,20.8,87.1,0.3,0.0,23.8,0,0,66.94
4265716,17343,2021-06-28 07:00:00,7,25,432,52500,7166.76,363.117403105023,21.6,85.9,0.3,0.0,23.8,0,0,78.95
4265717,17343,2021-06-28 08:00:00,8,25,432,52500,8438.8,363.117403105023,23.2,77.5,0.1,0.0,24.0,0,0,92.96
4265718,17343,2021-06-28 09:00:00,9,25,432,52500,8550.44,363.117403105023,24.4,70.4,0.3,0.0,24.6,0,0,94.19
4265719,17343,2021-06-28 10:00:00,10,25,432,52500,7844.32,363.117403105023,25.7,65.1,1.1,0.0,25.4,0,0,86.41
4265720,17343,2021-06-28 11:00:00,11,25,432,52500,7729.64,363.117403105023,27.0,59.7,1.2,0.0,26.3,0,0,85.15
4265721,17343,2021-06-28 12:00:00,12,25,432,52500,7710.84,363.117403105023,27.7,56.1,1.3,0.0,27.5,0,0,84.94
4265722,17343,2021-06-28 13:00:00,13,25,432,52500,8050.6,363.117403105023,27.8,56.2,1.5,0.0,28.2,0,0,88.68
4265723,17343,2021-06-28 14:00:00,14,25,432,52500,8061.96,363.117403105023,27.8,55.7,1.6,0.0,28.9,0,0,88.81
4265724,17343,2021-06-28 15:00:00,15,25,432,52500,8085.2,363.117403105023,28.1,53.6,1.7,0.0,28.9,0,0,89.06
4265725,17343,2021-06-28 16:00:00,16,25,432,52500,8392.8,363.117403105023,28.2,53.3,1.3,0.0,29.5,0,0,92.45
4265726,17343,2021-06-28 17:00:00,17,25,432,52500,9077.52,363.117403105023,27.7,55.9,1.2,0.0,28.9,0,0,100.0
4265727,17343,2021-06-28 18:00:00,18,25,432,52500,10278.08,363.117403105023,27.0,57.3,1.5,0.0,27.8,0,0,113.22
4265728,17343,2021-06-28 19:00:00,19,25,432,52500,11600.2,363.117403105023,25.6,61.3,1.5,0.0,27.1,0,0,127.78
4265729,17343,2021-06-28 20:00:00,20,25,432,52500,12281.6,363.117403105023,24.3,65.9,1.3,0.0,26.3,0,0,135.29
4265730,17343,2021-06-28 21:00:00,21,25,432,52500,12836.28,363.117403105023,23.2,70.0,0.8,0.0,25.9,0,0,141.4
4265731,17343,2021-06-28 22:00:00,22,25,432,52500,12818.2,363.117403105023,22.3,73.5,0.4,0.0,25.2,0,0,141.2
4265732,17343,2021-06-28 23:00:00,23,25,432,52500,11754.64,363.117403105023,21.5,77.7,0.0,0.0,24.6,0,0,129.49
4265733,17343,2021-06-29 00:00:00,24,25,432,52500,10089.64,363.117403105023,21.0,80.9,0.2,0.0,24.3,1,0,111.14
4265734,17343,2021-06-29 01:00:00,1,25,432,52500,8383.44,363.117403105023,20.6,83.3,0.1,0.0,23.7,1,0,92.35
4265735,17343,2021-06-29 02:00:00,2,25,432,52500,7207.4,363.117403105023,20.3,85.0,0.0,0.0,23.5,1,0,79.39
4265736,17343,2021-06-29 03:00:00,3,25,432,52500,6445.72,363.117403105023,19.8,87.9,0.1,0.0,23.4,1,0,71.0
4265737,17343,2021-06-29 04:00:00,4,25,432,52500,6009.6,363.117403105023,19.4,90.0,0.1,0.0,23.2,1,0,66.2
4265738,17343,2021-06-29 05:00:00,5,25,432,52500,5866.08,363.117403105023,19.1,91.2,0.1,0.0,22.9,1,0,64.62
4265739,17343,2021-06-29 06:00:00,6,25,432,52500,6151.84,363.117403105023,19.2,91.8,0.2,0.0,23.4,1,0,67.77
4265740,17343,2021-06-29 07:00:00,7,25,432,52500,7336.76,363.117403105023,20.9,85.5,0.1,0.0,24.4,1,0,80.82
4265741,17343,2021-06-29 08:00:00,8,25,432,52500,8508.12,363.117403105023,23.2,75.2,0.1,0.0,25.2,1,0,93.72
4265742,17343,2021-06-29 09:00:00,9,25,432,52500,8565.8,363.117403105023,24.7,66.6,0.6,0.0,26.4,1,0,94.36
4265743,17343,2021-06-29 10:00:00,10,25,432,52500,7974.32,363.117403105023,26.2,61.1,0.1,0.0,26.9,1,0,87.84
4265744,17343,2021-06-29 11:00:00,11,25,432,52500,7888.84,363.117403105023,27.2,57.2,0.4,0.0,27.7,1,0,86.9
4265745,17343,2021-06-29 12:00:00,12,25,432,52500,7978.04,363.117403105023,27.5,57.5,0.1,0.0,28.5,1,0,87.88
4265746,17343,2021-06-29 13:00:00,13,25,432,52500,8254.88,363.117403105023,28.3,54.3,0.2,0.0,28.9,1,0,90.93
4265747,17343,2021-06-29 14:00:00,14,25,432,52500,8473.72,363.117403105023,29.4,51.5,0.3,0.0,28.6,1,0,93.34
4265748,17343,2021-06-29 15:00:00,15,25,432,52500,8439.8,363.117403105023,29.5,51.3,0.6,0.0,28.7,1,0,92.97
4265749,17343,2021-06-29 16:00:00,16,25,432,52500,8563.56,363.117403105023,28.6,54.5,1.3,0.0,28.2,1,0,94.33
4265750,17343,2021-06-29 17:00:00,17,25,432,52500,9204.08,363.117403105023,28.0,57.0,1.8,0.0,28.1,1,0,101.39
4265751,17343,2021-06-29 18:00:00,18,25,432,52500,10252.56,363.117403105023,26.4,65.6,1.6,0.0,27.3,1,0,112.94
4265752,17343,2021-06-29 19:00:00,19,25,432,52500,11841.04,363.117403105023,25.2,70.5,1.3,0.0,26.4,1,0,130.44
4265753,17343,2021-06-29 20:00:00,20,25,432,52500,12578.0,363.117403105023,24.2,72.7,1.3,0.0,25.5,1,0,138.56
4265754,17343,2021-06-29 21:00:00,21,25,432,52500,12914.48,363.117403105023,23.8,75.0,0.6,0.0,24.8,1,0,142.26
4265755,17343,2021-06-29 22:00:00,22,25,432,52500,12726.92,363.117403105023,23.2,78.8,0.4,0.0,24.4,1,0,140.2
4265756,17343,2021-06-29 23:00:00,23,25,432,52500,11721.6,363.117403105023,23.0,78.6,0.4,0.0,24.1,1,0,129.12
4265757,17343,2021-06-30 00:00:00,24,25,432,52500,10099.24,363.117403105023,22.6,81.3,0.1,0.0,23.9,2,0,111.25
4265758,17343,2021-06-30 01:00:00,1,25,432,52500,8302.32,363.117403105023,22.0,84.3,0.2,0.0,23.8,2,0,91.46
4265759,17343,2021-06-30 02:00:00,2,25,432,52500,7172.84,363.117403105023,21.5,86.9,0.1,0.0,23.6,2,0,79.01
4265760,17343,2021-06-30 03:00:00,3,25,432,52500,6398.44,363.117403105023,21.2,89.0,0.1,0.0,23.6,2,0,70.48
4265761,17343,2021-06-30 04:00:00,4,25,432,52500,6027.36,363.117403105023,21.0,89.9,0.2,0.0,23.6,2,0,66.4
4265762,17343,2021-06-30 05:00:00,5,25,432,52500,5872.4,363.117403105023,21.0,89.8,0.0,0.0,23.6,2,0,64.69
4265763,17343,2021-06-30 06:00:00,6,25,432,52500,6180.24,363.117403105023,21.2,89.7,0.2,0.0,23.7,2,0,68.08
4265764,17343,2021-06-30 07:00:00,7,25,432,52500,7355.12,363.117403105023,21.9,86.6,0.3,0.0,24.2,2,0,81.02
4265765,17343,2021-06-30 08:00:00,8,25,432,52500,8555.64,363.117403105023,22.8,82.2,0.0,0.0,25.0,2,0,94.25
4265766,17343,2021-06-30 09:00:00,9,25,432,52500,8690.24,363.117403105023,23.8,75.4,0.4,0.0,25.7,2,0,95.73
4265767,17343,2021-06-30 10:00:00,10,25,432,52500,8101.48,363.117403105023,24.9,71.9,0.4,0.0,26.9,2,0,89.24
4265768,17343,2021-06-30 11:00:00,11,25,432,52500,8041.48,363.117403105023,26.6,66.1,0.2,0.0,27.5,2,0,88.58
4265769,17343,2021-06-30 12:00:00,12,25,432,52500,8121.88,363.117403105023,27.6,63.1,0.5,0.0,28.3,2,0,89.47
4265770,17343,2021-06-30 13:00:00,13,25,432,52500,8462.36,363.117403105023,28.8,60.5,0.1,0.0,28.8,2,0,93.22
4265771,17343,2021-06-30 14:00:00,14,25,432,52500,8626.32,363.117403105023,29.1,59.0,0.5,0.0,29.1,2,0,95.03
4265772,17343,2021-06-30 15:00:00,15,25,432,52500,8577.68,363.117403105023,29.3,57.9,0.1,0.0,28.8,2,0,94.49
4265773,17343,2021-06-30 16:00:00,16,25,432,52500,8726.16,363.117403105023,29.4,57.6,0.6,0.0,29.6,2,0,96.12
4265774,17343,2021-06-30 17:00:00,17,25,432,52500,9536.28,363.117403105023,28.7,57.8,0.6,0.0,29.7,2,0,105.05
4265775,17343,2021-06-30 18:00:00,18,25,432,52500,10793.84,363.117403105023,27.3,63.7,0.8,0.0,28.4,2,0,118.9
4265776,17343,2021-06-30 19:00:00,19,25,432,52500,12183.92,363.117403105023,26.5,65.2,0.7,0.0,26.4,2,0,134.21
4265777,17343,2021-06-30 20:00:00,20,25,432,52500,12888.36,363.117403105023,24.9,71.4,0.6,0.0,26.1,2,0,141.97
4265778,17343,2021-06-30 21:00:00,21,25,432,52500,13241.08,363.117403105023,23.9,75.9,0.8,0.0,25.4,2,0,145.86
4265779,17343,2021-06-30 22:00:00,22,25,432,52500,13177.28,363.117403105023,22.9,79.5,0.6,0.0,25.0,2,0,145.16
4265780,17343,2021-06-30 23:00:00,23,25,432,52500,12085.76,363.117403105023,21.9,84.3,0.3,0.0,24.6,2,0,133.13
4265781,17343,2021-07-01 00:00:00,24,25,432,52500,10357.84,363.117403105023,20.9,88.9,0.3,0.0,24.3,3,0,114.1
4265782,17343,2021-07-01 01:00:00,1,25,432,52500,8579.32,363.117403105023,20.1,91.6,0.3,0.0,24.1,3,0,94.51
4265783,17343,2021-07-01 02:00:00,2,25,432,52500,7357.28,363.117403105023,19.9,93.0,0.3,0.0,23.8,3,0,81.05
4265784,17343,2021-07-01 03:00:00,3,25,432,52500,6542.52,363.117403105023,19.6,93.3,0.3,0.0,23.7,3,0,72.07
4265785,17343,2021-07-01 04:00:00,4,25,432,52500,6089.4,363.117403105023,19.5,92.6,0.3,0.0,23.6,3,0,67.08
4265786,17343,2021-07-01 05:00:00,5,25,432,52500,5945.24,363.117403105023,19.0,94.5,0.1,0.0,23.4,3,0,65.49
4265787,17343,2021-07-01 06:00:00,6,25,432,52500,6238.56,363.117403105023,19.2,93.1,0.2,0.0,23.6,3,0,68.72
4265788,17343,2021-07-01 07:00:00,7,25,432,52500,7387.56,363.117403105023,20.9,87.9,0.2,0.0,24.6,3,0,81.38
4265789,17343,2021-07-01 08:00:00,8,25,432,52500,8728.16,363.117403105023,23.0,78.3,0.5,0.0,26.3,3,0,96.15
4265790,17343,2021-07-01 09:00:00,9,25,432,52500,8877.32,363.117403105023,24.2,71.1,0.5,0.0,27.4,3,0,97.79
4265791,17343,2021-07-01 10:00:00,10,25,432,52500,8404.32,363.117403105023,25.4,65.9,0.8,0.0,28.9,3,0,92.58
4265792,17343,2021-07-01 11:00:00,11,25,432,52500,8382.8,363.117403105023,26.5,61.3,0.8,0.0,29.6,3,0,92.34
4265793,17343,2021-07-01 12:00:00,12,25,432,52500,8451.4,363.117403105023,28.5,53.0,0.5,0.0,29.9,3,0,93.1
4265794,17343,2021-07-01 13:00:00,13,25,432,52500,8945.48,363.117403105023,30.2,50.0,0.9,0.0,30.4,3,0,98.54
4265795,17343,2021-07-01 14:00:00,14,25,432,52500,9140.0,363.117403105023,31.4,48.1,0.5,0.0,30.7,3,0,100.68
4265796,17343,2021-07-01 15:00:00,15,25,432,52500,9240.28,363.117403105023,31.8,47.2,0.5,0.0,31.2,3,0,101.79
4265797,17343,2021-07-01 16:00:00,16,25,432,52500,9590.36,363.117403105023,31.8,46.0,0.6,0.0,31.1,3,0,105.64
4265798,17343,2021-07-01 17:00:00,17,25,432,52500,10361.8,363.117403105023,31.1,49.0,0.7,0.0,30.5,3,0,114.14
4265799,17343,2021-07-01 18:00:00,18,25,432,52500,11346.88,363.117403105023,30.7,51.2,1.2,0.0,29.9,3,0,124.99
4265800,17343,2021-07-01 19:00:00,19,25,432,52500,13090.12,363.117403105023,29.1,56.4,0.5,0.0,29.2,3,0,144.2
4265801,17343,2021-07-01 20:00:00,20,25,432,52500,13868.8,363.117403105023,27.5,60.8,0.6,0.0,28.3,3,0,152.77
4265802,17343,2021-07-01 21:00:00,21,25,432,52500,14462.56,363.117403105023,25.7,67.6,0.1,0.0,27.7,3,0,159.32
4265803,17343,2021-07-01 22:00:00,22,25,432,52500,14382.64,363.117403105023,24.9,63.7,1.0,0.0,27.3,3,0,158.44
4265804,17343,2021-07-01 23:00:00,23,25,432,52500,13203.16,363.117403105023,23.6,67.3,0.4,0.0,26.7,3,0,145.44
4265805,17343,2021-07-02 00:00:00,24,25,432,52500,11280.92,363.117403105023,22.7,69.4,0.7,0.0,26.2,4,0,124.27
4265806,17343,2021-07-02 01:00:00,1,25,432,52500,9271.88,363.117403105023,21.7,71.5,0.5,0.0,26.0,4,0,102.14
4265807,17343,2021-07-02 02:00:00,2,25,432,52500,7840.96,363.117403105023,20.9,74.6,0.1,0.0,25.7,4,0,86.37
4265808,17343,2021-07-02 03:00:00,3,25,432,52500,6970.04,363.117403105023,20.6,76.0,0.3,0.0,25.3,4,0,76.78
4265809,17343,2021-07-02 04:00:00,4,25,432,52500,6458.28,363.117403105023,20.2,78.9,0.4,0.0,25.2,4,0,71.14
