Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7553637,19890,2021-06-21 02:00:00,2,24,101,33100,4572.72,255.292719368341,19.4,87.9,0.4,0.0,21.9,0,0,74.63
7553638,19890,2021-06-21 03:00:00,3,24,101,33100,4137.96,255.292719368341,18.5,94.1,0.5,0.0,21.3,0,0,67.54
7553639,19890,2021-06-21 04:00:00,4,24,101,33100,3904.0,255.292719368341,18.0,95.1,0.6,0.0,20.8,0,0,63.72
7553640,19890,2021-06-21 05:00:00,5,24,101,33100,3851.8,255.292719368341,17.9,94.7,0.7,0.0,20.7,0,0,62.87
7553641,19890,2021-06-21 06:00:00,6,24,101,33100,4108.88,255.292719368341,17.9,95.2,0.3,0.0,20.7,0,0,67.06
7553642,19890,2021-06-21 07:00:00,7,24,101,33100,4998.08,255.292719368341,18.7,91.4,0.5,0.0,21.3,0,0,81.57
7553643,19890,2021-06-21 08:00:00,8,24,101,33100,6127.12,255.292719368341,20.7,81.3,0.3,0.0,22.8,0,0,100.0
7553644,19890,2021-06-21 09:00:00,9,24,101,33100,6046.44,255.292719368341,22.5,67.9,0.5,0.0,23.8,0,0,98.68
7553645,19890,2021-06-21 10:00:00,10,24,101,33100,5315.08,255.292719368341,24.4,61.1,1.1,0.0,25.3,0,0,86.75
7553646,19890,2021-06-21 11:00:00,11,24,101,33100,5227.84,255.292719368341,25.4,55.6,1.9,0.0,25.9,0,0,85.32
7553647,19890,2021-06-21 12:00:00,12,24,101,33100,5247.84,255.292719368341,26.4,49.7,1.0,0.0,26.5,0,0,85.65
7553648,19890,2021-06-21 13:00:00,13,24,101,33100,5354.2,255.292719368341,27.5,46.8,1.1,0.0,27.4,0,0,87.39
7553649,19890,2021-06-21 14:00:00,14,24,101,33100,5225.24,255.292719368341,28.2,43.3,1.1,0.0,27.8,0,0,85.28
7553650,19890,2021-06-21 15:00:00,15,24,101,33100,5083.84,255.292719368341,28.4,42.8,0.9,0.0,28.0,0,0,82.97
7553651,19890,2021-06-21 16:00:00,16,24,101,33100,5197.16,255.292719368341,28.1,45.0,1.5,0.0,27.9,0,0,84.82
7553652,19890,2021-06-21 17:00:00,17,24,101,33100,5493.92,255.292719368341,26.3,52.5,2.8,0.0,26.6,0,0,89.67
7553653,19890,2021-06-21 18:00:00,18,24,101,33100,6716.04,255.292719368341,22.6,84.1,0.6,2.5,24.9,0,0,109.61
7553654,19890,2021-06-21 19:00:00,19,24,101,33100,7246.6,255.292719368341,22.3,83.7,0.4,0.0,24.6,0,0,118.27
7553655,19890,2021-06-21 20:00:00,20,24,101,33100,7404.32,255.292719368341,21.3,81.8,0.5,0.0,23.5,0,0,120.85
7553656,19890,2021-06-21 21:00:00,21,24,101,33100,7494.32,255.292719368341,20.5,78.6,1.0,0.0,22.4,0,0,122.32
7553657,19890,2021-06-21 22:00:00,22,24,101,33100,7439.6,255.292719368341,19.9,80.5,1.3,0.0,21.9,0,0,121.42
7553658,19890,2021-06-21 23:00:00,23,24,101,33100,6874.12,255.292719368341,19.0,83.8,1.0,0.0,21.2,0,0,112.19
7553659,19890,2021-06-22 00:00:00,24,24,101,33100,5988.68,255.292719368341,18.4,88.0,0.5,0.0,20.8,1,0,97.74
7553660,19890,2021-06-22 01:00:00,1,24,101,33100,5127.68,255.292719368341,17.8,92.1,1.0,0.0,20.5,1,0,83.69
7553661,19890,2021-06-22 02:00:00,2,24,101,33100,4450.76,255.292719368341,17.3,94.6,0.9,0.0,20.1,1,0,72.64
7553662,19890,2021-06-22 03:00:00,3,24,101,33100,4058.76,255.292719368341,17.1,94.1,1.1,0.0,19.8,1,0,66.24
7553663,19890,2021-06-22 04:00:00,4,24,101,33100,3814.04,255.292719368341,16.8,95.0,0.4,0.0,19.6,1,0,62.25
7553664,19890,2021-06-22 05:00:00,5,24,101,33100,3759.56,255.292719368341,16.7,94.4,0.9,0.0,19.5,1,0,61.36
7553665,19890,2021-06-22 06:00:00,6,24,101,33100,4050.08,255.292719368341,16.5,95.2,0.2,0.0,19.3,1,0,66.1
7553666,19890,2021-06-22 07:00:00,7,24,101,33100,4865.68,255.292719368341,17.5,89.1,0.7,0.0,20.0,1,0,79.41
7553667,19890,2021-06-22 08:00:00,8,24,101,33100,6063.16,255.292719368341,19.0,82.3,0.9,0.0,21.1,1,0,98.96
7553668,19890,2021-06-22 09:00:00,9,24,101,33100,5965.2,255.292719368341,20.3,75.1,0.7,0.0,22.0,1,0,97.36
7553669,19890,2021-06-22 10:00:00,10,24,101,33100,5254.04,255.292719368341,21.9,70.8,1.0,0.0,23.4,1,0,85.75
7553670,19890,2021-06-22 11:00:00,11,24,101,33100,5009.8,255.292719368341,23.6,66.0,1.0,0.0,24.8,1,0,81.77
7553671,19890,2021-06-22 12:00:00,12,24,101,33100,5063.92,255.292719368341,24.0,64.2,0.9,0.0,25.1,1,0,82.65
7553672,19890,2021-06-22 13:00:00,13,24,101,33100,5160.6,255.292719368341,24.7,62.0,1.2,0.0,25.7,1,0,84.23
7553673,19890,2021-06-22 14:00:00,14,24,101,33100,4996.8,255.292719368341,24.4,65.6,1.2,0.0,25.6,1,0,81.55
7553674,19890,2021-06-22 15:00:00,15,24,101,33100,4996.88,255.292719368341,23.5,75.0,1.8,0.5,25.3,1,0,81.55
7553675,19890,2021-06-22 16:00:00,16,24,101,33100,4974.4,255.292719368341,24.1,70.3,1.2,0.0,25.6,1,0,81.19
7553676,19890,2021-06-22 17:00:00,17,24,101,33100,5599.44,255.292719368341,21.2,79.3,2.1,0.1,23.2,1,0,91.39
7553677,19890,2021-06-22 18:00:00,18,24,101,33100,6516.8,255.292719368341,19.9,88.5,1.0,0.7,22.4,1,0,106.36
7553678,19890,2021-06-22 19:00:00,19,24,101,33100,7374.52,255.292719368341,19.0,91.6,1.6,1.3,21.7,1,0,120.36
7553679,19890,2021-06-22 20:00:00,20,24,101,33100,7627.32,255.292719368341,18.6,95.4,1.2,3.9,21.5,1,0,124.49
7553680,19890,2021-06-22 21:00:00,21,24,101,33100,7579.72,255.292719368341,18.3,95.8,0.3,0.0,21.2,1,0,123.71
7553681,19890,2021-06-22 22:00:00,22,24,101,33100,7388.8,255.292719368341,18.1,91.9,0.3,0.0,20.8,1,0,120.59
7553682,19890,2021-06-22 23:00:00,23,24,101,33100,6829.24,255.292719368341,17.8,94.8,1.0,0.0,20.6,1,0,111.46
7553683,19890,2021-06-23 00:00:00,24,24,101,33100,5929.24,255.292719368341,17.5,89.3,1.4,0.0,20.0,2,0,96.77
7553684,19890,2021-06-23 01:00:00,1,24,101,33100,5130.36,255.292719368341,17.3,94.6,1.0,0.0,20.1,2,0,83.73
7553685,19890,2021-06-23 02:00:00,2,24,101,33100,4437.8,255.292719368341,16.8,95.2,0.8,0.0,19.6,2,0,72.43
7553686,19890,2021-06-23 03:00:00,3,24,101,33100,4064.84,255.292719368341,16.5,95.0,0.2,0.0,19.3,2,0,66.34
7553687,19890,2021-06-23 04:00:00,4,24,101,33100,3801.0,255.292719368341,16.1,96.0,0.6,0.0,18.9,2,0,62.04
7553688,19890,2021-06-23 05:00:00,5,24,101,33100,3754.48,255.292719368341,15.9,96.0,0.9,0.0,18.7,2,0,61.28
7553689,19890,2021-06-23 06:00:00,6,24,101,33100,3998.4,255.292719368341,16.2,95.6,1.1,0.0,19.0,2,0,65.26
7553690,19890,2021-06-23 07:00:00,7,24,101,33100,4900.88,255.292719368341,17.0,91.1,0.9,0.0,19.6,2,0,79.99
7553691,19890,2021-06-23 08:00:00,8,24,101,33100,6025.2,255.292719368341,17.9,86.1,1.4,0.0,20.2,2,0,98.34
7553692,19890,2021-06-23 09:00:00,9,24,101,33100,5944.04,255.292719368341,19.6,75.2,0.7,0.0,21.3,2,0,97.01
7553693,19890,2021-06-23 10:00:00,10,24,101,33100,5239.76,255.292719368341,21.3,68.9,0.8,0.0,22.7,2,0,85.52
7553694,19890,2021-06-23 11:00:00,11,24,101,33100,5098.84,255.292719368341,22.7,65.0,0.9,0.0,23.8,2,0,83.22
7553695,19890,2021-06-23 12:00:00,12,24,101,33100,5071.16,255.292719368341,24.4,61.6,0.8,0.0,25.3,2,0,82.77
7553696,19890,2021-06-23 13:00:00,13,24,101,33100,5122.88,255.292719368341,25.7,58.4,0.8,0.0,26.4,2,0,83.61
7553697,19890,2021-06-23 14:00:00,14,24,101,33100,5002.88,255.292719368341,26.3,53.1,0.8,0.0,26.7,2,0,81.65
7553698,19890,2021-06-23 15:00:00,15,24,101,33100,4978.16,255.292719368341,26.3,56.3,1.2,0.0,26.9,2,0,81.25
7553699,19890,2021-06-23 16:00:00,16,24,101,33100,5060.24,255.292719368341,26.6,53.4,1.5,0.0,27.0,2,0,82.59
7553700,19890,2021-06-23 17:00:00,17,24,101,33100,5318.16,255.292719368341,26.2,54.5,1.4,0.0,26.7,2,0,86.8
7553701,19890,2021-06-23 18:00:00,18,24,101,33100,6174.96,255.292719368341,22.8,76.4,1.8,0.3,24.7,2,0,100.78
7553702,19890,2021-06-23 19:00:00,19,24,101,33100,7010.6,255.292719368341,21.8,78.7,1.0,0.0,23.8,2,0,114.42
7553703,19890,2021-06-23 20:00:00,20,24,101,33100,7140.24,255.292719368341,20.7,80.1,1.0,0.0,22.7,2,0,116.54
7553704,19890,2021-06-23 21:00:00,21,24,101,33100,7366.12,255.292719368341,19.5,91.0,1.2,0.0,22.1,2,0,120.22
7553705,19890,2021-06-23 22:00:00,22,24,101,33100,7332.6,255.292719368341,18.9,93.3,0.3,0.0,21.7,2,0,119.68
7553706,19890,2021-06-23 23:00:00,23,24,101,33100,6846.36,255.292719368341,18.2,94.4,0.4,0.0,21.0,2,0,111.74
7553707,19890,2021-06-24 00:00:00,24,24,101,33100,5984.84,255.292719368341,17.7,95.4,0.9,0.0,20.5,3,0,97.68
7553708,19890,2021-06-24 01:00:00,1,24,101,33100,5101.08,255.292719368341,17.5,95.0,0.2,0.0,20.3,3,0,83.26
7553709,19890,2021-06-24 02:00:00,2,24,101,33100,4400.04,255.292719368341,17.4,94.9,0.5,0.0,20.2,3,0,71.81
7553710,19890,2021-06-24 03:00:00,3,24,101,33100,4041.8,255.292719368341,17.4,94.6,0.2,0.0,20.2,3,0,65.97
7553711,19890,2021-06-24 04:00:00,4,24,101,33100,3819.84,255.292719368341,17.4,94.8,0.4,0.0,20.2,3,0,62.34
7553712,19890,2021-06-24 05:00:00,5,24,101,33100,3760.76,255.292719368341,17.4,94.9,0.3,0.0,20.2,3,0,61.38
7553713,19890,2021-06-24 06:00:00,6,24,101,33100,4001.48,255.292719368341,17.5,94.5,0.3,0.0,20.3,3,0,65.31
7553714,19890,2021-06-24 07:00:00,7,24,101,33100,4903.08,255.292719368341,17.9,93.1,0.4,0.0,20.6,3,0,80.02
7553715,19890,2021-06-24 08:00:00,8,24,101,33100,6147.72,255.292719368341,18.6,87.8,0.6,0.0,21.0,3,0,100.34
7553716,19890,2021-06-24 09:00:00,9,24,101,33100,6065.92,255.292719368341,20.2,80.9,0.8,0.0,22.3,3,0,99.0
7553717,19890,2021-06-24 10:00:00,10,24,101,33100,5184.24,255.292719368341,21.5,76.0,0.6,0.0,23.3,3,0,84.61
7553718,19890,2021-06-24 11:00:00,11,24,101,33100,5015.08,255.292719368341,23.6,68.9,0.4,0.0,25.0,3,0,81.85
7553719,19890,2021-06-24 12:00:00,12,24,101,33100,5008.96,255.292719368341,25.6,57.7,0.5,0.0,26.3,3,0,81.75
7553720,19890,2021-06-24 13:00:00,13,24,101,33100,5130.96,255.292719368341,26.7,51.9,1.1,0.0,27.0,3,0,83.74
7553721,19890,2021-06-24 14:00:00,14,24,101,33100,4975.08,255.292719368341,27.6,45.5,1.1,0.0,27.4,3,0,81.2
7553722,19890,2021-06-24 15:00:00,15,24,101,33100,4861.96,255.292719368341,28.4,47.2,1.0,0.0,28.3,3,0,79.35
7553723,19890,2021-06-24 16:00:00,16,24,101,33100,4958.92,255.292719368341,28.4,49.8,1.6,0.0,28.5,3,0,80.94
7553724,19890,2021-06-24 17:00:00,17,24,101,33100,5329.92,255.292719368341,28.2,52.4,1.8,0.0,28.5,3,0,86.99
7553725,19890,2021-06-24 18:00:00,18,24,101,33100,6054.84,255.292719368341,27.4,54.0,1.2,0.0,27.9,3,0,98.82
7553726,19890,2021-06-24 19:00:00,19,24,101,33100,6924.6,255.292719368341,26.3,59.3,0.5,0.0,27.1,3,0,113.02
7553727,19890,2021-06-24 20:00:00,20,24,101,33100,7265.68,255.292719368341,24.5,74.7,1.1,0.0,26.3,3,0,118.58
7553728,19890,2021-06-24 21:00:00,21,24,101,33100,7523.12,255.292719368341,23.1,80.4,0.5,0.0,25.2,3,0,122.79
7553729,19890,2021-06-24 22:00:00,22,24,101,33100,7482.88,255.292719368341,22.1,83.0,0.4,0.0,24.3,3,0,122.13
7553730,19890,2021-06-24 23:00:00,23,24,101,33100,7023.44,255.292719368341,21.2,86.8,0.2,0.0,23.6,3,0,114.63
7553731,19890,2021-06-25 00:00:00,24,24,101,33100,6170.2,255.292719368341,20.8,84.3,0.2,0.0,23.1,4,0,100.7
7553732,19890,2021-06-25 01:00:00,1,24,101,33100,5247.56,255.292719368341,20.0,89.4,0.9,0.0,22.6,4,0,85.65
7553733,19890,2021-06-25 02:00:00,2,24,101,33100,4536.44,255.292719368341,19.5,91.3,0.3,0.0,22.2,4,0,74.04
7553734,19890,2021-06-25 03:00:00,3,24,101,33100,4125.36,255.292719368341,18.9,93.8,0.5,0.0,21.7,4,0,67.33
7553735,19890,2021-06-25 04:00:00,4,24,101,33100,3911.96,255.292719368341,18.3,94.7,0.9,0.0,21.1,4,0,63.85
7553736,19890,2021-06-25 05:00:00,5,24,101,33100,3837.96,255.292719368341,17.9,95.4,0.2,0.0,20.7,4,0,62.64
7553737,19890,2021-06-25 06:00:00,6,24,101,33100,4054.32,255.292719368341,17.9,95.7,0.5,0.0,20.8,4,0,66.17
7553738,19890,2021-06-25 07:00:00,7,24,101,33100,4931.32,255.292719368341,18.6,93.7,0.9,0.0,21.4,4,0,80.48
7553739,19890,2021-06-25 08:00:00,8,24,101,33100,6090.96,255.292719368341,20.1,86.7,0.4,0.0,22.5,4,0,99.41
7553740,19890,2021-06-25 09:00:00,9,24,101,33100,6037.68,255.292719368341,22.0,78.4,0.5,0.0,24.0,4,0,98.54
7553741,19890,2021-06-25 10:00:00,10,24,101,33100,5283.72,255.292719368341,24.1,71.3,0.8,0.0,25.7,4,0,86.24
7553742,19890,2021-06-25 11:00:00,11,24,101,33100,5169.84,255.292719368341,25.8,61.3,1.2,0.0,26.7,4,0,84.38
7553743,19890,2021-06-25 12:00:00,12,24,101,33100,5151.6,255.292719368341,27.2,53.9,1.2,0.0,27.6,4,0,84.08
7553744,19890,2021-06-25 13:00:00,13,24,101,33100,5252.56,255.292719368341,28.3,52.3,1.6,0.0,28.6,4,0,85.73
7553745,19890,2021-06-25 14:00:00,14,24,101,33100,5141.32,255.292719368341,29.1,47.5,1.5,0.0,29.1,4,0,83.91
7553746,19890,2021-06-25 15:00:00,15,24,101,33100,5121.76,255.292719368341,29.4,48.2,1.6,0.0,29.4,4,0,83.59
7553747,19890,2021-06-25 16:00:00,16,24,101,33100,5275.44,255.292719368341,29.4,47.2,1.8,0.0,29.3,4,0,86.1
7553748,19890,2021-06-25 17:00:00,17,24,101,33100,5612.2,255.292719368341,29.7,45.0,1.5,0.0,29.5,4,0,91.6
7553749,19890,2021-06-25 18:00:00,18,24,101,33100,6334.16,255.292719368341,29.1,49.8,1.4,0.0,29.3,4,0,103.38
7553750,19890,2021-06-25 19:00:00,19,24,101,33100,7201.68,255.292719368341,27.4,58.6,0.7,0.0,28.2,4,0,117.54
7553751,19890,2021-06-25 20:00:00,20,24,101,33100,7545.76,255.292719368341,25.7,67.8,0.6,0.0,27.1,4,0,123.16
7553752,19890,2021-06-25 21:00:00,21,24,101,33100,7755.12,255.292719368341,24.6,72.6,0.8,0.0,26.3,4,0,126.57
7553753,19890,2021-06-25 22:00:00,22,24,101,33100,7654.88,255.292719368341,23.8,74.3,0.3,0.0,25.6,4,0,124.94
7553754,19890,2021-06-25 23:00:00,23,24,101,33100,7271.04,255.292719368341,23.0,80.1,0.6,0.0,25.1,4,0,118.67
7553755,19890,2021-06-26 00:00:00,24,24,101,33100,6524.76,255.292719368341,22.2,86.4,0.7,0.0,24.7,5,1,106.49
7553756,19890,2021-06-26 01:00:00,1,24,101,33100,5693.32,255.292719368341,21.6,86.9,0.4,0.0,24.1,5,1,92.92
7553757,19890,2021-06-26 02:00:00,2,24,101,33100,4848.0,255.292719368341,21.4,87.7,0.3,0.0,23.9,5,1,79.12
7553758,19890,2021-06-26 03:00:00,3,24,101,33100,4342.84,255.292719368341,21.3,87.0,0.2,0.0,23.8,5,1,70.88
7553759,19890,2021-06-26 04:00:00,4,24,101,33100,4041.12,255.292719368341,21.1,89.5,0.1,0.0,23.7,5,1,65.96
7553760,19890,2021-06-26 05:00:00,5,24,101,33100,3917.92,255.292719368341,20.7,94.1,0.2,0.1,23.6,5,1,63.94
7553761,19890,2021-06-26 06:00:00,6,24,101,33100,4056.76,255.292719368341,20.5,95.1,0.3,0.7,23.4,5,1,66.21
7553762,19890,2021-06-26 07:00:00,7,24,101,33100,4505.68,255.292719368341,20.3,95.7,0.1,1.3,23.2,5,1,73.54
7553763,19890,2021-06-26 08:00:00,8,24,101,33100,5208.44,255.292719368341,20.5,95.3,0.4,1.2,23.4,5,1,85.01
7553764,19890,2021-06-26 09:00:00,9,24,101,33100,5884.08,255.292719368341,19.8,93.3,1.2,0.8,22.6,5,1,96.03
7553765,19890,2021-06-26 10:00:00,10,24,101,33100,6038.36,255.292719368341,20.6,85.5,0.5,0.0,23.0,5,1,98.55
7553766,19890,2021-06-26 11:00:00,11,24,101,33100,6141.96,255.292719368341,21.6,79.3,0.7,0.0,23.6,5,1,100.24
7553767,19890,2021-06-26 12:00:00,12,24,101,33100,6161.64,255.292719368341,22.3,76.5,0.4,0.0,24.2,5,1,100.56
7553768,19890,2021-06-26 13:00:00,13,24,101,33100,6344.24,255.292719368341,21.9,79.6,0.5,0.0,23.9,5,1,103.55
7553769,19890,2021-06-26 14:00:00,14,24,101,33100,6169.44,255.292719368341,22.0,81.1,0.7,0.0,24.1,5,1,100.69
7553770,19890,2021-06-26 15:00:00,15,24,101,33100,5935.72,255.292719368341,22.0,83.6,0.4,0.0,24.3,5,1,96.88
7553771,19890,2021-06-26 16:00:00,16,24,101,33100,5837.44,255.292719368341,22.3,82.9,0.3,1.0,24.5,5,1,95.27
7553772,19890,2021-06-26 17:00:00,17,24,101,33100,6042.68,255.292719368341,22.0,86.4,0.6,0.0,24.5,5,1,98.62
7553773,19890,2021-06-26 18:00:00,18,24,101,33100,6668.56,255.292719368341,21.9,86.9,0.3,0.0,24.4,5,1,108.84
7553774,19890,2021-06-26 19:00:00,19,24,101,33100,7302.72,255.292719368341,21.4,90.9,0.7,0.0,24.1,5,1,119.19
7553775,19890,2021-06-26 20:00:00,20,24,101,33100,7380.76,255.292719368341,20.9,91.8,0.9,0.0,23.6,5,1,120.46
7553776,19890,2021-06-26 21:00:00,21,24,101,33100,7398.28,255.292719368341,20.6,93.0,1.1,0.0,23.4,5,1,120.75
7553777,19890,2021-06-26 22:00:00,22,24,101,33100,7276.84,255.292719368341,20.3,95.0,0.7,0.4,23.2,5,1,118.77
7553778,19890,2021-06-26 23:00:00,23,24,101,33100,7015.04,255.292719368341,20.1,96.6,1.1,2.1,23.1,5,1,114.49
7553779,19890,2021-06-27 00:00:00,24,24,101,33100,6271.88,255.292719368341,19.7,97.1,1.7,4.5,22.7,6,1,102.36
7553780,19890,2021-06-27 01:00:00,1,24,101,33100,5456.56,255.292719368341,19.5,98.0,0.8,4.3,22.5,6,1,89.06
7553781,19890,2021-06-27 02:00:00,2,24,101,33100,4822.08,255.292719368341,19.4,97.8,0.0,1.7,22.4,6,1,78.7
7553782,19890,2021-06-27 03:00:00,3,24,101,33100,4318.36,255.292719368341,19.5,98.0,0.5,0.0,22.5,6,1,70.48
7553783,19890,2021-06-27 04:00:00,4,24,101,33100,4100.88,255.292719368341,19.3,97.8,0.5,0.0,22.3,6,1,66.93
7553784,19890,2021-06-27 05:00:00,5,24,101,33100,3860.4,255.292719368341,19.3,97.5,0.3,0.0,22.3,6,1,63.01
7553785,19890,2021-06-27 06:00:00,6,24,101,33100,3949.4,255.292719368341,19.3,97.7,0.5,0.0,22.3,6,1,64.46
7553786,19890,2021-06-27 07:00:00,7,24,101,33100,4339.6,255.292719368341,19.8,95.0,0.8,0.0,22.7,6,1,70.83
7553787,19890,2021-06-27 08:00:00,8,24,101,33100,4980.12,255.292719368341,21.2,83.8,0.3,0.0,23.5,6,1,81.28
7553788,19890,2021-06-27 09:00:00,9,24,101,33100,5590.56,255.292719368341,22.6,77.3,0.5,0.0,24.5,6,1,91.24
7553789,19890,2021-06-27 10:00:00,10,24,101,33100,6048.44,255.292719368341,24.1,68.4,0.2,0.0,25.5,6,1,98.72
7553790,19890,2021-06-27 11:00:00,11,24,101,33100,6214.52,255.292719368341,25.8,65.5,0.8,0.0,27.0,6,1,101.43
7553791,19890,2021-06-27 12:00:00,12,24,101,33100,6337.84,255.292719368341,27.1,58.7,0.8,0.0,27.9,6,1,103.44
7553792,19890,2021-06-27 13:00:00,13,24,101,33100,6457.52,255.292719368341,28.2,52.1,1.3,0.0,28.5,6,1,105.39
7553793,19890,2021-06-27 14:00:00,14,24,101,33100,6374.16,255.292719368341,28.5,50.0,1.3,0.0,28.7,6,1,104.03
7553794,19890,2021-06-27 15:00:00,15,24,101,33100,6178.04,255.292719368341,28.4,52.3,1.4,0.0,28.7,6,1,100.83
7553795,19890,2021-06-27 16:00:00,16,24,101,33100,6094.28,255.292719368341,28.2,52.2,1.9,0.0,28.5,6,1,99.47
7553796,19890,2021-06-27 17:00:00,17,24,101,33100,6276.24,255.292719368341,27.8,53.6,1.7,0.0,28.2,6,1,102.44
7553797,19890,2021-06-27 18:00:00,18,24,101,33100,6948.84,255.292719368341,27.0,56.7,1.7,0.0,27.6,6,1,113.41
7553798,19890,2021-06-27 19:00:00,19,24,101,33100,7461.96,255.292719368341,25.8,60.8,1.3,0.0,26.7,6,1,121.79
7553799,19890,2021-06-27 20:00:00,20,24,101,33100,7804.96,255.292719368341,24.6,65.7,1.2,0.0,25.8,6,1,127.39
7553800,19890,2021-06-27 21:00:00,21,24,101,33100,7930.0,255.292719368341,24.0,67.8,1.1,0.0,25.3,6,1,129.43
7553801,19890,2021-06-27 22:00:00,22,24,101,33100,7778.16,255.292719368341,23.3,70.9,1.9,0.0,24.8,6,1,126.95
7553802,19890,2021-06-27 23:00:00,23,24,101,33100,7196.8,255.292719368341,22.2,75.1,1.4,0.0,24.0,6,1,117.46
7553803,19890,2021-06-28 00:00:00,24,24,101,33100,6214.8,255.292719368341,21.7,78.4,0.9,0.0,23.7,0,0,101.43
7553804,19890,2021-06-28 01:00:00,1,24,101,33100,5288.92,255.292719368341,21.5,83.3,0.4,0.0,23.7,0,0,86.32
7553805,19890,2021-06-28 02:00:00,2,24,101,33100,4535.96,255.292719368341,21.2,86.3,0.4,0.0,23.6,0,0,74.03
7553806,19890,2021-06-28 03:00:00,3,24,101,33100,4134.16,255.292719368341,20.8,86.7,0.6,0.0,23.2,0,0,67.47
7553807,19890,2021-06-28 04:00:00,4,24,101,33100,3889.96,255.292719368341,20.0,90.9,0.7,0.0,22.7,0,0,63.49
7553808,19890,2021-06-28 05:00:00,5,24,101,33100,3840.8,255.292719368341,20.0,92.4,0.5,0.0,22.7,0,0,62.69
7553809,19890,2021-06-28 06:00:00,6,24,101,33100,4107.52,255.292719368341,19.9,92.9,0.5,0.0,22.7,0,0,67.04
7553810,19890,2021-06-28 07:00:00,7,24,101,33100,4976.6,255.292719368341,20.3,90.7,0.6,0.0,23.0,0,0,81.22
7553811,19890,2021-06-28 08:00:00,8,24,101,33100,6030.56,255.292719368341,21.7,81.2,0.6,0.0,23.8,0,0,98.43
7553812,19890,2021-06-28 09:00:00,9,24,101,33100,6043.84,255.292719368341,23.1,72.5,0.8,0.0,24.7,0,0,98.64
7553813,19890,2021-06-28 10:00:00,10,24,101,33100,5458.84,255.292719368341,25.0,66.4,1.1,0.0,26.3,0,0,89.09
7553814,19890,2021-06-28 11:00:00,11,24,101,33100,5366.52,255.292719368341,25.5,62.7,1.0,0.0,26.5,0,0,87.59
7553815,19890,2021-06-28 12:00:00,12,24,101,33100,5477.48,255.292719368341,26.2,62.8,0.7,0.0,27.3,0,0,89.4
7553816,19890,2021-06-28 13:00:00,13,24,101,33100,5613.48,255.292719368341,27.7,56.7,1.1,0.0,28.4,0,0,91.62
7553817,19890,2021-06-28 14:00:00,14,24,101,33100,5565.92,255.292719368341,26.4,70.3,2.1,0.0,28.0,0,0,90.84
7553818,19890,2021-06-28 15:00:00,15,24,101,33100,5408.68,255.292719368341,27.0,61.5,1.0,0.0,28.0,0,0,88.28
7553819,19890,2021-06-28 16:00:00,16,24,101,33100,5471.08,255.292719368341,27.5,62.3,0.8,0.0,28.6,0,0,89.29
7553820,19890,2021-06-28 17:00:00,17,24,101,33100,5800.88,255.292719368341,26.6,67.4,0.8,0.0,28.0,0,0,94.68
7553821,19890,2021-06-28 18:00:00,18,24,101,33100,6597.28,255.292719368341,25.4,71.4,1.4,0.0,27.0,0,0,107.68
7553822,19890,2021-06-28 19:00:00,19,24,101,33100,7470.92,255.292719368341,25.0,72.9,0.4,0.0,26.7,0,0,121.93
7553823,19890,2021-06-28 20:00:00,20,24,101,33100,7717.68,255.292719368341,23.8,79.9,0.5,0.0,25.9,0,0,125.96
7553824,19890,2021-06-28 21:00:00,21,24,101,33100,7841.12,255.292719368341,22.8,87.6,0.4,0.0,25.3,0,0,127.98
7553825,19890,2021-06-28 22:00:00,22,24,101,33100,7745.56,255.292719368341,22.5,87.1,0.4,0.0,25.0,0,0,126.42
7553826,19890,2021-06-28 23:00:00,23,24,101,33100,7231.92,255.292719368341,22.0,86.8,1.3,0.0,24.5,0,0,118.03
7553827,19890,2021-06-29 00:00:00,24,24,101,33100,6251.76,255.292719368341,21.8,84.7,0.8,0.0,24.1,1,0,102.04
7553828,19890,2021-06-29 01:00:00,1,24,101,33100,5295.08,255.292719368341,21.6,86.6,0.9,0.0,24.0,1,0,86.42
7553829,19890,2021-06-29 02:00:00,2,24,101,33100,4581.92,255.292719368341,21.5,86.8,0.6,0.0,24.0,1,0,74.78
7553830,19890,2021-06-29 03:00:00,3,24,101,33100,4162.12,255.292719368341,21.1,89.0,0.7,0.0,23.7,1,0,67.93
7553831,19890,2021-06-29 04:00:00,4,24,101,33100,3952.72,255.292719368341,20.8,89.6,1.1,0.0,23.4,1,0,64.51
7553832,19890,2021-06-29 05:00:00,5,24,101,33100,3909.44,255.292719368341,20.4,91.0,0.4,0.0,23.1,1,0,63.81
7553833,19890,2021-06-29 06:00:00,6,24,101,33100,4175.52,255.292719368341,20.3,92.5,0.8,0.0,23.1,1,0,68.15
7553834,19890,2021-06-29 07:00:00,7,24,101,33100,5077.72,255.292719368341,21.1,86.6,0.8,0.0,23.5,1,0,82.87
7553835,19890,2021-06-29 08:00:00,8,24,101,33100,6110.84,255.292719368341,22.2,78.5,0.6,0.0,24.2,1,0,99.74
7553836,19890,2021-06-29 09:00:00,9,24,101,33100,6068.28,255.292719368341,22.9,74.3,0.3,0.0,24.6,1,0,99.04
7553837,19890,2021-06-29 10:00:00,10,24,101,33100,5474.8,255.292719368341,24.4,69.6,0.7,0.0,25.9,1,0,89.35
