Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
582499,10934,2021-06-06 19:00:00,19,41,708,43650,7911.36,168.358657200134,21.2,72.2,6.3,0.0,24.8,6,1,114.61
582500,10934,2021-06-06 20:00:00,20,41,708,43650,8435.52,168.358657200134,21.2,69.8,5.1,0.0,23.2,6,1,122.21
582501,10934,2021-06-06 21:00:00,21,41,708,43650,8609.08,168.358657200134,20.7,73.0,5.1,0.0,21.5,6,1,124.72
582502,10934,2021-06-06 22:00:00,22,41,708,43650,8498.64,168.358657200134,20.8,69.5,5.7,0.0,20.2,6,1,123.12
582503,10934,2021-06-06 23:00:00,23,41,708,43650,7984.36,168.358657200134,20.9,66.6,7.1,0.0,19.5,6,1,115.67
582504,10934,2021-06-07 00:00:00,24,41,708,43650,6968.56,168.358657200134,20.3,71.8,6.5,0.0,18.8,0,0,100.95
582505,10934,2021-06-07 01:00:00,1,41,708,43650,5927.2,168.358657200134,20.1,73.4,6.5,0.0,18.4,0,0,85.87
582506,10934,2021-06-07 02:00:00,2,41,708,43650,5172.16,168.358657200134,19.9,72.3,6.2,0.0,17.5,0,0,74.93
582507,10934,2021-06-07 03:00:00,3,41,708,43650,4721.88,168.358657200134,20.3,62.8,7.2,0.0,17.3,0,0,68.41
582508,10934,2021-06-07 04:00:00,4,41,708,43650,4488.44,168.358657200134,20.3,61.3,7.4,0.0,17.2,0,0,65.02
582509,10934,2021-06-07 05:00:00,5,41,708,43650,4416.88,168.358657200134,20.0,66.0,7.1,0.0,17.0,0,0,63.99
582510,10934,2021-06-07 06:00:00,6,41,708,43650,4812.24,168.358657200134,20.2,67.6,5.8,0.0,17.2,0,0,69.72
582511,10934,2021-06-07 07:00:00,7,41,708,43650,5600.48,168.358657200134,20.2,74.2,4.3,0.0,19.5,0,0,81.13
582512,10934,2021-06-07 08:00:00,8,41,708,43650,6272.36,168.358657200134,20.2,74.2,3.6,0.0,21.4,0,0,90.87
582513,10934,2021-06-07 09:00:00,9,41,708,43650,6118.64,168.358657200134,20.4,71.8,4.2,0.0,23.3,0,0,88.64
582514,10934,2021-06-07 10:00:00,10,41,708,43650,5765.4,168.358657200134,21.4,68.6,3.9,0.0,24.9,0,0,83.52
582515,10934,2021-06-07 11:00:00,11,41,708,43650,5511.4,168.358657200134,21.9,67.8,4.3,0.0,26.1,0,0,79.84
582516,10934,2021-06-07 12:00:00,12,41,708,43650,5562.12,168.358657200134,22.7,63.5,4.6,0.0,26.9,0,0,80.58
582517,10934,2021-06-07 13:00:00,13,41,708,43650,5681.0,168.358657200134,22.7,71.0,4.6,0.0,27.4,0,0,82.3
582518,10934,2021-06-07 14:00:00,14,41,708,43650,5616.24,168.358657200134,21.8,76.3,6.1,0.0,28.4,0,0,81.36
582519,10934,2021-06-07 15:00:00,15,41,708,43650,5588.64,168.358657200134,21.4,78.7,4.0,0.0,28.9,0,0,80.96
582520,10934,2021-06-07 16:00:00,16,41,708,43650,5768.8,168.358657200134,21.3,80.6,5.3,0.0,29.1,0,0,83.57
582521,10934,2021-06-07 17:00:00,17,41,708,43650,6132.04,168.358657200134,21.4,79.6,5.2,0.0,29.1,0,0,88.84
582522,10934,2021-06-07 18:00:00,18,41,708,43650,6823.48,168.358657200134,21.4,75.2,4.4,0.0,27.9,0,0,98.85
582523,10934,2021-06-07 19:00:00,19,41,708,43650,7827.44,168.358657200134,20.8,81.1,3.7,0.0,26.9,0,0,113.4
582524,10934,2021-06-07 20:00:00,20,41,708,43650,8610.8,168.358657200134,20.9,77.8,3.3,0.0,25.8,0,0,124.75
582525,10934,2021-06-07 21:00:00,21,41,708,43650,8867.28,168.358657200134,19.5,89.8,2.0,0.0,24.6,0,0,128.46
582526,10934,2021-06-07 22:00:00,22,41,708,43650,8635.28,168.358657200134,20.2,86.3,3.5,0.0,23.6,0,0,125.1
582527,10934,2021-06-07 23:00:00,23,41,708,43650,8008.56,168.358657200134,19.9,87.9,4.5,0.0,23.2,0,0,116.02
582528,10934,2021-06-08 00:00:00,24,41,708,43650,7016.0,168.358657200134,19.8,89.1,3.1,0.0,22.2,1,0,101.64
582529,10934,2021-06-08 01:00:00,1,41,708,43650,5996.72,168.358657200134,19.8,91.3,2.0,0.0,21.9,1,0,86.87
582530,10934,2021-06-08 02:00:00,2,41,708,43650,5262.88,168.358657200134,19.2,95.6,1.5,0.0,21.4,1,0,76.24
582531,10934,2021-06-08 03:00:00,3,41,708,43650,4784.2,168.358657200134,18.9,96.0,1.6,0.0,20.8,1,0,69.31
582532,10934,2021-06-08 04:00:00,4,41,708,43650,4548.64,168.358657200134,18.9,94.7,2.9,0.0,20.3,1,0,65.9
582533,10934,2021-06-08 05:00:00,5,41,708,43650,4488.04,168.358657200134,19.0,94.4,2.0,0.0,19.4,1,0,65.02
582534,10934,2021-06-08 06:00:00,6,41,708,43650,4833.04,168.358657200134,19.5,94.3,2.3,0.0,19.4,1,0,70.02
582535,10934,2021-06-08 07:00:00,7,41,708,43650,5633.2,168.358657200134,19.7,95.3,1.1,0.0,21.1,1,0,81.61
582536,10934,2021-06-08 08:00:00,8,41,708,43650,6300.28,168.358657200134,20.2,92.3,1.1,0.0,23.0,1,0,91.27
582537,10934,2021-06-08 09:00:00,9,41,708,43650,6195.08,168.358657200134,20.5,90.6,1.4,0.0,24.5,1,0,89.75
582538,10934,2021-06-08 10:00:00,10,41,708,43650,5747.44,168.358657200134,20.9,90.0,0.7,0.0,26.7,1,0,83.26
582539,10934,2021-06-08 11:00:00,11,41,708,43650,5562.76,168.358657200134,21.5,85.5,0.8,0.0,27.6,1,0,80.59
582540,10934,2021-06-08 12:00:00,12,41,708,43650,5641.28,168.358657200134,21.6,86.4,1.9,0.0,29.3,1,0,81.73
582541,10934,2021-06-08 13:00:00,13,41,708,43650,5805.36,168.358657200134,21.5,83.0,2.2,0.0,30.4,1,0,84.1
582542,10934,2021-06-08 14:00:00,14,41,708,43650,5814.44,168.358657200134,22.7,82.8,2.2,0.0,30.9,1,0,84.23
582543,10934,2021-06-08 15:00:00,15,41,708,43650,5836.28,168.358657200134,22.5,83.7,1.9,0.0,31.2,1,0,84.55
582544,10934,2021-06-08 16:00:00,16,41,708,43650,6026.48,168.358657200134,21.9,87.0,2.1,0.0,30.9,1,0,87.31
582545,10934,2021-06-08 17:00:00,17,41,708,43650,6319.36,168.358657200134,21.7,90.0,0.5,0.0,30.9,1,0,91.55
582546,10934,2021-06-08 18:00:00,18,41,708,43650,7310.96,168.358657200134,21.6,89.9,0.1,0.0,30.4,1,0,105.91
582547,10934,2021-06-08 19:00:00,19,41,708,43650,8428.24,168.358657200134,20.9,92.4,0.4,0.0,29.4,1,0,122.1
582548,10934,2021-06-08 20:00:00,20,41,708,43650,9120.16,168.358657200134,19.7,96.3,1.5,0.0,27.8,1,0,132.12
582549,10934,2021-06-08 21:00:00,21,41,708,43650,9355.44,168.358657200134,19.4,97.5,2.4,0.0,26.8,1,0,135.53
582550,10934,2021-06-08 22:00:00,22,41,708,43650,9235.96,168.358657200134,19.1,96.5,2.0,0.0,26.0,1,0,133.8
582551,10934,2021-06-08 23:00:00,23,41,708,43650,8530.48,168.358657200134,18.9,97.0,1.1,0.0,24.7,1,0,123.58
582552,10934,2021-06-09 00:00:00,24,41,708,43650,7475.52,168.358657200134,19.1,96.3,1.0,0.0,24.3,2,0,108.3
582553,10934,2021-06-09 01:00:00,1,41,708,43650,6389.28,168.358657200134,19.4,93.3,0.6,0.0,23.6,2,0,92.56
582554,10934,2021-06-09 02:00:00,2,41,708,43650,5488.64,168.358657200134,19.2,93.4,1.2,0.0,23.4,2,0,79.51
582555,10934,2021-06-09 03:00:00,3,41,708,43650,4989.32,168.358657200134,18.7,96.9,2.3,0.0,22.9,2,0,72.28
582556,10934,2021-06-09 04:00:00,4,41,708,43650,4746.16,168.358657200134,19.1,95.8,2.7,0.0,22.0,2,0,68.76
582557,10934,2021-06-09 05:00:00,5,41,708,43650,4639.52,168.358657200134,19.0,95.6,2.5,0.0,21.3,2,0,67.21
582558,10934,2021-06-09 06:00:00,6,41,708,43650,4988.52,168.358657200134,19.5,96.3,1.9,0.0,21.7,2,0,72.27
582559,10934,2021-06-09 07:00:00,7,41,708,43650,5800.32,168.358657200134,21.8,92.4,3.0,0.0,23.3,2,0,84.03
582560,10934,2021-06-09 08:00:00,8,41,708,43650,6517.6,168.358657200134,22.5,89.8,2.8,0.0,25.0,2,0,94.42
582561,10934,2021-06-09 09:00:00,9,41,708,43650,6414.32,168.358657200134,24.0,79.0,2.2,0.0,26.6,2,0,92.92
582562,10934,2021-06-09 10:00:00,10,41,708,43650,6076.04,168.358657200134,25.2,70.7,2.1,0.0,28.0,2,0,88.02
582563,10934,2021-06-09 11:00:00,11,41,708,43650,5855.88,168.358657200134,25.1,70.8,1.4,0.0,29.9,2,0,84.83
582564,10934,2021-06-09 12:00:00,12,41,708,43650,6038.08,168.358657200134,25.0,72.2,1.8,0.0,30.9,2,0,87.47
582565,10934,2021-06-09 13:00:00,13,41,708,43650,6172.6,168.358657200134,25.0,72.6,1.6,0.0,31.0,2,0,89.42
582566,10934,2021-06-09 14:00:00,14,41,708,43650,6243.68,168.358657200134,25.3,73.0,2.3,0.0,31.7,2,0,90.45
582567,10934,2021-06-09 15:00:00,15,41,708,43650,6265.08,168.358657200134,25.5,70.7,2.3,0.0,31.7,2,0,90.76
582568,10934,2021-06-09 16:00:00,16,41,708,43650,6457.2,168.358657200134,25.2,69.1,2.9,0.0,31.7,2,0,93.55
582569,10934,2021-06-09 17:00:00,17,41,708,43650,6797.72,168.358657200134,24.9,72.4,3.1,0.0,30.7,2,0,98.48
582570,10934,2021-06-09 18:00:00,18,41,708,43650,7625.32,168.358657200134,24.5,72.4,2.1,0.0,29.1,2,0,110.47
582571,10934,2021-06-09 19:00:00,19,41,708,43650,8615.16,168.358657200134,23.4,77.1,0.3,0.0,27.7,2,0,124.81
582572,10934,2021-06-09 20:00:00,20,41,708,43650,9087.16,168.358657200134,23.1,82.6,0.3,0.0,26.2,2,0,131.65
582573,10934,2021-06-09 21:00:00,21,41,708,43650,9416.68,168.358657200134,22.8,84.5,1.6,0.0,25.2,2,0,136.42
582574,10934,2021-06-09 22:00:00,22,41,708,43650,9213.0,168.358657200134,22.4,86.4,0.6,0.0,23.7,2,0,133.47
582575,10934,2021-06-09 23:00:00,23,41,708,43650,8518.08,168.358657200134,21.9,90.1,0.8,0.0,23.2,2,0,123.4
582576,10934,2021-06-10 00:00:00,24,41,708,43650,7491.4,168.358657200134,22.2,85.2,1.8,0.0,22.3,3,0,108.53
582577,10934,2021-06-10 01:00:00,1,41,708,43650,6373.36,168.358657200134,21.0,86.7,2.2,0.0,22.0,3,0,92.33
582578,10934,2021-06-10 02:00:00,2,41,708,43650,5519.24,168.358657200134,21.4,79.1,2.9,0.0,22.0,3,0,79.96
582579,10934,2021-06-10 03:00:00,3,41,708,43650,5031.16,168.358657200134,21.8,72.0,3.6,0.0,21.6,3,0,72.89
582580,10934,2021-06-10 04:00:00,4,41,708,43650,4784.12,168.358657200134,22.6,67.4,3.9,0.0,21.4,3,0,69.31
582581,10934,2021-06-10 05:00:00,5,41,708,43650,4671.76,168.358657200134,22.1,70.4,3.9,0.0,21.6,3,0,67.68
582582,10934,2021-06-10 06:00:00,6,41,708,43650,4992.92,168.358657200134,22.8,66.0,4.0,0.0,21.7,3,0,72.33
582583,10934,2021-06-10 07:00:00,7,41,708,43650,5747.96,168.358657200134,23.4,63.6,3.8,0.0,22.8,3,0,83.27
582584,10934,2021-06-10 08:00:00,8,41,708,43650,6457.16,168.358657200134,24.0,60.7,3.5,0.0,24.6,3,0,93.55
582585,10934,2021-06-10 09:00:00,9,41,708,43650,6363.84,168.358657200134,24.3,59.0,4.0,0.0,25.5,3,0,92.19
582586,10934,2021-06-10 10:00:00,10,41,708,43650,6027.64,168.358657200134,24.1,62.2,4.7,0.0,25.5,3,0,87.32
582587,10934,2021-06-10 11:00:00,11,41,708,43650,5812.04,168.358657200134,24.8,61.9,4.4,0.0,26.0,3,0,84.2
582588,10934,2021-06-10 12:00:00,12,41,708,43650,5839.48,168.358657200134,24.5,64.9,5.5,0.0,26.9,3,0,84.6
582589,10934,2021-06-10 13:00:00,13,41,708,43650,5929.8,168.358657200134,24.3,69.5,5.1,0.0,27.1,3,0,85.91
582590,10934,2021-06-10 14:00:00,14,41,708,43650,5962.36,168.358657200134,23.5,74.9,6.1,0.0,26.7,3,0,86.38
582591,10934,2021-06-10 15:00:00,15,41,708,43650,5833.88,168.358657200134,23.5,76.5,5.9,0.0,26.3,3,0,84.52
582592,10934,2021-06-10 16:00:00,16,41,708,43650,5990.92,168.358657200134,23.5,75.2,6.5,0.0,26.1,3,0,86.79
582593,10934,2021-06-10 17:00:00,17,41,708,43650,6385.32,168.358657200134,23.3,78.1,6.3,0.0,26.0,3,0,92.5
582594,10934,2021-06-10 18:00:00,18,41,708,43650,7502.44,168.358657200134,23.1,82.4,7.9,0.0,25.1,3,0,108.69
582595,10934,2021-06-10 19:00:00,19,41,708,43650,8519.16,168.358657200134,22.5,89.7,8.5,0.1,25.1,3,0,123.42
582596,10934,2021-06-10 20:00:00,20,41,708,43650,8974.12,168.358657200134,22.1,92.3,8.8,0.9,25.0,3,0,130.01
582597,10934,2021-06-10 21:00:00,21,41,708,43650,9102.04,168.358657200134,21.5,94.1,10.1,3.2,25.0,3,0,131.86
582598,10934,2021-06-10 22:00:00,22,41,708,43650,8900.28,168.358657200134,20.8,97.2,8.3,6.8,25.0,3,0,128.94
582599,10934,2021-06-10 23:00:00,23,41,708,43650,8304.8,168.358657200134,20.6,96.3,10.4,13.4,24.5,3,0,120.31
582600,10934,2021-06-11 00:00:00,24,41,708,43650,7393.56,168.358657200134,20.7,97.1,8.4,3.4,24.0,4,0,107.11
582601,10934,2021-06-11 01:00:00,1,41,708,43650,6427.64,168.358657200134,19.7,95.4,8.1,1.6,23.4,4,0,93.12
582602,10934,2021-06-11 02:00:00,2,41,708,43650,5583.2,168.358657200134,19.9,94.9,5.4,0.9,23.4,4,0,80.88
582603,10934,2021-06-11 03:00:00,3,41,708,43650,5115.88,168.358657200134,19.5,96.4,2.3,0.2,23.5,4,0,74.11
582604,10934,2021-06-11 04:00:00,4,41,708,43650,4871.96,168.358657200134,19.2,97.1,2.1,0.0,23.5,4,0,70.58
582605,10934,2021-06-11 05:00:00,5,41,708,43650,4727.4,168.358657200134,18.7,96.9,2.3,0.0,23.4,4,0,68.49
582606,10934,2021-06-11 06:00:00,6,41,708,43650,4970.04,168.358657200134,18.7,97.2,3.0,0.0,23.3,4,0,72.0
582607,10934,2021-06-11 07:00:00,7,41,708,43650,5827.56,168.358657200134,18.6,97.3,1.9,0.0,23.7,4,0,84.42
582608,10934,2021-06-11 08:00:00,8,41,708,43650,6734.48,168.358657200134,18.7,96.7,1.3,0.0,24.3,4,0,97.56
582609,10934,2021-06-11 09:00:00,9,41,708,43650,6696.68,168.358657200134,18.9,96.0,1.4,0.0,24.9,4,0,97.02
582610,10934,2021-06-11 10:00:00,10,41,708,43650,6368.28,168.358657200134,19.5,93.6,1.4,0.0,25.7,4,0,92.26
582611,10934,2021-06-11 11:00:00,11,41,708,43650,6092.08,168.358657200134,20.4,92.3,1.1,0.0,26.6,4,0,88.26
582612,10934,2021-06-11 12:00:00,12,41,708,43650,6142.72,168.358657200134,20.2,94.0,1.6,0.0,27.0,4,0,88.99
582613,10934,2021-06-11 13:00:00,13,41,708,43650,6343.16,168.358657200134,21.8,88.7,0.5,0.0,28.3,4,0,91.89
582614,10934,2021-06-11 14:00:00,14,41,708,43650,6311.72,168.358657200134,21.5,90.3,2.2,0.0,28.5,4,0,91.44
582615,10934,2021-06-11 15:00:00,15,41,708,43650,6190.36,168.358657200134,21.5,91.0,2.1,0.0,29.8,4,0,89.68
582616,10934,2021-06-11 16:00:00,16,41,708,43650,6358.52,168.358657200134,20.6,93.9,2.3,0.0,30.7,4,0,92.12
582617,10934,2021-06-11 17:00:00,17,41,708,43650,6784.56,168.358657200134,20.3,95.6,2.6,0.0,30.1,4,0,98.29
582618,10934,2021-06-11 18:00:00,18,41,708,43650,7521.96,168.358657200134,19.9,97.5,2.5,0.0,29.5,4,0,108.97
582619,10934,2021-06-11 19:00:00,19,41,708,43650,8497.36,168.358657200134,19.0,98.7,2.7,0.0,28.3,4,0,123.1
582620,10934,2021-06-11 20:00:00,20,41,708,43650,9078.84,168.358657200134,18.2,98.4,2.9,0.0,26.7,4,0,131.53
582621,10934,2021-06-11 21:00:00,21,41,708,43650,9368.16,168.358657200134,18.4,97.4,2.3,0.0,26.1,4,0,135.72
582622,10934,2021-06-11 22:00:00,22,41,708,43650,9212.16,168.358657200134,18.8,94.0,3.1,0.0,25.5,4,0,133.46
582623,10934,2021-06-11 23:00:00,23,41,708,43650,8790.8,168.358657200134,19.2,95.2,3.2,0.0,25.4,4,0,127.35
582624,10934,2021-06-12 00:00:00,24,41,708,43650,7914.28,168.358657200134,18.7,95.5,2.6,0.0,25.3,5,1,114.65
582625,10934,2021-06-12 01:00:00,1,41,708,43650,6948.48,168.358657200134,19.2,96.4,2.9,0.0,25.1,5,1,100.66
582626,10934,2021-06-12 02:00:00,2,41,708,43650,6017.44,168.358657200134,18.8,96.1,3.2,0.0,24.5,5,1,87.18
582627,10934,2021-06-12 03:00:00,3,41,708,43650,5390.28,168.358657200134,18.6,96.2,2.9,0.0,24.7,5,1,78.09
582628,10934,2021-06-12 04:00:00,4,41,708,43650,5044.96,168.358657200134,18.3,96.6,3.5,0.0,24.2,5,1,73.09
582629,10934,2021-06-12 05:00:00,5,41,708,43650,4868.76,168.358657200134,18.5,97.6,4.1,0.0,23.4,5,1,70.53
582630,10934,2021-06-12 06:00:00,6,41,708,43650,5005.4,168.358657200134,18.4,97.8,3.7,0.0,23.3,5,1,72.51
582631,10934,2021-06-12 07:00:00,7,41,708,43650,5462.36,168.358657200134,18.1,97.9,4.1,0.0,24.6,5,1,79.13
582632,10934,2021-06-12 08:00:00,8,41,708,43650,6158.08,168.358657200134,18.6,97.2,4.0,0.0,25.7,5,1,89.21
582633,10934,2021-06-12 09:00:00,9,41,708,43650,6642.04,168.358657200134,18.4,97.8,3.7,0.0,27.0,5,1,96.22
582634,10934,2021-06-12 10:00:00,10,41,708,43650,6968.48,168.358657200134,18.7,98.7,3.4,0.0,28.6,5,1,100.95
582635,10934,2021-06-12 11:00:00,11,41,708,43650,7094.08,168.358657200134,18.3,98.7,3.5,0.0,29.3,5,1,102.77
582636,10934,2021-06-12 12:00:00,12,41,708,43650,7321.48,168.358657200134,17.8,99.3,3.3,0.0,29.7,5,1,106.07
582637,10934,2021-06-12 13:00:00,13,41,708,43650,7518.52,168.358657200134,18.3,100.0,2.5,0.0,30.6,5,1,108.92
582638,10934,2021-06-12 14:00:00,14,41,708,43650,7541.44,168.358657200134,18.0,99.4,3.6,0.0,30.7,5,1,109.25
582639,10934,2021-06-12 15:00:00,15,41,708,43650,7471.76,168.358657200134,18.1,99.6,4.1,0.0,30.7,5,1,108.24
582640,10934,2021-06-12 16:00:00,16,41,708,43650,7533.92,168.358657200134,17.7,100.0,3.4,0.0,31.0,5,1,109.14
582641,10934,2021-06-12 17:00:00,17,41,708,43650,7741.88,168.358657200134,17.4,100.0,2.2,0.0,29.5,5,1,112.16
582642,10934,2021-06-12 18:00:00,18,41,708,43650,8104.16,168.358657200134,17.3,99.8,2.1,0.0,28.1,5,1,117.41
582643,10934,2021-06-12 19:00:00,19,41,708,43650,8628.72,168.358657200134,17.2,98.9,2.4,0.0,26.8,5,1,125.0
582644,10934,2021-06-12 20:00:00,20,41,708,43650,9049.48,168.358657200134,17.0,98.2,1.4,0.0,25.6,5,1,131.1
582645,10934,2021-06-12 21:00:00,21,41,708,43650,9189.44,168.358657200134,16.8,99.1,1.0,0.0,24.9,5,1,133.13
582646,10934,2021-06-12 22:00:00,22,41,708,43650,9082.68,168.358657200134,16.7,98.5,2.0,0.0,24.7,5,1,131.58
582647,10934,2021-06-12 23:00:00,23,41,708,43650,8629.48,168.358657200134,17.0,98.5,2.2,0.0,24.4,5,1,125.02
582648,10934,2021-06-13 00:00:00,24,41,708,43650,7844.04,168.358657200134,17.1,98.5,0.7,0.0,24.1,6,1,113.64
582649,10934,2021-06-13 01:00:00,1,41,708,43650,6875.88,168.358657200134,17.0,98.5,2.5,0.0,23.3,6,1,99.61
582650,10934,2021-06-13 02:00:00,2,41,708,43650,5975.32,168.358657200134,16.8,98.9,2.4,0.0,22.7,6,1,86.56
582651,10934,2021-06-13 03:00:00,3,41,708,43650,5413.64,168.358657200134,16.7,98.8,2.6,0.0,22.4,6,1,78.43
582652,10934,2021-06-13 04:00:00,4,41,708,43650,4996.64,168.358657200134,16.7,98.9,2.0,0.0,22.3,6,1,72.39
582653,10934,2021-06-13 05:00:00,5,41,708,43650,4801.88,168.358657200134,16.7,98.9,1.8,0.0,22.0,6,1,69.57
582654,10934,2021-06-13 06:00:00,6,41,708,43650,4792.88,168.358657200134,16.7,98.9,1.3,0.0,22.0,6,1,69.43
582655,10934,2021-06-13 07:00:00,7,41,708,43650,5099.16,168.358657200134,16.8,98.8,0.8,0.0,21.8,6,1,73.87
582656,10934,2021-06-13 08:00:00,8,41,708,43650,5678.2,168.358657200134,16.9,98.7,0.5,0.0,22.3,6,1,82.26
582657,10934,2021-06-13 09:00:00,9,41,708,43650,6274.28,168.358657200134,17.1,98.7,0.6,0.0,22.9,6,1,90.9
582658,10934,2021-06-13 10:00:00,10,41,708,43650,6654.76,168.358657200134,17.5,97.7,1.9,0.0,24.1,6,1,96.41
582659,10934,2021-06-13 11:00:00,11,41,708,43650,6804.52,168.358657200134,17.5,98.1,2.5,0.0,25.8,6,1,98.58
582660,10934,2021-06-13 12:00:00,12,41,708,43650,7009.12,168.358657200134,18.1,96.6,1.5,0.0,27.5,6,1,101.54
582661,10934,2021-06-13 13:00:00,13,41,708,43650,7294.16,168.358657200134,18.1,96.0,1.2,0.0,28.6,6,1,105.67
582662,10934,2021-06-13 14:00:00,14,41,708,43650,7476.44,168.358657200134,18.2,96.9,2.1,0.0,29.4,6,1,108.31
582663,10934,2021-06-13 15:00:00,15,41,708,43650,7453.12,168.358657200134,18.1,97.3,2.5,0.0,29.8,6,1,107.97
582664,10934,2021-06-13 16:00:00,16,41,708,43650,7565.52,168.358657200134,17.5,98.6,3.1,0.0,29.2,6,1,109.6
582665,10934,2021-06-13 17:00:00,17,41,708,43650,7857.2,168.358657200134,17.8,97.9,2.6,0.0,29.3,6,1,113.83
582666,10934,2021-06-13 18:00:00,18,41,708,43650,8485.36,168.358657200134,17.6,98.6,2.7,0.0,28.1,6,1,122.93
582667,10934,2021-06-13 19:00:00,19,41,708,43650,9094.0,168.358657200134,17.5,98.0,2.9,0.0,26.3,6,1,131.75
582668,10934,2021-06-13 20:00:00,20,41,708,43650,9573.56,168.358657200134,17.6,97.3,2.6,0.0,24.6,6,1,138.69
582669,10934,2021-06-13 21:00:00,21,41,708,43650,9745.6,168.358657200134,17.6,97.3,1.8,0.0,23.5,6,1,141.19
582670,10934,2021-06-13 22:00:00,22,41,708,43650,9480.44,168.358657200134,17.4,97.3,0.1,0.0,22.9,6,1,137.34
582671,10934,2021-06-13 23:00:00,23,41,708,43650,8735.12,168.358657200134,17.5,97.8,1.1,0.0,22.4,6,1,126.55
582672,10934,2021-06-14 00:00:00,24,41,708,43650,7588.84,168.358657200134,17.3,98.1,0.2,0.0,22.3,0,0,109.94
582673,10934,2021-06-14 01:00:00,1,41,708,43650,6439.84,168.358657200134,17.2,98.4,1.1,0.0,21.9,0,0,93.29
582674,10934,2021-06-14 02:00:00,2,41,708,43650,5565.4,168.358657200134,17.1,98.5,1.4,0.0,21.5,0,0,80.63
582675,10934,2021-06-14 03:00:00,3,41,708,43650,5064.48,168.358657200134,17.2,98.6,1.8,0.0,21.3,0,0,73.37
582676,10934,2021-06-14 04:00:00,4,41,708,43650,4780.6,168.358657200134,17.3,98.6,0.5,0.0,21.4,0,0,69.26
582677,10934,2021-06-14 05:00:00,5,41,708,43650,4649.52,168.358657200134,17.2,98.6,1.4,0.0,21.4,0,0,67.36
582678,10934,2021-06-14 06:00:00,6,41,708,43650,4986.12,168.358657200134,17.3,98.8,0.5,0.0,21.5,0,0,72.23
582679,10934,2021-06-14 07:00:00,7,41,708,43650,5850.4,168.358657200134,17.4,98.9,1.2,0.0,22.0,0,0,84.76
582680,10934,2021-06-14 08:00:00,8,41,708,43650,6510.08,168.358657200134,17.5,99.0,2.0,0.0,22.2,0,0,94.31
582681,10934,2021-06-14 09:00:00,9,41,708,43650,6437.96,168.358657200134,18.2,99.0,1.1,0.0,23.3,0,0,93.27
582682,10934,2021-06-14 10:00:00,10,41,708,43650,6038.8,168.358657200134,18.4,99.4,1.1,0.0,25.4,0,0,87.48
582683,10934,2021-06-14 11:00:00,11,41,708,43650,5869.56,168.358657200134,19.1,97.2,0.8,0.0,26.5,0,0,85.03
582684,10934,2021-06-14 12:00:00,12,41,708,43650,6030.96,168.358657200134,19.6,95.2,1.0,0.0,27.5,0,0,87.37
582685,10934,2021-06-14 13:00:00,13,41,708,43650,6220.2,168.358657200134,19.1,95.8,2.3,0.0,28.3,0,0,90.11
582686,10934,2021-06-14 14:00:00,14,41,708,43650,6229.52,168.358657200134,18.7,95.5,3.4,0.0,28.2,0,0,90.25
582687,10934,2021-06-14 15:00:00,15,41,708,43650,6107.04,168.358657200134,18.7,95.1,3.2,0.0,28.3,0,0,88.47
582688,10934,2021-06-14 16:00:00,16,41,708,43650,6240.24,168.358657200134,18.7,94.8,1.3,0.0,28.3,0,0,90.4
582689,10934,2021-06-14 17:00:00,17,41,708,43650,6481.08,168.358657200134,19.0,94.1,0.6,0.0,28.2,0,0,93.89
582690,10934,2021-06-14 18:00:00,18,41,708,43650,7287.36,168.358657200134,18.7,96.6,1.1,0.0,27.6,0,0,105.57
582691,10934,2021-06-14 19:00:00,19,41,708,43650,8429.44,168.358657200134,18.5,96.5,0.6,0.0,26.9,0,0,122.12
582692,10934,2021-06-14 20:00:00,20,41,708,43650,9005.6,168.358657200134,18.4,96.2,0.8,0.0,26.0,0,0,130.46
582693,10934,2021-06-14 21:00:00,21,41,708,43650,9249.56,168.358657200134,18.4,96.5,1.2,0.0,25.1,0,0,134.0
582694,10934,2021-06-14 22:00:00,22,41,708,43650,9068.36,168.358657200134,18.3,95.8,0.0,0.0,24.5,0,0,131.37
582695,10934,2021-06-14 23:00:00,23,41,708,43650,8365.04,168.358657200134,18.5,94.8,0.6,0.0,24.0,0,0,121.18
582696,10934,2021-06-15 00:00:00,24,41,708,43650,7370.52,168.358657200134,18.4,95.3,1.2,0.0,24.0,1,0,106.78
582697,10934,2021-06-15 01:00:00,1,41,708,43650,6329.12,168.358657200134,18.8,95.4,1.6,0.0,23.8,1,0,91.69
582698,10934,2021-06-15 02:00:00,2,41,708,43650,5418.6,168.358657200134,18.7,96.5,2.1,0.0,23.6,1,0,78.5
582699,10934,2021-06-15 03:00:00,3,41,708,43650,5017.56,168.358657200134,18.9,97.3,2.3,0.0,23.4,1,0,72.69
582700,10934,2021-06-15 04:00:00,4,41,708,43650,4769.96,168.358657200134,19.6,97.6,3.1,0.0,23.3,1,0,69.1
582701,10934,2021-06-15 05:00:00,5,41,708,43650,4694.32,168.358657200134,19.8,97.7,2.9,0.0,23.3,1,0,68.01
582702,10934,2021-06-15 06:00:00,6,41,708,43650,4949.96,168.358657200134,20.4,96.7,2.6,0.0,23.5,1,0,71.71
