Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3990517,16479,2021-02-07 16:00:00,16,15,837,14000,2458.96,169.052905022831,11.5,33.7,2.9,0.0,8.3,6,1,96.97
3990518,16479,2021-02-07 17:00:00,17,15,837,14000,2739.36,169.052905022831,12.1,33.0,2.5,0.0,7.7,6,1,108.03
3990519,16479,2021-02-07 18:00:00,18,15,837,14000,3328.0,169.052905022831,12.6,30.0,1.2,0.0,7.2,6,1,131.24
3990520,16479,2021-02-07 19:00:00,19,15,837,14000,3681.0,169.052905022831,12.8,27.4,1.0,0.0,5.9,6,1,145.16
3990521,16479,2021-02-07 20:00:00,20,15,837,14000,3549.08,169.052905022831,13.0,35.9,1.6,0.0,3.3,6,1,139.96
3990522,16479,2021-02-07 21:00:00,21,15,837,14000,3491.64,169.052905022831,12.6,43.9,3.0,0.0,0.8,6,1,137.69
3990523,16479,2021-02-07 22:00:00,22,15,837,14000,3465.08,169.052905022831,11.9,44.7,2.8,0.0,-0.2,6,1,136.65
3990524,16479,2021-02-07 23:00:00,23,15,837,14000,3251.44,169.052905022831,11.1,48.0,1.7,0.0,-0.8,6,1,128.22
3990525,16479,2021-02-08 00:00:00,24,15,837,14000,2797.8,169.052905022831,10.3,48.1,1.4,0.0,-1.6,0,0,110.33
3990526,16479,2021-02-08 01:00:00,1,15,837,14000,2324.04,169.052905022831,9.5,47.2,0.9,0.0,-0.9,0,0,91.65
3990527,16479,2021-02-08 02:00:00,2,15,837,14000,2022.88,169.052905022831,8.3,47.1,1.2,0.0,-1.6,0,0,79.77
3990528,16479,2021-02-08 03:00:00,3,15,837,14000,1855.36,169.052905022831,7.7,45.2,1.6,0.0,-4.2,0,0,73.17
3990529,16479,2021-02-08 04:00:00,4,15,837,14000,1988.52,169.052905022831,6.9,49.9,1.1,0.0,-3.0,0,0,78.42
3990530,16479,2021-02-08 05:00:00,5,15,837,14000,1928.68,169.052905022831,6.4,47.8,1.7,0.0,-5.9,0,0,76.06
3990531,16479,2021-02-08 06:00:00,6,15,837,14000,1991.04,169.052905022831,5.9,56.8,1.3,0.0,-4.3,0,0,78.52
3990532,16479,2021-02-08 07:00:00,7,15,837,14000,2388.4,169.052905022831,5.6,59.9,1.3,0.0,-4.8,0,0,94.19
3990533,16479,2021-02-08 08:00:00,8,15,837,14000,2890.16,169.052905022831,4.9,60.6,1.2,0.0,-4.7,0,0,113.97
3990534,16479,2021-02-08 09:00:00,9,15,837,14000,2937.76,169.052905022831,4.4,50.2,0.4,0.0,-2.8,0,0,115.85
3990535,16479,2021-02-08 10:00:00,10,15,837,14000,2902.88,169.052905022831,3.9,35.7,2.0,0.0,-3.6,0,0,114.48
3990536,16479,2021-02-08 11:00:00,11,15,837,14000,2709.48,169.052905022831,3.8,28.1,4.0,0.0,-4.3,0,0,106.85
3990537,16479,2021-02-08 12:00:00,12,15,837,14000,2787.24,169.052905022831,3.9,23.6,3.7,0.0,-2.7,0,0,109.92
3990538,16479,2021-02-08 13:00:00,13,15,837,14000,2637.52,169.052905022831,4.4,23.2,3.6,0.0,-2.3,0,0,104.01
3990539,16479,2021-02-08 14:00:00,14,15,837,14000,2539.36,169.052905022831,5.1,21.0,4.1,0.0,-2.3,0,0,100.14
3990540,16479,2021-02-08 15:00:00,15,15,837,14000,2358.08,169.052905022831,5.8,20.2,3.5,0.0,-1.7,0,0,92.99
3990541,16479,2021-02-08 16:00:00,16,15,837,14000,2347.32,169.052905022831,6.3,19.7,3.5,0.0,-2.2,0,0,92.57
3990542,16479,2021-02-08 17:00:00,17,15,837,14000,2651.52,169.052905022831,6.4,20.3,3.2,0.0,-3.2,0,0,104.56
3990543,16479,2021-02-08 18:00:00,18,15,837,14000,3121.68,169.052905022831,6.5,22.6,2.6,0.0,-4.0,0,0,123.1
3990544,16479,2021-02-08 19:00:00,19,15,837,14000,3632.56,169.052905022831,6.5,25.9,2.1,0.0,-4.3,0,0,143.25
3990545,16479,2021-02-08 20:00:00,20,15,837,14000,3581.52,169.052905022831,6.0,26.9,1.8,0.0,-4.6,0,0,141.24
3990546,16479,2021-02-08 21:00:00,21,15,837,14000,3488.4,169.052905022831,5.2,33.2,1.8,0.0,-5.8,0,0,137.57
3990547,16479,2021-02-08 22:00:00,22,15,837,14000,3478.44,169.052905022831,4.9,41.5,1.8,0.0,-6.6,0,0,137.17
3990548,16479,2021-02-08 23:00:00,23,15,837,14000,3237.48,169.052905022831,4.5,44.9,1.7,0.0,-6.9,0,0,127.67
3990549,16479,2021-02-09 00:00:00,24,15,837,14000,2863.28,169.052905022831,4.0,49.1,1.6,0.0,-7.7,1,0,112.91
3990550,16479,2021-02-09 01:00:00,1,15,837,14000,2371.76,169.052905022831,3.6,49.3,1.7,0.0,-8.1,1,0,93.53
3990551,16479,2021-02-09 02:00:00,2,15,837,14000,2050.44,169.052905022831,3.4,53.5,1.3,0.0,-5.7,1,0,80.86
3990552,16479,2021-02-09 03:00:00,3,15,837,14000,1891.04,169.052905022831,3.1,53.9,1.6,0.0,-8.8,1,0,74.57
3990553,16479,2021-02-09 04:00:00,4,15,837,14000,1957.84,169.052905022831,2.9,56.0,0.6,0.0,-7.3,1,0,77.21
3990554,16479,2021-02-09 05:00:00,5,15,837,14000,2012.96,169.052905022831,2.9,57.3,0.1,0.0,-8.1,1,0,79.38
3990555,16479,2021-02-09 06:00:00,6,15,837,14000,2115.12,169.052905022831,2.8,63.1,0.3,0.0,-9.1,1,0,83.41
3990556,16479,2021-02-09 07:00:00,7,15,837,14000,2389.52,169.052905022831,2.8,62.7,0.5,0.0,-8.8,1,0,94.23
3990557,16479,2021-02-09 08:00:00,8,15,837,14000,2944.4,169.052905022831,3.2,64.5,0.3,0.0,-8.7,1,0,116.11
3990558,16479,2021-02-09 09:00:00,9,15,837,14000,3005.0,169.052905022831,3.2,50.7,0.3,0.0,-5.3,1,0,118.5
3990559,16479,2021-02-09 10:00:00,10,15,837,14000,2895.4,169.052905022831,3.1,36.0,0.7,0.0,-2.0,1,0,114.18
3990560,16479,2021-02-09 11:00:00,11,15,837,14000,2731.32,169.052905022831,3.1,29.5,1.0,0.0,-0.3,1,0,107.71
3990561,16479,2021-02-09 12:00:00,12,15,837,14000,2651.44,169.052905022831,3.2,26.0,1.2,0.0,1.8,1,0,104.56
3990562,16479,2021-02-09 13:00:00,13,15,837,14000,2572.24,169.052905022831,3.3,22.9,1.0,0.0,3.9,1,0,101.44
3990563,16479,2021-02-09 14:00:00,14,15,837,14000,2461.16,169.052905022831,3.8,22.7,1.5,0.0,3.5,1,0,97.06
3990564,16479,2021-02-09 15:00:00,15,15,837,14000,2331.4,169.052905022831,4.0,22.5,2.8,0.0,2.2,1,0,91.94
3990565,16479,2021-02-09 16:00:00,16,15,837,14000,2327.56,169.052905022831,4.5,23.1,2.9,0.0,2.0,1,0,91.79
3990566,16479,2021-02-09 17:00:00,17,15,837,14000,2458.44,169.052905022831,5.2,25.2,2.2,0.0,1.9,1,0,96.95
3990567,16479,2021-02-09 18:00:00,18,15,837,14000,3154.8,169.052905022831,6.0,29.6,1.2,0.0,2.4,1,0,124.41
3990568,16479,2021-02-09 19:00:00,19,15,837,14000,3623.12,169.052905022831,6.7,38.9,1.4,0.0,-0.9,1,0,142.88
3990569,16479,2021-02-09 20:00:00,20,15,837,14000,3585.96,169.052905022831,7.5,43.8,0.3,0.0,-0.8,1,0,141.41
3990570,16479,2021-02-09 21:00:00,21,15,837,14000,3449.56,169.052905022831,8.4,46.5,0.1,0.0,-1.6,1,0,136.03
3990571,16479,2021-02-09 22:00:00,22,15,837,14000,3445.76,169.052905022831,8.6,48.9,0.0,0.0,-2.1,1,0,135.88
3990572,16479,2021-02-09 23:00:00,23,15,837,14000,3325.04,169.052905022831,8.6,53.5,0.5,0.0,-2.8,1,0,131.12
3990573,16479,2021-02-10 00:00:00,24,15,837,14000,2807.44,169.052905022831,8.5,58.8,0.3,0.0,-3.6,2,0,110.71
3990574,16479,2021-02-10 01:00:00,1,15,837,14000,2377.12,169.052905022831,8.4,66.0,0.5,0.0,-5.4,2,0,93.74
3990575,16479,2021-02-10 02:00:00,2,15,837,14000,2027.72,169.052905022831,8.3,68.2,0.4,0.0,-5.5,2,0,79.96
3990576,16479,2021-02-10 03:00:00,3,15,837,14000,1902.84,169.052905022831,8.0,71.7,0.4,0.0,-6.3,2,0,75.04
3990577,16479,2021-02-10 04:00:00,4,15,837,14000,1999.88,169.052905022831,7.4,73.2,0.3,0.0,-6.6,2,0,78.87
3990578,16479,2021-02-10 05:00:00,5,15,837,14000,2014.28,169.052905022831,7.3,77.6,0.0,0.0,-7.1,2,0,79.43
3990579,16479,2021-02-10 06:00:00,6,15,837,14000,2049.52,169.052905022831,7.4,79.6,0.0,0.0,-7.4,2,0,80.82
3990580,16479,2021-02-10 07:00:00,7,15,837,14000,2371.76,169.052905022831,7.4,83.9,0.0,0.0,-8.1,2,0,93.53
3990581,16479,2021-02-10 08:00:00,8,15,837,14000,2958.16,169.052905022831,7.4,84.6,0.1,0.0,-7.9,2,0,116.66
3990582,16479,2021-02-10 09:00:00,9,15,837,14000,3022.24,169.052905022831,7.2,74.4,0.0,0.0,-4.4,2,0,119.18
3990583,16479,2021-02-10 10:00:00,10,15,837,14000,2942.64,169.052905022831,7.0,56.3,0.6,0.0,-0.3,2,0,116.04
3990584,16479,2021-02-10 11:00:00,11,15,837,14000,2778.64,169.052905022831,7.0,50.5,0.6,0.0,2.7,2,0,109.58
3990585,16479,2021-02-10 12:00:00,12,15,837,14000,2690.04,169.052905022831,7.0,47.8,1.2,0.0,4.7,2,0,106.08
3990586,16479,2021-02-10 13:00:00,13,15,837,14000,2656.24,169.052905022831,7.3,45.5,2.6,0.0,4.1,2,0,104.75
3990587,16479,2021-02-10 14:00:00,14,15,837,14000,2517.68,169.052905022831,7.9,43.2,2.6,0.0,4.6,2,0,99.29
3990588,16479,2021-02-10 15:00:00,15,15,837,14000,2387.2,169.052905022831,8.4,42.2,2.4,0.0,5.3,2,0,94.14
3990589,16479,2021-02-10 16:00:00,16,15,837,14000,2398.4,169.052905022831,9.5,44.6,2.4,0.0,4.7,2,0,94.58
3990590,16479,2021-02-10 17:00:00,17,15,837,14000,2589.8,169.052905022831,10.1,47.4,1.8,0.0,4.5,2,0,102.13
3990591,16479,2021-02-10 18:00:00,18,15,837,14000,3188.52,169.052905022831,10.8,53.3,0.9,0.0,4.5,2,0,125.74
3990592,16479,2021-02-10 19:00:00,19,15,837,14000,3627.72,169.052905022831,11.3,59.8,0.7,0.0,3.6,2,0,143.06
3990593,16479,2021-02-10 20:00:00,20,15,837,14000,3510.76,169.052905022831,11.5,66.4,0.4,0.0,1.3,2,0,138.45
3990594,16479,2021-02-10 21:00:00,21,15,837,14000,3460.36,169.052905022831,11.5,74.3,0.6,0.0,-0.1,2,0,136.46
3990595,16479,2021-02-10 22:00:00,22,15,837,14000,3534.4,169.052905022831,11.4,73.4,0.1,0.0,0.0,2,0,139.38
3990596,16479,2021-02-10 23:00:00,23,15,837,14000,3262.6,169.052905022831,11.1,76.6,0.2,0.0,-0.7,2,0,128.66
3990597,16479,2021-02-11 00:00:00,24,15,837,14000,2984.16,169.052905022831,10.7,78.0,0.4,0.0,-1.1,3,0,117.68
3990598,16479,2021-02-11 01:00:00,1,15,837,14000,2494.16,169.052905022831,10.3,83.2,0.4,0.0,-2.3,3,0,98.36
3990599,16479,2021-02-11 02:00:00,2,15,837,14000,2127.48,169.052905022831,10.2,85.6,0.4,0.0,-3.2,3,0,83.9
3990600,16479,2021-02-11 03:00:00,3,15,837,14000,1935.44,169.052905022831,10.0,89.7,0.2,0.0,-4.0,3,0,76.32
3990601,16479,2021-02-11 04:00:00,4,15,837,14000,2027.52,169.052905022831,9.9,90.9,0.1,0.0,-4.5,3,0,79.96
3990602,16479,2021-02-11 05:00:00,5,15,837,14000,2034.12,169.052905022831,10.0,92.1,0.3,0.0,-5.1,3,0,80.22
3990603,16479,2021-02-11 06:00:00,6,15,837,14000,2051.96,169.052905022831,10.1,92.8,0.2,0.0,-5.5,3,0,80.92
3990604,16479,2021-02-11 07:00:00,7,15,837,14000,2159.96,169.052905022831,10.4,93.2,0.0,0.0,-5.8,3,0,85.18
3990605,16479,2021-02-11 08:00:00,8,15,837,14000,2659.04,169.052905022831,10.5,93.0,0.1,0.0,-5.1,3,0,104.86
3990606,16479,2021-02-11 09:00:00,9,15,837,14000,3046.44,169.052905022831,10.6,89.1,0.0,0.0,-2.2,3,0,120.14
3990607,16479,2021-02-11 10:00:00,10,15,837,14000,3291.2,169.052905022831,10.1,75.3,0.4,0.0,1.7,3,0,129.79
3990608,16479,2021-02-11 11:00:00,11,15,837,14000,3250.28,169.052905022831,10.3,63.6,0.7,0.0,4.5,3,0,128.18
3990609,16479,2021-02-11 12:00:00,12,15,837,14000,3096.0,169.052905022831,10.4,52.8,0.9,0.0,7.2,3,0,122.09
3990610,16479,2021-02-11 13:00:00,13,15,837,14000,3017.12,169.052905022831,10.4,40.6,0.6,0.0,8.8,3,0,118.98
3990611,16479,2021-02-11 14:00:00,14,15,837,14000,2904.72,169.052905022831,10.7,32.9,1.0,0.0,10.0,3,0,114.55
3990612,16479,2021-02-11 15:00:00,15,15,837,14000,2794.16,169.052905022831,11.2,31.5,1.2,0.0,10.7,3,0,110.19
3990613,16479,2021-02-11 16:00:00,16,15,837,14000,2717.4,169.052905022831,11.6,30.8,0.8,0.0,10.9,3,0,107.16
3990614,16479,2021-02-11 17:00:00,17,15,837,14000,2922.4,169.052905022831,11.9,32.7,0.2,0.0,10.1,3,0,115.25
3990615,16479,2021-02-11 18:00:00,18,15,837,14000,3307.56,169.052905022831,12.4,45.3,0.3,0.0,7.0,3,0,130.43
3990616,16479,2021-02-11 19:00:00,19,15,837,14000,3491.0,169.052905022831,12.6,53.4,0.4,0.0,4.5,3,0,137.67
3990617,16479,2021-02-11 20:00:00,20,15,837,14000,3298.4,169.052905022831,12.7,60.5,0.4,0.0,3.1,3,0,130.07
3990618,16479,2021-02-11 21:00:00,21,15,837,14000,3301.28,169.052905022831,12.8,66.4,0.3,0.0,2.0,3,0,130.19
3990619,16479,2021-02-11 22:00:00,22,15,837,14000,3373.68,169.052905022831,12.6,64.6,0.3,0.0,1.9,3,0,133.04
3990620,16479,2021-02-11 23:00:00,23,15,837,14000,3177.0,169.052905022831,12.4,71.6,0.1,0.0,0.5,3,0,125.29
3990621,16479,2021-02-12 00:00:00,24,15,837,14000,2889.6,169.052905022831,12.2,78.0,0.2,0.0,-1.0,4,0,113.95
3990622,16479,2021-02-12 01:00:00,1,15,837,14000,2488.44,169.052905022831,12.1,80.4,0.2,0.0,-1.4,4,0,98.13
3990623,16479,2021-02-12 02:00:00,2,15,837,14000,2103.84,169.052905022831,12.1,82.1,0.3,0.0,-1.9,4,0,82.97
3990624,16479,2021-02-12 03:00:00,3,15,837,14000,1866.4,169.052905022831,11.7,84.6,0.1,0.0,-2.3,4,0,73.6
3990625,16479,2021-02-12 04:00:00,4,15,837,14000,1958.2,169.052905022831,11.5,86.6,0.1,0.0,-2.9,4,0,77.22
3990626,16479,2021-02-12 05:00:00,5,15,837,14000,1861.28,169.052905022831,11.5,87.8,0.1,0.0,-3.5,4,0,73.4
3990627,16479,2021-02-12 06:00:00,6,15,837,14000,1878.96,169.052905022831,11.6,89.2,0.3,0.0,-3.8,4,0,74.1
3990628,16479,2021-02-12 07:00:00,7,15,837,14000,2107.84,169.052905022831,11.6,90.3,0.2,0.0,-4.4,4,0,83.12
3990629,16479,2021-02-12 08:00:00,8,15,837,14000,2780.72,169.052905022831,11.6,90.2,0.2,0.0,-4.0,4,0,109.66
3990630,16479,2021-02-12 09:00:00,9,15,837,14000,2952.04,169.052905022831,11.5,86.9,0.1,0.0,-2.1,4,0,116.41
3990631,16479,2021-02-12 10:00:00,10,15,837,14000,2953.8,169.052905022831,11.6,75.1,0.0,0.0,0.7,4,0,116.48
3990632,16479,2021-02-12 11:00:00,11,15,837,14000,2777.84,169.052905022831,11.2,51.9,0.6,0.0,6.2,4,0,109.55
3990633,16479,2021-02-12 12:00:00,12,15,837,14000,2630.52,169.052905022831,11.0,40.6,1.1,0.0,9.0,4,0,103.74
3990634,16479,2021-02-12 13:00:00,13,15,837,14000,2494.84,169.052905022831,11.1,33.6,0.8,0.0,11.7,4,0,98.38
3990635,16479,2021-02-12 14:00:00,14,15,837,14000,2450.88,169.052905022831,11.3,29.2,0.9,0.0,13.0,4,0,96.65
3990636,16479,2021-02-12 15:00:00,15,15,837,14000,2402.04,169.052905022831,11.5,26.0,1.1,0.0,14.5,4,0,94.73
3990637,16479,2021-02-12 16:00:00,16,15,837,14000,2398.64,169.052905022831,11.7,25.0,1.2,0.0,14.7,4,0,94.59
3990638,16479,2021-02-12 17:00:00,17,15,837,14000,2504.32,169.052905022831,11.9,27.9,0.9,0.0,14.0,4,0,98.76
3990639,16479,2021-02-12 18:00:00,18,15,837,14000,2957.04,169.052905022831,12.1,35.6,0.3,0.0,10.3,4,0,116.61
3990640,16479,2021-02-12 19:00:00,19,15,837,14000,3382.72,169.052905022831,12.1,40.9,0.2,0.0,7.1,4,0,133.4
3990641,16479,2021-02-12 20:00:00,20,15,837,14000,3311.32,169.052905022831,12.5,50.7,0.4,0.0,4.3,4,0,130.58
3990642,16479,2021-02-12 21:00:00,21,15,837,14000,3231.32,169.052905022831,12.4,57.8,0.4,0.0,2.3,4,0,127.43
3990643,16479,2021-02-12 22:00:00,22,15,837,14000,3227.44,169.052905022831,12.5,66.9,0.4,0.0,0.2,4,0,127.28
3990644,16479,2021-02-12 23:00:00,23,15,837,14000,3048.92,169.052905022831,12.6,69.9,0.3,0.0,-0.6,4,0,120.24
3990645,16479,2021-02-13 00:00:00,24,15,837,14000,2778.16,169.052905022831,12.9,75.8,0.2,0.0,-1.7,5,1,109.56
3990646,16479,2021-02-13 01:00:00,1,15,837,14000,2400.96,169.052905022831,13.0,78.0,0.3,0.0,-2.5,5,1,94.68
3990647,16479,2021-02-13 02:00:00,2,15,837,14000,2055.52,169.052905022831,12.9,78.6,0.1,0.0,-3.0,5,1,81.06
3990648,16479,2021-02-13 03:00:00,3,15,837,14000,1966.16,169.052905022831,12.6,81.4,0.1,0.0,-3.7,5,1,77.54
3990649,16479,2021-02-13 04:00:00,4,15,837,14000,1925.28,169.052905022831,12.6,83.3,0.3,0.0,-4.3,5,1,75.92
3990650,16479,2021-02-13 05:00:00,5,15,837,14000,1896.24,169.052905022831,12.8,85.0,0.1,0.0,-4.7,5,1,74.78
3990651,16479,2021-02-13 06:00:00,6,15,837,14000,1803.88,169.052905022831,12.7,85.1,0.0,0.0,-5.0,5,1,71.14
3990652,16479,2021-02-13 07:00:00,7,15,837,14000,1951.88,169.052905022831,12.6,87.7,0.3,0.0,-5.5,5,1,76.97
3990653,16479,2021-02-13 08:00:00,8,15,837,14000,2387.56,169.052905022831,12.6,87.3,0.1,0.0,-5.0,5,1,94.15
3990654,16479,2021-02-13 09:00:00,9,15,837,14000,2704.88,169.052905022831,12.4,76.1,0.0,0.0,-1.2,5,1,106.67
3990655,16479,2021-02-13 10:00:00,10,15,837,14000,3004.16,169.052905022831,12.4,57.9,0.5,0.0,3.5,5,1,118.47
3990656,16479,2021-02-13 11:00:00,11,15,837,14000,2975.84,169.052905022831,12.6,40.2,0.9,0.0,7.5,5,1,117.35
3990657,16479,2021-02-13 12:00:00,12,15,837,14000,2893.24,169.052905022831,12.7,31.1,1.3,0.0,10.3,5,1,114.1
3990658,16479,2021-02-13 13:00:00,13,15,837,14000,2807.6,169.052905022831,12.5,22.5,0.9,0.0,13.2,5,1,110.72
3990659,16479,2021-02-13 14:00:00,14,15,837,14000,2588.32,169.052905022831,12.5,20.9,0.9,0.0,14.8,5,1,102.07
3990660,16479,2021-02-13 15:00:00,15,15,837,14000,2425.08,169.052905022831,13.0,18.2,0.4,0.0,15.9,5,1,95.63
3990661,16479,2021-02-13 16:00:00,16,15,837,14000,2402.6,169.052905022831,13.6,17.2,0.8,0.0,16.1,5,1,94.75
3990662,16479,2021-02-13 17:00:00,17,15,837,14000,2626.4,169.052905022831,13.7,18.4,0.5,0.0,15.5,5,1,103.57
3990663,16479,2021-02-13 18:00:00,18,15,837,14000,3058.88,169.052905022831,13.9,31.1,0.4,0.0,10.8,5,1,120.63
3990664,16479,2021-02-13 19:00:00,19,15,837,14000,3379.04,169.052905022831,14.2,39.2,0.3,0.0,7.3,5,1,133.25
3990665,16479,2021-02-13 20:00:00,20,15,837,14000,3333.16,169.052905022831,14.4,51.8,0.4,0.0,4.6,5,1,131.44
3990666,16479,2021-02-13 21:00:00,21,15,837,14000,3264.84,169.052905022831,14.4,56.7,0.3,0.0,3.0,5,1,128.75
3990667,16479,2021-02-13 22:00:00,22,15,837,14000,3275.4,169.052905022831,14.6,60.4,0.3,0.0,1.8,5,1,129.17
3990668,16479,2021-02-13 23:00:00,23,15,837,14000,3097.12,169.052905022831,14.8,64.8,0.3,0.0,0.9,5,1,122.14
3990669,16479,2021-02-14 00:00:00,24,15,837,14000,2788.88,169.052905022831,15.0,67.7,0.2,0.0,-0.1,6,1,109.98
3990670,16479,2021-02-14 01:00:00,1,15,837,14000,2403.96,169.052905022831,14.9,70.9,0.3,0.0,-0.8,6,1,94.8
3990671,16479,2021-02-14 02:00:00,2,15,837,14000,2061.8,169.052905022831,14.6,73.0,0.1,0.0,-0.8,6,1,81.31
3990672,16479,2021-02-14 03:00:00,3,15,837,14000,1886.88,169.052905022831,14.5,74.7,0.2,0.0,-1.5,6,1,74.41
3990673,16479,2021-02-14 04:00:00,4,15,837,14000,1964.0,169.052905022831,14.1,76.3,0.3,0.0,-1.3,6,1,77.45
3990674,16479,2021-02-14 05:00:00,5,15,837,14000,1976.76,169.052905022831,14.1,78.1,0.4,0.0,-1.0,6,1,77.95
3990675,16479,2021-02-14 06:00:00,6,15,837,14000,1850.84,169.052905022831,14.3,77.7,0.2,0.0,-0.1,6,1,72.99
3990676,16479,2021-02-14 07:00:00,7,15,837,14000,1986.48,169.052905022831,14.5,74.7,0.1,0.0,0.4,6,1,78.34
3990677,16479,2021-02-14 08:00:00,8,15,837,14000,2407.36,169.052905022831,14.6,71.2,0.2,0.0,0.9,6,1,94.94
3990678,16479,2021-02-14 09:00:00,9,15,837,14000,2741.28,169.052905022831,14.3,71.3,0.9,0.0,2.4,6,1,108.1
3990679,16479,2021-02-14 10:00:00,10,15,837,14000,3056.24,169.052905022831,13.7,61.4,0.7,0.0,4.1,6,1,120.52
3990680,16479,2021-02-14 11:00:00,11,15,837,14000,3068.04,169.052905022831,13.6,59.5,0.1,0.0,6.0,6,1,120.99
3990681,16479,2021-02-14 12:00:00,12,15,837,14000,3069.84,169.052905022831,13.5,53.0,0.3,0.0,7.9,6,1,121.06
3990682,16479,2021-02-14 13:00:00,13,15,837,14000,3030.52,169.052905022831,13.0,36.0,0.4,0.0,11.3,6,1,119.51
3990683,16479,2021-02-14 14:00:00,14,15,837,14000,2826.72,169.052905022831,12.9,37.0,1.0,0.0,13.2,6,1,111.47
3990684,16479,2021-02-14 15:00:00,15,15,837,14000,2680.76,169.052905022831,13.3,40.4,0.7,0.0,13.4,6,1,105.72
3990685,16479,2021-02-14 16:00:00,16,15,837,14000,2648.76,169.052905022831,13.5,41.1,0.8,0.0,13.5,6,1,104.45
3990686,16479,2021-02-14 17:00:00,17,15,837,14000,2890.84,169.052905022831,13.7,43.8,0.8,0.0,13.0,6,1,114.0
3990687,16479,2021-02-14 18:00:00,18,15,837,14000,3379.04,169.052905022831,14.1,48.4,0.1,0.0,11.8,6,1,133.25
3990688,16479,2021-02-14 19:00:00,19,15,837,14000,3623.24,169.052905022831,14.0,55.5,0.2,0.0,10.1,6,1,142.88
3990689,16479,2021-02-14 20:00:00,20,15,837,14000,3475.2,169.052905022831,13.5,64.1,0.5,0.0,8.8,6,1,137.05
3990690,16479,2021-02-14 21:00:00,21,15,837,14000,3366.04,169.052905022831,13.5,68.7,0.1,0.0,7.9,6,1,132.74
3990691,16479,2021-02-14 22:00:00,22,15,837,14000,3358.24,169.052905022831,13.7,75.7,0.1,0.0,6.9,6,1,132.43
3990692,16479,2021-02-14 23:00:00,23,15,837,14000,3085.96,169.052905022831,13.5,88.7,0.3,0.0,6.0,6,1,121.7
3990693,16479,2021-02-15 00:00:00,24,15,837,14000,2717.48,169.052905022831,13.6,93.4,0.1,0.0,5.7,0,0,107.16
3990694,16479,2021-02-15 01:00:00,1,15,837,14000,2274.84,169.052905022831,13.5,94.2,0.2,0.0,5.7,0,0,89.71
3990695,16479,2021-02-15 02:00:00,2,15,837,14000,1954.64,169.052905022831,13.0,95.1,0.0,0.0,5.6,0,0,77.08
3990696,16479,2021-02-15 03:00:00,3,15,837,14000,1887.4,169.052905022831,12.5,95.6,0.2,0.0,5.4,0,0,74.43
3990697,16479,2021-02-15 04:00:00,4,15,837,14000,1903.08,169.052905022831,12.9,96.3,0.1,0.0,5.0,0,0,75.05
3990698,16479,2021-02-15 05:00:00,5,15,837,14000,1899.28,169.052905022831,13.1,97.3,0.1,0.0,4.9,0,0,74.9
3990699,16479,2021-02-15 06:00:00,6,15,837,14000,1896.72,169.052905022831,12.6,95.9,0.3,0.0,5.3,0,0,74.8
3990700,16479,2021-02-15 07:00:00,7,15,837,14000,2324.92,169.052905022831,12.3,89.3,1.2,0.0,5.6,0,0,91.68
3990701,16479,2021-02-15 08:00:00,8,15,837,14000,2888.16,169.052905022831,11.7,88.5,1.3,0.0,5.5,0,0,113.9
3990702,16479,2021-02-15 09:00:00,9,15,837,14000,2994.8,169.052905022831,11.1,87.3,1.6,0.0,5.5,0,0,118.1
3990703,16479,2021-02-15 10:00:00,10,15,837,14000,2834.4,169.052905022831,10.8,78.2,1.9,0.0,5.0,0,0,111.78
3990704,16479,2021-02-15 11:00:00,11,15,837,14000,2791.6,169.052905022831,10.7,76.0,1.9,0.0,5.1,0,0,110.09
3990705,16479,2021-02-15 12:00:00,12,15,837,14000,2776.08,169.052905022831,10.7,59.6,3.6,0.0,4.5,0,0,109.48
3990706,16479,2021-02-15 13:00:00,13,15,837,14000,2682.0,169.052905022831,10.1,50.8,4.1,0.0,3.1,0,0,105.77
3990707,16479,2021-02-15 14:00:00,14,15,837,14000,2521.44,169.052905022831,8.7,38.7,4.7,0.0,1.6,0,0,99.43
3990708,16479,2021-02-15 15:00:00,15,15,837,14000,2374.44,169.052905022831,8.5,35.8,5.1,0.0,0.0,0,0,93.64
3990709,16479,2021-02-15 16:00:00,16,15,837,14000,2309.36,169.052905022831,8.0,35.7,4.7,0.0,-1.3,0,0,91.07
3990710,16479,2021-02-15 17:00:00,17,15,837,14000,2615.72,169.052905022831,7.3,37.2,4.4,0.0,-2.5,0,0,103.15
3990711,16479,2021-02-15 18:00:00,18,15,837,14000,3142.48,169.052905022831,6.6,41.3,3.3,0.0,-3.8,0,0,123.92
3990712,16479,2021-02-15 19:00:00,19,15,837,14000,3695.96,169.052905022831,6.0,42.2,3.4,0.0,-4.7,0,0,145.75
3990713,16479,2021-02-15 20:00:00,20,15,837,14000,3596.76,169.052905022831,5.1,44.3,3.1,0.0,-5.5,0,0,141.84
3990714,16479,2021-02-15 21:00:00,21,15,837,14000,3445.56,169.052905022831,4.8,44.7,3.3,0.0,-6.7,0,0,135.88
3990715,16479,2021-02-15 22:00:00,22,15,837,14000,3413.8,169.052905022831,4.0,43.9,3.5,0.0,-7.5,0,0,134.62
3990716,16479,2021-02-15 23:00:00,23,15,837,14000,3206.76,169.052905022831,4.1,43.1,2.8,0.0,-7.2,0,0,126.46
