Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
401755,10352,2021-10-26 19:00:00,19,12,713,30050,6834.76,444.333613394216,14.7,64.8,1.3,0.0,12.9,1,0,128.18
401756,10352,2021-10-26 20:00:00,20,12,713,30050,6876.68,444.333613394216,14.4,65.7,1.1,0.0,11.8,1,0,128.97
401757,10352,2021-10-26 21:00:00,21,12,713,30050,6924.68,444.333613394216,13.5,71.7,0.5,0.0,11.2,1,0,129.87
401758,10352,2021-10-26 22:00:00,22,12,713,30050,6743.24,444.333613394216,12.6,76.5,0.5,0.0,10.7,1,0,126.47
401759,10352,2021-10-26 23:00:00,23,12,713,30050,6179.84,444.333613394216,12.4,79.0,0.4,0.0,10.0,1,0,115.9
401760,10352,2021-10-27 00:00:00,24,12,713,30050,5281.2,444.333613394216,12.4,81.9,0.3,0.0,10.1,2,0,99.05
401761,10352,2021-10-27 01:00:00,1,12,713,30050,4436.88,444.333613394216,12.2,82.9,0.3,0.0,10.6,2,0,83.21
401762,10352,2021-10-27 02:00:00,2,12,713,30050,3731.24,444.333613394216,12.1,86.3,0.1,0.0,10.6,2,0,69.98
401763,10352,2021-10-27 03:00:00,3,12,713,30050,3375.24,444.333613394216,12.5,87.9,0.3,0.0,10.6,2,0,63.3
401764,10352,2021-10-27 04:00:00,4,12,713,30050,3196.32,444.333613394216,11.9,88.2,0.2,0.0,9.8,2,0,59.95
401765,10352,2021-10-27 05:00:00,5,12,713,30050,3167.84,444.333613394216,11.8,88.2,0.2,0.0,9.3,2,0,59.41
401766,10352,2021-10-27 06:00:00,6,12,713,30050,3430.68,444.333613394216,11.5,89.3,0.3,0.0,9.5,2,0,64.34
401767,10352,2021-10-27 07:00:00,7,12,713,30050,4149.64,444.333613394216,11.6,90.0,0.2,0.0,9.5,2,0,77.83
401768,10352,2021-10-27 08:00:00,8,12,713,30050,5281.76,444.333613394216,13.1,90.2,0.2,0.0,11.7,2,0,99.06
401769,10352,2021-10-27 09:00:00,9,12,713,30050,5192.56,444.333613394216,17.5,72.7,1.6,0.0,14.7,2,0,97.38
401770,10352,2021-10-27 10:00:00,10,12,713,30050,4312.36,444.333613394216,18.1,66.6,3.5,0.0,18.4,2,0,80.88
401771,10352,2021-10-27 11:00:00,11,12,713,30050,4064.76,444.333613394216,18.4,60.7,4.0,0.0,20.0,2,0,76.23
401772,10352,2021-10-27 12:00:00,12,12,713,30050,3937.24,444.333613394216,18.8,54.5,4.3,0.0,20.9,2,0,73.84
401773,10352,2021-10-27 13:00:00,13,12,713,30050,3970.68,444.333613394216,18.3,54.4,4.3,0.0,21.4,2,0,74.47
401774,10352,2021-10-27 14:00:00,14,12,713,30050,3841.0,444.333613394216,18.0,54.7,4.4,0.0,21.6,2,0,72.04
401775,10352,2021-10-27 15:00:00,15,12,713,30050,3867.0,444.333613394216,17.7,47.0,4.3,0.0,21.5,2,0,72.52
401776,10352,2021-10-27 16:00:00,16,12,713,30050,4000.16,444.333613394216,17.1,45.6,4.6,0.0,21.0,2,0,75.02
401777,10352,2021-10-27 17:00:00,17,12,713,30050,4414.76,444.333613394216,16.5,50.3,4.0,0.0,18.9,2,0,82.8
401778,10352,2021-10-27 18:00:00,18,12,713,30050,5825.64,444.333613394216,15.6,52.8,3.0,0.0,16.4,2,0,109.26
401779,10352,2021-10-27 19:00:00,19,12,713,30050,6820.2,444.333613394216,15.8,55.0,3.6,0.0,14.4,2,0,127.91
401780,10352,2021-10-27 20:00:00,20,12,713,30050,6955.88,444.333613394216,15.6,55.5,3.6,0.0,14.5,2,0,130.46
401781,10352,2021-10-27 21:00:00,21,12,713,30050,6901.08,444.333613394216,15.5,56.5,3.7,0.0,13.8,2,0,129.43
401782,10352,2021-10-27 22:00:00,22,12,713,30050,6712.72,444.333613394216,15.5,58.8,3.3,0.0,13.1,2,0,125.89
401783,10352,2021-10-27 23:00:00,23,12,713,30050,6170.6,444.333613394216,15.2,59.1,3.6,0.0,12.2,2,0,115.73
401784,10352,2021-10-28 00:00:00,24,12,713,30050,5259.56,444.333613394216,15.0,60.9,3.8,0.0,11.6,3,0,98.64
401785,10352,2021-10-28 01:00:00,1,12,713,30050,4411.2,444.333613394216,14.9,63.0,3.7,0.0,9.8,3,0,82.73
401786,10352,2021-10-28 02:00:00,2,12,713,30050,3756.52,444.333613394216,14.9,62.4,3.9,0.0,8.8,3,0,70.45
401787,10352,2021-10-28 03:00:00,3,12,713,30050,3396.72,444.333613394216,14.7,64.5,3.5,0.0,8.1,3,0,63.7
401788,10352,2021-10-28 04:00:00,4,12,713,30050,3228.48,444.333613394216,14.5,63.4,3.1,0.0,7.5,3,0,60.55
401789,10352,2021-10-28 05:00:00,5,12,713,30050,3168.28,444.333613394216,14.4,65.8,2.7,0.0,7.2,3,0,59.42
401790,10352,2021-10-28 06:00:00,6,12,713,30050,3442.16,444.333613394216,14.1,65.5,2.8,0.0,6.5,3,0,64.56
401791,10352,2021-10-28 07:00:00,7,12,713,30050,4217.2,444.333613394216,12.9,69.9,1.5,0.0,6.3,3,0,79.09
401792,10352,2021-10-28 08:00:00,8,12,713,30050,5257.64,444.333613394216,14.2,65.9,2.1,0.0,9.1,3,0,98.61
401793,10352,2021-10-28 09:00:00,9,12,713,30050,5088.24,444.333613394216,16.0,57.6,2.9,0.0,12.7,3,0,95.43
401794,10352,2021-10-28 10:00:00,10,12,713,30050,4322.2,444.333613394216,16.4,50.9,4.3,0.0,15.9,3,0,81.06
401795,10352,2021-10-28 11:00:00,11,12,713,30050,4035.28,444.333613394216,16.9,48.4,3.0,0.0,18.3,3,0,75.68
401796,10352,2021-10-28 12:00:00,12,12,713,30050,3916.68,444.333613394216,17.4,47.5,3.9,0.0,19.9,3,0,73.46
401797,10352,2021-10-28 13:00:00,13,12,713,30050,3911.72,444.333613394216,17.9,45.1,3.5,0.0,21.2,3,0,73.36
401798,10352,2021-10-28 14:00:00,14,12,713,30050,3824.04,444.333613394216,18.1,43.8,3.2,0.0,22.2,3,0,71.72
401799,10352,2021-10-28 15:00:00,15,12,713,30050,3819.8,444.333613394216,17.8,46.2,3.4,0.0,21.5,3,0,71.64
401800,10352,2021-10-28 16:00:00,16,12,713,30050,3949.64,444.333613394216,17.4,48.7,3.3,0.0,21.3,3,0,74.07
401801,10352,2021-10-28 17:00:00,17,12,713,30050,4355.28,444.333613394216,16.9,51.6,2.7,0.0,19.3,3,0,81.68
401802,10352,2021-10-28 18:00:00,18,12,713,30050,5859.28,444.333613394216,15.6,55.5,2.4,0.0,15.4,3,0,109.89
401803,10352,2021-10-28 19:00:00,19,12,713,30050,6718.96,444.333613394216,15.4,60.9,2.1,0.0,13.2,3,0,126.01
401804,10352,2021-10-28 20:00:00,20,12,713,30050,6841.52,444.333613394216,13.3,66.0,1.0,0.0,11.5,3,0,128.31
401805,10352,2021-10-28 21:00:00,21,12,713,30050,6838.88,444.333613394216,11.6,75.5,0.5,0.0,10.9,3,0,128.26
401806,10352,2021-10-28 22:00:00,22,12,713,30050,6720.52,444.333613394216,11.1,80.0,0.6,0.0,10.3,3,0,126.04
401807,10352,2021-10-28 23:00:00,23,12,713,30050,6208.04,444.333613394216,10.9,80.5,0.3,0.0,10.3,3,0,116.43
401808,10352,2021-10-29 00:00:00,24,12,713,30050,5327.04,444.333613394216,10.1,84.8,0.6,0.0,10.1,4,0,99.91
401809,10352,2021-10-29 01:00:00,1,12,713,30050,4510.52,444.333613394216,10.1,86.3,0.3,0.0,10.1,4,0,84.59
401810,10352,2021-10-29 02:00:00,2,12,713,30050,3817.6,444.333613394216,10.4,84.2,1.1,0.0,10.5,4,0,71.6
401811,10352,2021-10-29 03:00:00,3,12,713,30050,3447.16,444.333613394216,10.5,77.7,0.6,0.0,10.5,4,0,64.65
401812,10352,2021-10-29 04:00:00,4,12,713,30050,3272.16,444.333613394216,10.2,81.5,0.7,0.0,9.3,4,0,61.37
401813,10352,2021-10-29 05:00:00,5,12,713,30050,3258.72,444.333613394216,13.6,72.1,2.4,0.0,9.1,4,0,61.12
401814,10352,2021-10-29 06:00:00,6,12,713,30050,3506.72,444.333613394216,12.2,75.2,0.5,0.0,8.8,4,0,65.77
401815,10352,2021-10-29 07:00:00,7,12,713,30050,4256.68,444.333613394216,10.3,77.2,0.4,0.0,9.0,4,0,79.83
401816,10352,2021-10-29 08:00:00,8,12,713,30050,5281.12,444.333613394216,13.5,71.9,1.1,0.0,13.1,4,0,99.05
401817,10352,2021-10-29 09:00:00,9,12,713,30050,5155.8,444.333613394216,15.5,64.1,2.3,0.0,16.0,4,0,96.7
401818,10352,2021-10-29 10:00:00,10,12,713,30050,4362.96,444.333613394216,16.8,59.4,2.8,0.0,17.4,4,0,81.83
401819,10352,2021-10-29 11:00:00,11,12,713,30050,4067.36,444.333613394216,17.9,54.0,3.0,0.0,18.2,4,0,76.28
401820,10352,2021-10-29 12:00:00,12,12,713,30050,3959.04,444.333613394216,18.6,54.9,3.3,0.0,19.5,4,0,74.25
401821,10352,2021-10-29 13:00:00,13,12,713,30050,3915.04,444.333613394216,19.9,49.0,3.2,0.0,20.1,4,0,73.43
401822,10352,2021-10-29 14:00:00,14,12,713,30050,3876.72,444.333613394216,20.2,50.4,2.1,0.0,20.2,4,0,72.71
401823,10352,2021-10-29 15:00:00,15,12,713,30050,3928.0,444.333613394216,20.5,45.7,0.2,0.0,20.2,4,0,73.67
401824,10352,2021-10-29 16:00:00,16,12,713,30050,4087.24,444.333613394216,19.7,49.4,0.6,0.0,19.9,4,0,76.65
401825,10352,2021-10-29 17:00:00,17,12,713,30050,4327.64,444.333613394216,18.9,61.6,0.7,0.0,18.5,4,0,81.16
401826,10352,2021-10-29 18:00:00,18,12,713,30050,5715.0,444.333613394216,15.3,73.6,0.5,0.0,15.4,4,0,107.18
401827,10352,2021-10-29 19:00:00,19,12,713,30050,6592.2,444.333613394216,13.5,82.5,0.3,0.0,13.7,4,0,123.63
401828,10352,2021-10-29 20:00:00,20,12,713,30050,6629.72,444.333613394216,12.5,85.3,0.0,0.0,12.8,4,0,124.34
401829,10352,2021-10-29 21:00:00,21,12,713,30050,6583.6,444.333613394216,13.8,78.7,0.3,0.0,12.2,4,0,123.47
401830,10352,2021-10-29 22:00:00,22,12,713,30050,6519.16,444.333613394216,12.3,87.7,0.0,0.0,11.7,4,0,122.26
401831,10352,2021-10-29 23:00:00,23,12,713,30050,6081.32,444.333613394216,11.9,89.2,0.4,0.0,10.9,4,0,114.05
401832,10352,2021-10-30 00:00:00,24,12,713,30050,5424.4,444.333613394216,11.8,91.5,0.1,0.0,10.1,5,1,101.73
401833,10352,2021-10-30 01:00:00,1,12,713,30050,4698.64,444.333613394216,11.9,91.6,0.3,0.0,9.5,5,1,88.12
401834,10352,2021-10-30 02:00:00,2,12,713,30050,4005.12,444.333613394216,12.6,89.0,1.0,0.0,9.0,5,1,75.11
401835,10352,2021-10-30 03:00:00,3,12,713,30050,3568.52,444.333613394216,12.8,79.1,1.3,0.0,9.0,5,1,66.93
401836,10352,2021-10-30 04:00:00,4,12,713,30050,3301.6,444.333613394216,14.6,69.8,2.1,0.0,9.1,5,1,61.92
401837,10352,2021-10-30 05:00:00,5,12,713,30050,3211.72,444.333613394216,13.7,71.3,1.0,0.0,9.1,5,1,60.23
401838,10352,2021-10-30 06:00:00,6,12,713,30050,3337.88,444.333613394216,13.2,72.0,1.7,0.0,9.2,5,1,62.6
401839,10352,2021-10-30 07:00:00,7,12,713,30050,3610.08,444.333613394216,13.6,75.2,1.4,0.0,9.4,5,1,67.71
401840,10352,2021-10-30 08:00:00,8,12,713,30050,4290.92,444.333613394216,14.6,71.8,1.6,0.0,10.7,5,1,80.47
401841,10352,2021-10-30 09:00:00,9,12,713,30050,4898.6,444.333613394216,15.4,66.1,3.0,0.0,12.3,5,1,91.87
401842,10352,2021-10-30 10:00:00,10,12,713,30050,5139.12,444.333613394216,15.6,64.8,3.0,0.0,14.9,5,1,96.38
401843,10352,2021-10-30 11:00:00,11,12,713,30050,5086.72,444.333613394216,15.7,65.7,1.2,0.0,16.3,5,1,95.4
401844,10352,2021-10-30 12:00:00,12,12,713,30050,4942.72,444.333613394216,16.1,66.5,1.2,0.0,17.7,5,1,92.7
401845,10352,2021-10-30 13:00:00,13,12,713,30050,4838.8,444.333613394216,16.5,65.7,1.4,0.0,19.4,5,1,90.75
401846,10352,2021-10-30 14:00:00,14,12,713,30050,4742.48,444.333613394216,16.6,64.7,1.6,0.0,19.1,5,1,88.94
401847,10352,2021-10-30 15:00:00,15,12,713,30050,4565.96,444.333613394216,17.1,59.7,1.0,0.0,19.0,5,1,85.63
401848,10352,2021-10-30 16:00:00,16,12,713,30050,4505.48,444.333613394216,17.5,62.7,0.9,0.0,18.7,5,1,84.5
401849,10352,2021-10-30 17:00:00,17,12,713,30050,4762.32,444.333613394216,16.5,65.1,1.0,0.0,17.6,5,1,89.32
401850,10352,2021-10-30 18:00:00,18,12,713,30050,5595.84,444.333613394216,13.5,77.2,0.2,0.0,16.1,5,1,104.95
401851,10352,2021-10-30 19:00:00,19,12,713,30050,6151.08,444.333613394216,12.2,85.0,0.3,0.0,14.1,5,1,115.36
401852,10352,2021-10-30 20:00:00,20,12,713,30050,6175.68,444.333613394216,11.7,87.8,0.3,0.0,13.0,5,1,115.82
401853,10352,2021-10-30 21:00:00,21,12,713,30050,6264.24,444.333613394216,11.3,90.4,0.4,0.0,11.6,5,1,117.48
401854,10352,2021-10-30 22:00:00,22,12,713,30050,6179.32,444.333613394216,11.3,89.7,0.1,0.0,10.7,5,1,115.89
401855,10352,2021-10-30 23:00:00,23,12,713,30050,5933.4,444.333613394216,11.1,91.2,0.1,0.0,9.9,5,1,111.28
401856,10352,2021-10-31 00:00:00,24,12,713,30050,5329.8,444.333613394216,10.8,91.1,0.1,0.0,9.4,6,1,99.96
401857,10352,2021-10-31 01:00:00,1,12,713,30050,4626.0,444.333613394216,10.6,90.9,0.3,0.0,9.1,6,1,86.76
401858,10352,2021-10-31 02:00:00,2,12,713,30050,3964.48,444.333613394216,10.7,91.7,0.3,0.0,8.8,6,1,74.35
401859,10352,2021-10-31 03:00:00,3,12,713,30050,3563.4,444.333613394216,10.1,92.6,0.3,0.0,8.6,6,1,66.83
401860,10352,2021-10-31 04:00:00,4,12,713,30050,3316.96,444.333613394216,10.1,92.7,0.2,0.0,8.3,6,1,62.21
401861,10352,2021-10-31 05:00:00,5,12,713,30050,3158.88,444.333613394216,9.8,93.0,0.3,0.0,8.1,6,1,59.24
401862,10352,2021-10-31 06:00:00,6,12,713,30050,3259.6,444.333613394216,9.2,92.9,0.2,0.0,7.8,6,1,61.13
401863,10352,2021-10-31 07:00:00,7,12,713,30050,3437.08,444.333613394216,9.9,93.1,0.5,0.0,7.7,6,1,64.46
401864,10352,2021-10-31 08:00:00,8,12,713,30050,4139.24,444.333613394216,11.5,93.0,0.8,0.0,9.7,6,1,77.63
401865,10352,2021-10-31 09:00:00,9,12,713,30050,4640.72,444.333613394216,14.9,85.7,0.4,0.0,13.5,6,1,87.04
401866,10352,2021-10-31 10:00:00,10,12,713,30050,5030.52,444.333613394216,17.1,65.7,0.5,0.0,16.5,6,1,94.35
401867,10352,2021-10-31 11:00:00,11,12,713,30050,5056.2,444.333613394216,18.5,56.6,0.7,0.0,19.1,6,1,94.83
401868,10352,2021-10-31 12:00:00,12,12,713,30050,4956.28,444.333613394216,18.6,55.2,0.9,0.0,20.3,6,1,92.95
401869,10352,2021-10-31 13:00:00,13,12,713,30050,4864.4,444.333613394216,19.1,50.3,1.5,0.0,21.5,6,1,91.23
401870,10352,2021-10-31 14:00:00,14,12,713,30050,4795.56,444.333613394216,19.2,46.8,2.1,0.0,21.9,6,1,89.94
401871,10352,2021-10-31 15:00:00,15,12,713,30050,4573.64,444.333613394216,19.1,49.4,1.7,0.0,22.1,6,1,85.78
401872,10352,2021-10-31 16:00:00,16,12,713,30050,4610.88,444.333613394216,18.3,53.3,1.6,0.0,21.3,6,1,86.48
401873,10352,2021-10-31 17:00:00,17,12,713,30050,4948.72,444.333613394216,17.6,58.6,0.8,0.0,19.2,6,1,92.81
401874,10352,2021-10-31 18:00:00,18,12,713,30050,6363.44,444.333613394216,14.2,75.5,0.1,0.0,16.2,6,1,119.34
401875,10352,2021-10-31 19:00:00,19,12,713,30050,6994.64,444.333613394216,13.1,80.2,0.4,0.0,14.5,6,1,131.18
401876,10352,2021-10-31 20:00:00,20,12,713,30050,7108.12,444.333613394216,12.5,85.0,0.3,0.0,13.2,6,1,133.31
401877,10352,2021-10-31 21:00:00,21,12,713,30050,7161.68,444.333613394216,12.3,87.6,0.4,0.0,12.1,6,1,134.31
401878,10352,2021-10-31 22:00:00,22,12,713,30050,6901.96,444.333613394216,11.9,89.3,0.4,0.0,11.3,6,1,129.44
401879,10352,2021-10-31 23:00:00,23,12,713,30050,6243.12,444.333613394216,12.9,90.7,0.0,0.0,10.8,6,1,117.09
401880,10352,2021-11-01 00:00:00,24,12,713,30050,5254.68,444.333613394216,12.6,89.9,0.1,0.0,10.6,0,0,98.55
401881,10352,2021-11-01 01:00:00,1,12,713,30050,4439.6,444.333613394216,12.6,91.2,0.3,0.0,10.7,0,0,83.26
401882,10352,2021-11-01 02:00:00,2,12,713,30050,3718.92,444.333613394216,13.3,91.5,0.1,0.0,10.7,0,0,69.75
401883,10352,2021-11-01 03:00:00,3,12,713,30050,3380.72,444.333613394216,12.8,91.7,0.4,0.0,11.3,0,0,63.4
401884,10352,2021-11-01 04:00:00,4,12,713,30050,3204.72,444.333613394216,12.3,92.1,0.2,0.0,11.3,0,0,60.1
401885,10352,2021-11-01 05:00:00,5,12,713,30050,3193.6,444.333613394216,12.3,92.0,0.3,0.0,10.5,0,0,59.89
401886,10352,2021-11-01 06:00:00,6,12,713,30050,3436.84,444.333613394216,13.0,89.7,1.0,0.0,10.4,0,0,64.46
401887,10352,2021-11-01 07:00:00,7,12,713,30050,4172.08,444.333613394216,13.4,84.2,0.8,0.0,10.4,0,0,78.25
401888,10352,2021-11-01 08:00:00,8,12,713,30050,5312.96,444.333613394216,15.5,76.9,1.8,0.0,11.7,0,0,99.64
401889,10352,2021-11-01 09:00:00,9,12,713,30050,5139.64,444.333613394216,17.0,72.8,2.2,0.0,15.1,0,0,96.39
401890,10352,2021-11-01 10:00:00,10,12,713,30050,4344.6,444.333613394216,17.7,64.8,2.6,0.0,17.5,0,0,81.48
401891,10352,2021-11-01 11:00:00,11,12,713,30050,4147.68,444.333613394216,18.1,60.3,2.7,0.0,19.7,0,0,77.79
401892,10352,2021-11-01 12:00:00,12,12,713,30050,3975.2,444.333613394216,18.2,60.9,2.3,0.0,21.1,0,0,74.55
401893,10352,2021-11-01 13:00:00,13,12,713,30050,3968.04,444.333613394216,18.5,58.9,2.9,0.0,21.5,0,0,74.42
401894,10352,2021-11-01 14:00:00,14,12,713,30050,3930.92,444.333613394216,17.9,63.3,3.2,0.0,21.7,0,0,73.72
401895,10352,2021-11-01 15:00:00,15,12,713,30050,3903.04,444.333613394216,17.5,62.2,3.3,0.0,21.6,0,0,73.2
401896,10352,2021-11-01 16:00:00,16,12,713,30050,4039.92,444.333613394216,17.2,61.2,3.2,0.0,20.3,0,0,75.77
401897,10352,2021-11-01 17:00:00,17,12,713,30050,4520.6,444.333613394216,16.3,66.5,2.3,0.0,18.8,0,0,84.78
401898,10352,2021-11-01 18:00:00,18,12,713,30050,6092.4,444.333613394216,15.7,70.3,3.1,0.0,16.6,0,0,114.26
401899,10352,2021-11-01 19:00:00,19,12,713,30050,6966.36,444.333613394216,15.2,67.8,2.4,0.0,14.9,0,0,130.65
401900,10352,2021-11-01 20:00:00,20,12,713,30050,7090.8,444.333613394216,15.3,61.8,2.6,0.0,14.5,0,0,132.99
401901,10352,2021-11-01 21:00:00,21,12,713,30050,7005.84,444.333613394216,15.0,60.5,2.2,0.0,14.0,0,0,131.39
401902,10352,2021-11-01 22:00:00,22,12,713,30050,6795.8,444.333613394216,14.7,61.2,2.1,0.0,13.2,0,0,127.45
401903,10352,2021-11-01 23:00:00,23,12,713,30050,6201.32,444.333613394216,14.9,60.1,2.6,0.0,12.0,0,0,116.3
401904,10352,2021-11-02 00:00:00,24,12,713,30050,5315.8,444.333613394216,14.8,60.4,2.4,0.0,11.8,1,0,99.7
401905,10352,2021-11-02 01:00:00,1,12,713,30050,4367.32,444.333613394216,14.3,61.6,2.6,0.0,11.7,1,0,81.91
401906,10352,2021-11-02 02:00:00,2,12,713,30050,3773.08,444.333613394216,14.4,57.4,2.6,0.0,10.1,1,0,70.76
401907,10352,2021-11-02 03:00:00,3,12,713,30050,3384.2,444.333613394216,14.1,58.7,2.5,0.0,9.4,1,0,63.47
401908,10352,2021-11-02 04:00:00,4,12,713,30050,3227.92,444.333613394216,13.8,57.1,2.5,0.0,8.8,1,0,60.54
401909,10352,2021-11-02 05:00:00,5,12,713,30050,3187.28,444.333613394216,13.8,60.9,2.4,0.0,7.9,1,0,59.78
401910,10352,2021-11-02 06:00:00,6,12,713,30050,3477.2,444.333613394216,13.5,58.6,2.1,0.0,7.6,1,0,65.21
401911,10352,2021-11-02 07:00:00,7,12,713,30050,4234.16,444.333613394216,14.1,60.2,2.7,0.0,7.3,1,0,79.41
401912,10352,2021-11-02 08:00:00,8,12,713,30050,5300.36,444.333613394216,14.6,56.5,2.8,0.0,9.5,1,0,99.41
401913,10352,2021-11-02 09:00:00,9,12,713,30050,5138.4,444.333613394216,15.0,50.2,3.5,0.0,13.4,1,0,96.37
401914,10352,2021-11-02 10:00:00,10,12,713,30050,4281.56,444.333613394216,15.7,49.0,4.2,0.0,15.7,1,0,80.3
401915,10352,2021-11-02 11:00:00,11,12,713,30050,4017.16,444.333613394216,16.1,44.9,3.3,0.0,17.4,1,0,75.34
401916,10352,2021-11-02 12:00:00,12,12,713,30050,3868.4,444.333613394216,16.4,46.0,2.8,0.0,17.9,1,0,72.55
401917,10352,2021-11-02 13:00:00,13,12,713,30050,3888.36,444.333613394216,16.3,48.0,3.6,0.0,18.7,1,0,72.92
401918,10352,2021-11-02 14:00:00,14,12,713,30050,3878.84,444.333613394216,15.9,48.5,3.7,0.0,18.7,1,0,72.75
401919,10352,2021-11-02 15:00:00,15,12,713,30050,3878.72,444.333613394216,15.9,47.4,3.3,0.0,18.8,1,0,72.74
401920,10352,2021-11-02 16:00:00,16,12,713,30050,3923.8,444.333613394216,15.3,51.7,2.8,0.0,17.9,1,0,73.59
401921,10352,2021-11-02 17:00:00,17,12,713,30050,4585.0,444.333613394216,14.9,53.6,2.8,0.0,16.3,1,0,85.99
401922,10352,2021-11-02 18:00:00,18,12,713,30050,6034.48,444.333613394216,14.3,57.5,2.5,0.0,14.6,1,0,113.17
401923,10352,2021-11-02 19:00:00,19,12,713,30050,6916.28,444.333613394216,14.2,57.6,2.6,0.0,13.5,1,0,129.71
401924,10352,2021-11-02 20:00:00,20,12,713,30050,6946.0,444.333613394216,13.7,61.5,1.6,0.0,12.6,1,0,130.27
401925,10352,2021-11-02 21:00:00,21,12,713,30050,6944.36,444.333613394216,14.0,62.8,1.7,0.0,12.1,1,0,130.24
401926,10352,2021-11-02 22:00:00,22,12,713,30050,6867.88,444.333613394216,13.5,64.9,2.0,0.0,10.4,1,0,128.8
401927,10352,2021-11-02 23:00:00,23,12,713,30050,6190.6,444.333613394216,12.7,67.4,1.5,0.0,9.5,1,0,116.1
401928,10352,2021-11-03 00:00:00,24,12,713,30050,5341.12,444.333613394216,11.7,66.3,0.8,0.0,8.9,2,0,100.17
401929,10352,2021-11-03 01:00:00,1,12,713,30050,4415.76,444.333613394216,11.7,66.0,0.8,0.0,8.1,2,0,82.82
401930,10352,2021-11-03 02:00:00,2,12,713,30050,3720.24,444.333613394216,12.7,63.3,1.1,0.0,7.8,2,0,69.77
401931,10352,2021-11-03 03:00:00,3,12,713,30050,3376.12,444.333613394216,13.3,68.2,2.0,0.0,7.1,2,0,63.32
401932,10352,2021-11-03 04:00:00,4,12,713,30050,3221.28,444.333613394216,12.5,68.1,1.3,0.0,7.1,2,0,60.41
401933,10352,2021-11-03 05:00:00,5,12,713,30050,3192.48,444.333613394216,11.5,73.2,1.2,0.0,6.6,2,0,59.87
401934,10352,2021-11-03 06:00:00,6,12,713,30050,3476.36,444.333613394216,10.9,75.0,1.0,0.0,6.9,2,0,65.2
401935,10352,2021-11-03 07:00:00,7,12,713,30050,4198.6,444.333613394216,12.0,71.6,1.6,0.0,6.2,2,0,78.74
401936,10352,2021-11-03 08:00:00,8,12,713,30050,5281.28,444.333613394216,12.8,73.3,1.8,0.0,8.4,2,0,99.05
401937,10352,2021-11-03 09:00:00,9,12,713,30050,5127.88,444.333613394216,14.6,60.6,2.1,0.0,11.3,2,0,96.17
401938,10352,2021-11-03 10:00:00,10,12,713,30050,4332.04,444.333613394216,15.2,55.6,1.7,0.0,14.2,2,0,81.25
401939,10352,2021-11-03 11:00:00,11,12,713,30050,4030.8,444.333613394216,16.3,53.1,2.9,0.0,16.5,2,0,75.6
401940,10352,2021-11-03 12:00:00,12,12,713,30050,3913.24,444.333613394216,16.3,49.4,3.7,0.0,17.8,2,0,73.39
401941,10352,2021-11-03 13:00:00,13,12,713,30050,3888.4,444.333613394216,16.3,51.7,3.1,0.0,18.3,2,0,72.93
401942,10352,2021-11-03 14:00:00,14,12,713,30050,3854.08,444.333613394216,16.1,53.3,3.3,0.0,19.0,2,0,72.28
401943,10352,2021-11-03 15:00:00,15,12,713,30050,3836.48,444.333613394216,15.7,55.3,3.1,0.0,19.2,2,0,71.95
401944,10352,2021-11-03 16:00:00,16,12,713,30050,4044.32,444.333613394216,15.2,59.4,2.3,0.0,18.6,2,0,75.85
401945,10352,2021-11-03 17:00:00,17,12,713,30050,4690.04,444.333613394216,15.0,60.3,1.8,0.0,16.5,2,0,87.96
401946,10352,2021-11-03 18:00:00,18,12,713,30050,6073.84,444.333613394216,12.8,68.5,0.2,0.0,14.7,2,0,113.91
401947,10352,2021-11-03 19:00:00,19,12,713,30050,6869.44,444.333613394216,12.3,74.6,0.2,0.0,13.1,2,0,128.83
401948,10352,2021-11-03 20:00:00,20,12,713,30050,6957.12,444.333613394216,12.2,79.4,0.0,0.0,11.4,2,0,130.48
401949,10352,2021-11-03 21:00:00,21,12,713,30050,6937.84,444.333613394216,12.1,79.1,0.1,0.0,10.8,2,0,130.12
401950,10352,2021-11-03 22:00:00,22,12,713,30050,6888.56,444.333613394216,11.2,81.6,0.0,0.0,10.4,2,0,129.19
401951,10352,2021-11-03 23:00:00,23,12,713,30050,6266.2,444.333613394216,11.2,83.1,0.4,0.0,9.6,2,0,117.52
401952,10352,2021-11-04 00:00:00,24,12,713,30050,5353.68,444.333613394216,11.0,84.2,0.3,0.0,9.1,3,0,100.41
401953,10352,2021-11-04 01:00:00,1,12,713,30050,4515.36,444.333613394216,11.7,84.0,0.7,0.0,8.4,3,0,84.68
401954,10352,2021-11-04 02:00:00,2,12,713,30050,3826.52,444.333613394216,11.9,84.7,0.4,0.0,7.9,3,0,71.77
401955,10352,2021-11-04 03:00:00,3,12,713,30050,3463.48,444.333613394216,12.2,84.7,1.0,0.0,8.0,3,0,64.96
401956,10352,2021-11-04 04:00:00,4,12,713,30050,3283.8,444.333613394216,12.4,81.9,0.6,0.0,7.7,3,0,61.59
401957,10352,2021-11-04 05:00:00,5,12,713,30050,3215.56,444.333613394216,13.2,86.2,1.2,0.1,8.3,3,0,60.31
401958,10352,2021-11-04 06:00:00,6,12,713,30050,3472.04,444.333613394216,11.7,87.3,0.8,0.0,7.4,3,0,65.12
