Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6867585,18985,2021-03-25 14:00:00,14,79,407,108300,15765.88,241.468680249696,19.1,26.4,1.2,0.0,18.2,3,0,82.65
6867586,18985,2021-03-25 15:00:00,15,79,407,108300,15468.12,241.468680249696,18.3,25.9,1.9,0.0,18.5,3,0,81.09
6867587,18985,2021-03-25 16:00:00,16,79,407,108300,15557.88,241.468680249696,17.4,29.5,1.5,0.0,17.9,3,0,81.56
6867588,18985,2021-03-25 17:00:00,17,79,407,108300,16209.2,241.468680249696,16.2,32.3,1.6,0.0,17.2,3,0,84.97
6867589,18985,2021-03-25 18:00:00,18,79,407,108300,18406.0,241.468680249696,14.5,39.2,2.4,0.0,15.8,3,0,96.49
6867590,18985,2021-03-25 19:00:00,19,79,407,108300,21735.2,241.468680249696,12.9,47.9,3.1,0.0,13.9,3,0,113.94
6867591,18985,2021-03-25 20:00:00,20,79,407,108300,23160.12,241.468680249696,11.5,52.7,3.5,0.0,12.7,3,0,121.41
6867592,18985,2021-03-25 21:00:00,21,79,407,108300,23209.0,241.468680249696,11.7,52.8,3.9,0.0,11.7,3,0,121.67
6867593,18985,2021-03-25 22:00:00,22,79,407,108300,22727.52,241.468680249696,11.2,52.3,3.1,0.0,10.3,3,0,119.14
6867594,18985,2021-03-25 23:00:00,23,79,407,108300,21262.44,241.468680249696,10.8,54.6,1.0,0.0,9.1,3,0,111.46
6867595,18985,2021-03-26 00:00:00,24,79,407,108300,19102.24,241.468680249696,10.8,57.3,0.5,0.0,7.8,4,0,100.14
6867596,18985,2021-03-26 01:00:00,1,79,407,108300,16340.32,241.468680249696,10.8,59.6,0.7,0.0,7.4,4,0,85.66
6867597,18985,2021-03-26 02:00:00,2,79,407,108300,13912.92,241.468680249696,11.0,61.7,1.0,0.0,6.9,4,0,72.93
6867598,18985,2021-03-26 03:00:00,3,79,407,108300,12688.76,241.468680249696,10.7,60.4,0.2,0.0,6.2,4,0,66.52
6867599,18985,2021-03-26 04:00:00,4,79,407,108300,12156.32,241.468680249696,11.0,56.4,0.9,0.0,5.8,4,0,63.73
6867600,18985,2021-03-26 05:00:00,5,79,407,108300,12137.76,241.468680249696,10.7,56.9,1.7,0.0,5.4,4,0,63.63
6867601,18985,2021-03-26 06:00:00,6,79,407,108300,13195.2,241.468680249696,10.2,58.6,0.4,0.0,5.2,4,0,69.17
6867602,18985,2021-03-26 07:00:00,7,79,407,108300,16064.08,241.468680249696,10.3,61.4,0.9,0.0,5.1,4,0,84.21
6867603,18985,2021-03-26 08:00:00,8,79,407,108300,18392.04,241.468680249696,13.7,51.2,0.7,0.0,6.4,4,0,96.41
6867604,18985,2021-03-26 09:00:00,9,79,407,108300,18385.56,241.468680249696,17.0,34.3,0.8,0.0,8.1,4,0,96.38
6867605,18985,2021-03-26 10:00:00,10,79,407,108300,17227.56,241.468680249696,19.2,22.5,0.2,0.0,10.5,4,0,90.31
6867606,18985,2021-03-26 11:00:00,11,79,407,108300,16513.24,241.468680249696,20.4,16.4,0.9,0.0,13.5,4,0,86.57
6867607,18985,2021-03-26 12:00:00,12,79,407,108300,16439.48,241.468680249696,20.3,24.0,2.2,0.0,16.1,4,0,86.18
6867608,18985,2021-03-26 13:00:00,13,79,407,108300,16737.6,241.468680249696,19.5,28.6,3.2,0.0,17.6,4,0,87.74
6867609,18985,2021-03-26 14:00:00,14,79,407,108300,16074.16,241.468680249696,19.3,37.4,2.4,0.0,19.1,4,0,84.26
6867610,18985,2021-03-26 15:00:00,15,79,407,108300,15667.68,241.468680249696,19.2,42.1,2.0,0.0,19.8,4,0,82.13
6867611,18985,2021-03-26 16:00:00,16,79,407,108300,15667.2,241.468680249696,18.5,43.5,2.1,0.0,20.2,4,0,82.13
6867612,18985,2021-03-26 17:00:00,17,79,407,108300,16488.96,241.468680249696,16.9,49.0,2.3,0.0,19.6,4,0,86.44
6867613,18985,2021-03-26 18:00:00,18,79,407,108300,18367.2,241.468680249696,15.3,49.2,2.0,0.0,18.8,4,0,96.28
6867614,18985,2021-03-26 19:00:00,19,79,407,108300,21009.0,241.468680249696,14.1,57.7,1.6,0.0,16.7,4,0,110.13
6867615,18985,2021-03-26 20:00:00,20,79,407,108300,22315.84,241.468680249696,12.8,64.6,1.6,0.0,15.2,4,0,116.98
6867616,18985,2021-03-26 21:00:00,21,79,407,108300,22405.92,241.468680249696,11.8,70.2,0.5,0.0,14.1,4,0,117.46
6867617,18985,2021-03-26 22:00:00,22,79,407,108300,22181.32,241.468680249696,11.1,75.9,0.4,0.0,13.2,4,0,116.28
6867618,18985,2021-03-26 23:00:00,23,79,407,108300,21254.12,241.468680249696,10.5,76.5,0.2,0.0,12.1,4,0,111.42
6867619,18985,2021-03-27 00:00:00,24,79,407,108300,19437.16,241.468680249696,10.5,76.5,0.4,0.0,11.5,5,1,101.89
6867620,18985,2021-03-27 01:00:00,1,79,407,108300,17457.4,241.468680249696,10.3,78.9,0.6,0.0,10.7,5,1,91.51
6867621,18985,2021-03-27 02:00:00,2,79,407,108300,14727.36,241.468680249696,10.0,79.1,0.5,0.0,10.3,5,1,77.2
6867622,18985,2021-03-27 03:00:00,3,79,407,108300,13093.24,241.468680249696,9.2,80.6,0.4,0.0,9.9,5,1,68.64
6867623,18985,2021-03-27 04:00:00,4,79,407,108300,12404.72,241.468680249696,9.1,80.2,1.0,0.0,9.6,5,1,65.03
6867624,18985,2021-03-27 05:00:00,5,79,407,108300,12196.2,241.468680249696,8.8,83.2,1.4,0.0,9.2,5,1,63.93
6867625,18985,2021-03-27 06:00:00,6,79,407,108300,12522.4,241.468680249696,8.7,83.8,0.7,0.0,8.8,5,1,65.64
6867626,18985,2021-03-27 07:00:00,7,79,407,108300,13858.48,241.468680249696,9.3,83.2,0.8,0.0,9.2,5,1,72.65
6867627,18985,2021-03-27 08:00:00,8,79,407,108300,16077.72,241.468680249696,11.3,75.3,0.3,0.0,10.4,5,1,84.28
6867628,18985,2021-03-27 09:00:00,9,79,407,108300,17885.92,241.468680249696,13.7,67.4,0.4,0.0,12.1,5,1,93.76
6867629,18985,2021-03-27 10:00:00,10,79,407,108300,19167.08,241.468680249696,15.0,62.7,0.8,0.0,13.2,5,1,100.48
6867630,18985,2021-03-27 11:00:00,11,79,407,108300,19440.52,241.468680249696,16.0,62.4,0.3,0.0,13.8,5,1,101.91
6867631,18985,2021-03-27 12:00:00,12,79,407,108300,19457.32,241.468680249696,16.0,67.8,0.7,0.0,15.0,5,1,102.0
6867632,18985,2021-03-27 13:00:00,13,79,407,108300,19759.56,241.468680249696,17.0,64.7,1.3,0.0,12.6,5,1,103.58
6867633,18985,2021-03-27 14:00:00,14,79,407,108300,19452.32,241.468680249696,16.6,67.7,1.1,0.0,11.4,5,1,101.97
6867634,18985,2021-03-27 15:00:00,15,79,407,108300,18993.4,241.468680249696,16.2,70.1,1.3,0.0,11.1,5,1,99.57
6867635,18985,2021-03-27 16:00:00,16,79,407,108300,18909.72,241.468680249696,16.5,69.9,0.8,0.0,10.8,5,1,99.13
6867636,18985,2021-03-27 17:00:00,17,79,407,108300,19469.44,241.468680249696,15.2,75.3,3.3,0.0,10.9,5,1,102.06
6867637,18985,2021-03-27 18:00:00,18,79,407,108300,21220.48,241.468680249696,15.0,77.2,1.7,0.0,11.0,5,1,111.24
6867638,18985,2021-03-27 19:00:00,19,79,407,108300,22754.64,241.468680249696,14.5,81.2,3.9,0.2,11.0,5,1,119.28
6867639,18985,2021-03-27 20:00:00,20,79,407,108300,23054.92,241.468680249696,14.4,90.7,5.0,4.8,11.2,5,1,120.86
6867640,18985,2021-03-27 21:00:00,21,79,407,108300,22745.92,241.468680249696,14.3,91.7,3.9,11.3,11.5,5,1,119.24
6867641,18985,2021-03-27 22:00:00,22,79,407,108300,22214.72,241.468680249696,14.4,92.1,3.8,9.4,11.6,5,1,116.45
6867642,18985,2021-03-27 23:00:00,23,79,407,108300,21218.36,241.468680249696,14.6,90.5,4.2,7.5,11.9,5,1,111.23
6867643,18985,2021-03-28 00:00:00,24,79,407,108300,19445.76,241.468680249696,14.8,90.7,2.9,3.3,12.0,6,1,101.94
6867644,18985,2021-03-28 01:00:00,1,79,407,108300,17326.2,241.468680249696,14.8,90.8,4.2,10.9,12.0,6,1,90.83
6867645,18985,2021-03-28 02:00:00,2,79,407,108300,14786.6,241.468680249696,15.2,90.8,6.2,3.4,12.2,6,1,77.51
6867646,18985,2021-03-28 03:00:00,3,79,407,108300,13253.24,241.468680249696,15.2,91.6,5.2,2.9,12.2,6,1,69.48
6867647,18985,2021-03-28 04:00:00,4,79,407,108300,12447.24,241.468680249696,15.1,91.2,6.4,1.1,11.1,6,1,65.25
6867648,18985,2021-03-28 05:00:00,5,79,407,108300,12069.4,241.468680249696,14.8,90.8,4.8,0.0,9.0,6,1,63.27
6867649,18985,2021-03-28 06:00:00,6,79,407,108300,12332.24,241.468680249696,14.4,90.3,4.4,0.0,7.6,6,1,64.65
6867650,18985,2021-03-28 07:00:00,7,79,407,108300,13143.04,241.468680249696,14.2,88.8,5.8,0.0,6.7,6,1,68.9
6867651,18985,2021-03-28 08:00:00,8,79,407,108300,15507.16,241.468680249696,15.4,84.1,4.2,0.0,6.6,6,1,81.29
6867652,18985,2021-03-28 09:00:00,9,79,407,108300,18042.88,241.468680249696,15.6,75.6,2.3,0.0,7.1,6,1,94.58
6867653,18985,2021-03-28 10:00:00,10,79,407,108300,19795.68,241.468680249696,16.0,59.7,2.2,0.0,7.8,6,1,103.77
6867654,18985,2021-03-28 11:00:00,11,79,407,108300,20717.4,241.468680249696,18.3,49.6,2.3,0.0,7.9,6,1,108.6
6867655,18985,2021-03-28 12:00:00,12,79,407,108300,20949.12,241.468680249696,19.9,46.2,1.9,0.0,8.0,6,1,109.82
6867656,18985,2021-03-28 13:00:00,13,79,407,108300,21133.48,241.468680249696,20.5,43.3,2.9,0.0,8.6,6,1,110.79
6867657,18985,2021-03-28 14:00:00,14,79,407,108300,20787.36,241.468680249696,21.4,43.8,2.5,0.0,8.3,6,1,108.97
6867658,18985,2021-03-28 15:00:00,15,79,407,108300,20316.16,241.468680249696,21.0,43.6,2.6,0.0,8.1,6,1,106.5
6867659,18985,2021-03-28 16:00:00,16,79,407,108300,20041.92,241.468680249696,21.0,42.1,2.7,0.0,8.1,6,1,105.06
6867660,18985,2021-03-28 17:00:00,17,79,407,108300,20927.72,241.468680249696,20.5,41.0,2.7,0.0,8.2,6,1,109.71
6867661,18985,2021-03-28 18:00:00,18,79,407,108300,22971.48,241.468680249696,18.3,50.7,2.9,0.0,8.4,6,1,120.42
6867662,18985,2021-03-28 19:00:00,19,79,407,108300,24365.36,241.468680249696,15.6,59.7,2.0,0.0,8.8,6,1,127.73
6867663,18985,2021-03-28 20:00:00,20,79,407,108300,24692.24,241.468680249696,14.6,59.6,2.5,0.0,9.5,6,1,129.44
6867664,18985,2021-03-28 21:00:00,21,79,407,108300,24306.6,241.468680249696,13.6,62.4,2.4,0.0,9.1,6,1,127.42
6867665,18985,2021-03-28 22:00:00,22,79,407,108300,23396.28,241.468680249696,13.4,64.1,2.2,0.0,9.7,6,1,122.65
6867666,18985,2021-03-28 23:00:00,23,79,407,108300,21545.28,241.468680249696,13.0,65.9,2.6,0.0,8.6,6,1,112.94
6867667,18985,2021-03-29 00:00:00,24,79,407,108300,19090.04,241.468680249696,12.3,67.3,2.9,0.0,8.4,0,0,100.07
6867668,18985,2021-03-29 01:00:00,1,79,407,108300,16431.8,241.468680249696,13.4,64.5,1.9,0.0,8.1,0,0,86.14
6867669,18985,2021-03-29 02:00:00,2,79,407,108300,14028.08,241.468680249696,14.5,55.1,2.6,0.0,7.9,0,0,73.54
6867670,18985,2021-03-29 03:00:00,3,79,407,108300,12695.56,241.468680249696,14.1,58.1,2.8,0.0,8.1,0,0,66.55
6867671,18985,2021-03-29 04:00:00,4,79,407,108300,12168.72,241.468680249696,14.1,61.0,2.1,0.0,7.9,0,0,63.79
6867672,18985,2021-03-29 05:00:00,5,79,407,108300,12110.48,241.468680249696,13.8,64.1,1.9,0.0,7.9,0,0,63.49
6867673,18985,2021-03-29 06:00:00,6,79,407,108300,13196.76,241.468680249696,13.5,65.8,3.2,0.0,8.6,0,0,69.18
6867674,18985,2021-03-29 07:00:00,7,79,407,108300,16205.72,241.468680249696,13.5,61.9,0.8,0.0,7.9,0,0,84.95
6867675,18985,2021-03-29 08:00:00,8,79,407,108300,18408.32,241.468680249696,14.6,54.3,2.5,0.0,8.6,0,0,96.5
6867676,18985,2021-03-29 09:00:00,9,79,407,108300,18300.88,241.468680249696,15.8,46.8,1.0,0.0,10.4,0,0,95.94
6867677,18985,2021-03-29 10:00:00,10,79,407,108300,17264.64,241.468680249696,17.3,37.3,1.5,0.0,11.9,0,0,90.5
6867678,18985,2021-03-29 11:00:00,11,79,407,108300,16721.52,241.468680249696,18.4,33.8,1.3,0.0,13.0,0,0,87.66
6867679,18985,2021-03-29 12:00:00,12,79,407,108300,16577.88,241.468680249696,19.2,31.9,0.4,0.0,14.1,0,0,86.9
6867680,18985,2021-03-29 13:00:00,13,79,407,108300,16851.64,241.468680249696,20.1,27.7,0.8,0.0,14.1,0,0,88.34
6867681,18985,2021-03-29 14:00:00,14,79,407,108300,16392.24,241.468680249696,20.4,28.6,1.2,0.0,14.3,0,0,85.93
6867682,18985,2021-03-29 15:00:00,15,79,407,108300,16270.28,241.468680249696,20.1,33.2,1.6,0.0,13.3,0,0,85.29
6867683,18985,2021-03-29 16:00:00,16,79,407,108300,16207.72,241.468680249696,19.2,37.4,1.4,0.0,13.5,0,0,84.96
6867684,18985,2021-03-29 17:00:00,17,79,407,108300,16988.16,241.468680249696,18.0,39.4,0.8,0.0,12.9,0,0,89.06
6867685,18985,2021-03-29 18:00:00,18,79,407,108300,19059.32,241.468680249696,16.9,44.0,1.5,0.0,12.3,0,0,99.91
6867686,18985,2021-03-29 19:00:00,19,79,407,108300,22181.08,241.468680249696,15.7,47.8,2.6,0.0,11.2,0,0,116.28
6867687,18985,2021-03-29 20:00:00,20,79,407,108300,23838.84,241.468680249696,15.0,50.1,2.0,0.0,10.5,0,0,124.97
6867688,18985,2021-03-29 21:00:00,21,79,407,108300,23680.2,241.468680249696,14.0,48.3,1.7,0.0,9.6,0,0,124.14
6867689,18985,2021-03-29 22:00:00,22,79,407,108300,23077.68,241.468680249696,13.0,49.9,1.3,0.0,9.2,0,0,120.98
6867690,18985,2021-03-29 23:00:00,23,79,407,108300,21453.04,241.468680249696,12.8,48.2,1.4,0.0,8.4,0,0,112.46
6867691,18985,2021-03-30 00:00:00,24,79,407,108300,19044.12,241.468680249696,13.3,42.7,1.4,0.0,7.6,1,0,99.83
6867692,18985,2021-03-30 01:00:00,1,79,407,108300,16256.6,241.468680249696,12.6,40.3,1.2,0.0,6.7,1,0,85.22
6867693,18985,2021-03-30 02:00:00,2,79,407,108300,13757.6,241.468680249696,12.3,41.4,1.3,0.0,5.6,1,0,72.12
6867694,18985,2021-03-30 03:00:00,3,79,407,108300,12667.68,241.468680249696,12.0,40.4,1.7,0.0,5.0,1,0,66.41
6867695,18985,2021-03-30 04:00:00,4,79,407,108300,12125.84,241.468680249696,11.5,38.9,1.7,0.0,4.3,1,0,63.57
6867696,18985,2021-03-30 05:00:00,5,79,407,108300,12202.88,241.468680249696,10.9,36.6,2.0,0.0,3.7,1,0,63.97
6867697,18985,2021-03-30 06:00:00,6,79,407,108300,13176.56,241.468680249696,10.7,37.3,1.7,0.0,3.2,1,0,69.07
6867698,18985,2021-03-30 07:00:00,7,79,407,108300,16141.64,241.468680249696,10.6,36.6,1.3,0.0,3.5,1,0,84.62
6867699,18985,2021-03-30 08:00:00,8,79,407,108300,18268.48,241.468680249696,12.1,31.0,1.5,0.0,5.3,1,0,95.77
6867700,18985,2021-03-30 09:00:00,9,79,407,108300,18073.32,241.468680249696,13.8,24.3,0.4,0.0,8.0,1,0,94.74
6867701,18985,2021-03-30 10:00:00,10,79,407,108300,16943.76,241.468680249696,15.2,20.8,1.1,0.0,10.8,1,0,88.82
6867702,18985,2021-03-30 11:00:00,11,79,407,108300,16170.0,241.468680249696,16.0,17.2,0.2,0.0,12.8,1,0,84.77
6867703,18985,2021-03-30 12:00:00,12,79,407,108300,16174.56,241.468680249696,17.7,15.2,1.5,0.0,14.9,1,0,84.79
6867704,18985,2021-03-30 13:00:00,13,79,407,108300,16248.4,241.468680249696,18.5,20.7,1.2,0.0,16.8,1,0,85.18
6867705,18985,2021-03-30 14:00:00,14,79,407,108300,15691.68,241.468680249696,19.2,19.5,1.6,0.0,17.4,1,0,82.26
6867706,18985,2021-03-30 15:00:00,15,79,407,108300,15369.92,241.468680249696,18.8,24.6,1.1,0.0,18.3,1,0,80.57
6867707,18985,2021-03-30 16:00:00,16,79,407,108300,15570.04,241.468680249696,18.2,27.0,1.8,0.0,18.2,1,0,81.62
6867708,18985,2021-03-30 17:00:00,17,79,407,108300,16207.04,241.468680249696,16.6,33.6,1.5,0.0,17.8,1,0,84.96
6867709,18985,2021-03-30 18:00:00,18,79,407,108300,18083.24,241.468680249696,14.3,42.3,1.4,0.0,16.8,1,0,94.8
6867710,18985,2021-03-30 19:00:00,19,79,407,108300,21413.76,241.468680249696,12.2,52.0,0.7,0.0,14.8,1,0,112.25
6867711,18985,2021-03-30 20:00:00,20,79,407,108300,23257.12,241.468680249696,11.1,58.7,0.3,0.0,13.1,1,0,121.92
6867712,18985,2021-03-30 21:00:00,21,79,407,108300,23322.92,241.468680249696,10.4,64.3,0.7,0.0,12.0,1,0,122.26
6867713,18985,2021-03-30 22:00:00,22,79,407,108300,22973.16,241.468680249696,9.7,66.3,0.2,0.0,11.0,1,0,120.43
6867714,18985,2021-03-30 23:00:00,23,79,407,108300,21396.12,241.468680249696,9.3,69.1,0.5,0.0,9.8,1,0,112.16
6867715,18985,2021-03-31 00:00:00,24,79,407,108300,19065.16,241.468680249696,9.1,72.1,0.7,0.0,8.7,2,0,99.94
6867716,18985,2021-03-31 01:00:00,1,79,407,108300,16287.48,241.468680249696,8.7,72.0,0.8,0.0,7.8,2,0,85.38
6867717,18985,2021-03-31 02:00:00,2,79,407,108300,13776.84,241.468680249696,8.2,74.9,0.4,0.0,7.1,2,0,72.22
6867718,18985,2021-03-31 03:00:00,3,79,407,108300,12647.6,241.468680249696,8.2,75.2,0.7,0.0,6.5,2,0,66.3
6867719,18985,2021-03-31 04:00:00,4,79,407,108300,12125.52,241.468680249696,8.0,77.2,0.6,0.0,5.9,2,0,63.56
6867720,18985,2021-03-31 05:00:00,5,79,407,108300,12208.16,241.468680249696,7.8,78.0,1.1,0.0,5.3,2,0,64.0
6867721,18985,2021-03-31 06:00:00,6,79,407,108300,13050.32,241.468680249696,7.8,79.9,0.7,0.0,4.8,2,0,68.41
6867722,18985,2021-03-31 07:00:00,7,79,407,108300,16095.12,241.468680249696,8.0,80.4,0.6,0.0,4.8,2,0,84.37
6867723,18985,2021-03-31 08:00:00,8,79,407,108300,18207.32,241.468680249696,11.0,69.5,1.0,0.0,7.1,2,0,95.45
6867724,18985,2021-03-31 09:00:00,9,79,407,108300,17997.64,241.468680249696,14.3,55.2,0.6,0.0,10.3,2,0,94.35
6867725,18985,2021-03-31 10:00:00,10,79,407,108300,17025.84,241.468680249696,16.2,48.8,0.2,0.0,13.4,2,0,89.25
6867726,18985,2021-03-31 11:00:00,11,79,407,108300,16298.56,241.468680249696,16.9,40.9,0.7,0.0,15.7,2,0,85.44
6867727,18985,2021-03-31 12:00:00,12,79,407,108300,16097.28,241.468680249696,17.8,39.0,1.4,0.0,17.8,2,0,84.38
6867728,18985,2021-03-31 13:00:00,13,79,407,108300,16114.52,241.468680249696,17.8,39.7,1.4,0.0,19.5,2,0,84.48
6867729,18985,2021-03-31 14:00:00,14,79,407,108300,15705.72,241.468680249696,18.0,39.8,2.3,0.0,20.8,2,0,82.33
6867730,18985,2021-03-31 15:00:00,15,79,407,108300,15302.04,241.468680249696,17.7,41.7,2.4,0.0,21.9,2,0,80.22
6867731,18985,2021-03-31 16:00:00,16,79,407,108300,15372.96,241.468680249696,16.5,45.9,2.6,0.0,22.3,2,0,80.59
6867732,18985,2021-03-31 17:00:00,17,79,407,108300,16092.56,241.468680249696,15.1,54.0,2.4,0.0,21.9,2,0,84.36
6867733,18985,2021-03-31 18:00:00,18,79,407,108300,18008.44,241.468680249696,13.7,59.3,1.6,0.0,21.1,2,0,94.4
6867734,18985,2021-03-31 19:00:00,19,79,407,108300,21249.0,241.468680249696,12.5,64.0,1.7,0.0,19.1,2,0,111.39
6867735,18985,2021-03-31 20:00:00,20,79,407,108300,22818.6,241.468680249696,11.8,69.0,1.8,0.0,17.0,2,0,119.62
6867736,18985,2021-03-31 21:00:00,21,79,407,108300,22914.04,241.468680249696,11.4,70.7,2.1,0.0,15.5,2,0,120.12
6867737,18985,2021-03-31 22:00:00,22,79,407,108300,22659.96,241.468680249696,11.3,70.1,2.4,0.0,14.4,2,0,118.79
6867738,18985,2021-03-31 23:00:00,23,79,407,108300,21182.48,241.468680249696,11.3,70.4,2.5,0.0,13.4,2,0,111.04
6867739,18985,2021-04-01 00:00:00,24,79,407,108300,18923.12,241.468680249696,11.1,70.5,2.9,0.0,12.6,3,0,99.2
6867740,18985,2021-04-01 01:00:00,1,79,407,108300,16209.28,241.468680249696,10.7,71.9,3.4,0.0,12.0,3,0,84.97
6867741,18985,2021-04-01 02:00:00,2,79,407,108300,13698.32,241.468680249696,10.4,70.3,3.5,0.0,11.7,3,0,71.81
6867742,18985,2021-04-01 03:00:00,3,79,407,108300,12528.88,241.468680249696,10.1,71.5,3.3,0.0,11.4,3,0,65.68
6867743,18985,2021-04-01 04:00:00,4,79,407,108300,12002.4,241.468680249696,10.4,74.7,3.4,0.0,10.9,3,0,62.92
6867744,18985,2021-04-01 05:00:00,5,79,407,108300,12066.92,241.468680249696,10.5,76.4,3.7,0.0,10.5,3,0,63.26
6867745,18985,2021-04-01 06:00:00,6,79,407,108300,12902.0,241.468680249696,10.7,76.5,3.6,0.0,10.8,3,0,67.63
6867746,18985,2021-04-01 07:00:00,7,79,407,108300,15899.56,241.468680249696,11.2,75.4,3.7,0.0,11.3,3,0,83.35
6867747,18985,2021-04-01 08:00:00,8,79,407,108300,18080.2,241.468680249696,13.6,65.2,4.0,0.0,13.0,3,0,94.78
6867748,18985,2021-04-01 09:00:00,9,79,407,108300,17965.64,241.468680249696,15.0,56.3,4.2,0.0,15.4,3,0,94.18
6867749,18985,2021-04-01 10:00:00,10,79,407,108300,16861.4,241.468680249696,16.1,48.7,4.9,0.0,17.5,3,0,88.39
6867750,18985,2021-04-01 11:00:00,11,79,407,108300,16241.8,241.468680249696,16.3,46.3,5.0,0.0,19.2,3,0,85.14
6867751,18985,2021-04-01 12:00:00,12,79,407,108300,15969.2,241.468680249696,16.8,42.3,4.8,0.0,20.4,3,0,83.71
6867752,18985,2021-04-01 13:00:00,13,79,407,108300,16167.44,241.468680249696,17.0,41.5,4.9,0.0,21.5,3,0,84.75
6867753,18985,2021-04-01 14:00:00,14,79,407,108300,15699.04,241.468680249696,16.5,41.2,5.3,0.0,22.4,3,0,82.3
6867754,18985,2021-04-01 15:00:00,15,79,407,108300,15516.2,241.468680249696,15.7,43.5,5.7,0.0,22.5,3,0,81.34
6867755,18985,2021-04-01 16:00:00,16,79,407,108300,15443.2,241.468680249696,15.1,42.1,5.8,0.0,22.8,3,0,80.96
6867756,18985,2021-04-01 17:00:00,17,79,407,108300,16084.8,241.468680249696,14.4,45.6,5.4,0.0,22.5,3,0,84.32
6867757,18985,2021-04-01 18:00:00,18,79,407,108300,17782.88,241.468680249696,13.9,48.1,5.2,0.0,21.7,3,0,93.22
6867758,18985,2021-04-01 19:00:00,19,79,407,108300,20883.4,241.468680249696,13.2,50.2,5.0,0.0,20.0,3,0,109.47
6867759,18985,2021-04-01 20:00:00,20,79,407,108300,22634.52,241.468680249696,12.9,52.6,4.7,0.0,18.7,3,0,118.65
6867760,18985,2021-04-01 21:00:00,21,79,407,108300,22752.32,241.468680249696,12.7,53.4,4.8,0.0,17.0,3,0,119.27
6867761,18985,2021-04-01 22:00:00,22,79,407,108300,22465.56,241.468680249696,12.7,52.6,5.2,0.0,15.7,3,0,117.77
6867762,18985,2021-04-01 23:00:00,23,79,407,108300,21163.76,241.468680249696,12.6,54.4,5.4,0.0,14.6,3,0,110.94
6867763,18985,2021-04-02 00:00:00,24,79,407,108300,18768.44,241.468680249696,12.5,57.0,4.5,0.0,14.1,4,0,98.39
6867764,18985,2021-04-02 01:00:00,1,79,407,108300,16299.12,241.468680249696,12.5,59.4,5.0,0.0,13.7,4,0,85.44
6867765,18985,2021-04-02 02:00:00,2,79,407,108300,13818.4,241.468680249696,12.5,61.9,5.3,0.0,13.3,4,0,72.44
6867766,18985,2021-04-02 03:00:00,3,79,407,108300,12615.8,241.468680249696,12.4,64.4,5.3,0.0,12.5,4,0,66.13
6867767,18985,2021-04-02 04:00:00,4,79,407,108300,12002.28,241.468680249696,12.3,66.8,4.5,0.0,12.1,4,0,62.92
6867768,18985,2021-04-02 05:00:00,5,79,407,108300,12002.28,241.468680249696,12.2,69.1,4.2,0.0,12.3,4,0,62.92
6867769,18985,2021-04-02 06:00:00,6,79,407,108300,12889.52,241.468680249696,12.3,70.5,4.7,0.0,12.5,4,0,67.57
6867770,18985,2021-04-02 07:00:00,7,79,407,108300,15822.28,241.468680249696,12.4,70.5,3.9,0.0,12.8,4,0,82.94
6867771,18985,2021-04-02 08:00:00,8,79,407,108300,18121.12,241.468680249696,13.0,68.8,4.5,0.0,13.3,4,0,94.99
6867772,18985,2021-04-02 09:00:00,9,79,407,108300,18049.48,241.468680249696,13.6,66.0,4.5,0.0,15.0,4,0,94.62
6867773,18985,2021-04-02 10:00:00,10,79,407,108300,16950.08,241.468680249696,14.4,64.0,4.0,0.0,16.5,4,0,88.86
6867774,18985,2021-04-02 11:00:00,11,79,407,108300,16236.92,241.468680249696,14.9,62.8,3.7,0.0,18.2,4,0,85.12
6867775,18985,2021-04-02 12:00:00,12,79,407,108300,15975.92,241.468680249696,15.5,62.7,3.9,0.0,19.8,4,0,83.75
6867776,18985,2021-04-02 13:00:00,13,79,407,108300,16185.56,241.468680249696,16.8,56.1,3.8,0.0,20.9,4,0,84.85
6867777,18985,2021-04-02 14:00:00,14,79,407,108300,15794.6,241.468680249696,17.4,53.1,3.9,0.0,21.4,4,0,82.8
6867778,18985,2021-04-02 15:00:00,15,79,407,108300,15578.24,241.468680249696,17.4,52.4,3.2,0.0,22.3,4,0,81.66
6867779,18985,2021-04-02 16:00:00,16,79,407,108300,15724.32,241.468680249696,17.3,51.9,3.3,0.0,22.0,4,0,82.43
6867780,18985,2021-04-02 17:00:00,17,79,407,108300,16440.04,241.468680249696,16.3,57.9,3.2,0.0,21.6,4,0,86.18
6867781,18985,2021-04-02 18:00:00,18,79,407,108300,18612.56,241.468680249696,15.0,65.1,3.2,0.0,21.2,4,0,97.57
6867782,18985,2021-04-02 19:00:00,19,79,407,108300,20918.52,241.468680249696,13.8,70.8,2.7,0.0,20.3,4,0,109.66
6867783,18985,2021-04-02 20:00:00,20,79,407,108300,22063.52,241.468680249696,13.5,72.7,2.8,0.0,19.6,4,0,115.66
6867784,18985,2021-04-02 21:00:00,21,79,407,108300,22109.8,241.468680249696,13.2,73.2,2.6,0.0,19.0,4,0,115.9
6867785,18985,2021-04-02 22:00:00,22,79,407,108300,21745.44,241.468680249696,12.8,73.5,2.8,0.0,18.4,4,0,113.99
