Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7310521,19426,2021-09-29 06:00:00,6,18,506,33300,4346.08,363.369804160325,20.2,97.0,0.5,0.0,23.3,2,0,66.45
7310522,19426,2021-09-29 07:00:00,7,18,506,33300,5315.04,363.369804160325,20.6,96.6,0.2,0.0,23.4,2,0,81.26
7310523,19426,2021-09-29 08:00:00,8,18,506,33300,6374.04,363.369804160325,21.5,96.0,0.4,0.0,23.6,2,0,97.45
7310524,19426,2021-09-29 09:00:00,9,18,506,33300,6444.84,363.369804160325,23.3,94.8,0.3,0.0,24.2,2,0,98.54
7310525,19426,2021-09-29 10:00:00,10,18,506,33300,6000.36,363.369804160325,24.8,90.4,1.4,0.0,24.0,2,0,91.74
7310526,19426,2021-09-29 11:00:00,11,18,506,33300,5739.56,363.369804160325,26.1,83.7,2.0,0.0,23.9,2,0,87.75
7310527,19426,2021-09-29 12:00:00,12,18,506,33300,5763.4,363.369804160325,27.7,74.8,4.0,0.0,22.7,2,0,88.12
7310528,19426,2021-09-29 13:00:00,13,18,506,33300,5898.0,363.369804160325,27.2,75.6,4.1,0.0,23.0,2,0,90.17
7310529,19426,2021-09-29 14:00:00,14,18,506,33300,5731.32,363.369804160325,26.1,79.8,4.0,0.0,23.2,2,0,87.63
7310530,19426,2021-09-29 15:00:00,15,18,506,33300,5525.96,363.369804160325,26.2,83.0,2.9,0.1,22.9,2,0,84.49
7310531,19426,2021-09-29 16:00:00,16,18,506,33300,5552.24,363.369804160325,26.3,80.8,3.0,0.0,22.9,2,0,84.89
7310532,19426,2021-09-29 17:00:00,17,18,506,33300,6104.64,363.369804160325,25.6,83.5,2.9,0.0,22.8,2,0,93.33
7310533,19426,2021-09-29 18:00:00,18,18,506,33300,7060.8,363.369804160325,24.7,87.8,3.2,0.0,22.7,2,0,107.95
7310534,19426,2021-09-29 19:00:00,19,18,506,33300,8035.16,363.369804160325,23.9,91.4,2.0,0.2,22.0,2,0,122.85
7310535,19426,2021-09-29 20:00:00,20,18,506,33300,8271.0,363.369804160325,23.5,96.5,2.3,1.1,20.8,2,0,126.46
7310536,19426,2021-09-29 21:00:00,21,18,506,33300,8166.64,363.369804160325,23.3,96.5,1.4,1.9,20.1,2,0,124.86
7310537,19426,2021-09-29 22:00:00,22,18,506,33300,7917.44,363.369804160325,23.1,96.7,2.2,2.3,19.5,2,0,121.05
7310538,19426,2021-09-29 23:00:00,23,18,506,33300,7342.52,363.369804160325,22.8,96.8,1.8,1.3,19.4,2,0,112.26
7310539,19426,2021-09-30 00:00:00,24,18,506,33300,6524.04,363.369804160325,22.7,97.0,1.2,1.4,19.0,3,0,99.75
7310540,19426,2021-09-30 01:00:00,1,18,506,33300,5479.72,363.369804160325,22.4,97.0,0.6,0.0,18.9,3,0,83.78
7310541,19426,2021-09-30 02:00:00,2,18,506,33300,4635.08,363.369804160325,22.1,96.9,2.4,0.0,18.6,3,0,70.87
7310542,19426,2021-09-30 03:00:00,3,18,506,33300,4266.12,363.369804160325,21.3,97.0,2.6,8.4,18.3,3,0,65.22
7310543,19426,2021-09-30 04:00:00,4,18,506,33300,3994.68,363.369804160325,20.2,97.2,3.2,8.4,18.3,3,0,61.07
7310544,19426,2021-09-30 05:00:00,5,18,506,33300,3975.28,363.369804160325,19.9,97.0,2.8,1.5,18.2,3,0,60.78
7310545,19426,2021-09-30 06:00:00,6,18,506,33300,4340.56,363.369804160325,19.7,96.6,3.0,0.3,18.1,3,0,66.36
7310546,19426,2021-09-30 07:00:00,7,18,506,33300,5216.0,363.369804160325,19.6,96.5,3.1,0.9,17.7,3,0,79.75
7310547,19426,2021-09-30 08:00:00,8,18,506,33300,6135.96,363.369804160325,19.5,97.0,2.5,0.6,18.9,3,0,93.81
7310548,19426,2021-09-30 09:00:00,9,18,506,33300,6087.52,363.369804160325,19.6,97.0,3.0,0.4,20.3,3,0,93.07
7310549,19426,2021-09-30 10:00:00,10,18,506,33300,5576.84,363.369804160325,20.3,96.6,2.6,0.0,21.1,3,0,85.26
7310550,19426,2021-09-30 11:00:00,11,18,506,33300,5361.36,363.369804160325,21.4,92.2,2.8,0.0,23.2,3,0,81.97
7310551,19426,2021-09-30 12:00:00,12,18,506,33300,5365.6,363.369804160325,22.8,82.9,3.5,0.0,24.0,3,0,82.03
7310552,19426,2021-09-30 13:00:00,13,18,506,33300,5408.32,363.369804160325,23.3,77.1,5.3,0.0,24.6,3,0,82.69
7310553,19426,2021-09-30 14:00:00,14,18,506,33300,5349.32,363.369804160325,24.2,73.7,5.5,0.0,25.3,3,0,81.79
7310554,19426,2021-09-30 15:00:00,15,18,506,33300,5215.48,363.369804160325,24.4,73.0,6.0,0.0,26.1,3,0,79.74
7310555,19426,2021-09-30 16:00:00,16,18,506,33300,5298.08,363.369804160325,24.2,74.1,5.6,0.0,26.6,3,0,81.0
7310556,19426,2021-09-30 17:00:00,17,18,506,33300,5648.68,363.369804160325,23.0,78.1,5.0,0.0,26.3,3,0,86.36
7310557,19426,2021-09-30 18:00:00,18,18,506,33300,6442.52,363.369804160325,22.0,81.2,4.6,0.0,24.6,3,0,98.5
7310558,19426,2021-09-30 19:00:00,19,18,506,33300,7770.6,363.369804160325,21.1,84.7,3.9,0.0,22.5,3,0,118.8
7310559,19426,2021-09-30 20:00:00,20,18,506,33300,8079.36,363.369804160325,20.2,88.5,3.4,0.0,21.0,3,0,123.53
7310560,19426,2021-09-30 21:00:00,21,18,506,33300,8052.68,363.369804160325,19.6,92.5,3.0,0.0,20.1,3,0,123.12
7310561,19426,2021-09-30 22:00:00,22,18,506,33300,7875.48,363.369804160325,19.5,92.1,1.6,0.0,19.4,3,0,120.41
7310562,19426,2021-09-30 23:00:00,23,18,506,33300,7294.8,363.369804160325,19.5,91.9,3.2,0.0,18.7,3,0,111.53
7310563,19426,2021-10-01 00:00:00,24,18,506,33300,6510.44,363.369804160325,19.2,92.9,3.4,0.0,15.3,4,0,99.54
7310564,19426,2021-10-01 01:00:00,1,18,506,33300,5433.76,363.369804160325,18.8,93.1,2.1,0.0,14.9,4,0,83.08
7310565,19426,2021-10-01 02:00:00,2,18,506,33300,4694.32,363.369804160325,18.2,94.1,1.7,0.0,14.8,4,0,71.77
7310566,19426,2021-10-01 03:00:00,3,18,506,33300,4250.92,363.369804160325,18.1,93.8,1.5,0.0,14.3,4,0,64.99
7310567,19426,2021-10-01 04:00:00,4,18,506,33300,3976.88,363.369804160325,18.0,94.1,1.7,0.0,14.3,4,0,60.8
7310568,19426,2021-10-01 05:00:00,5,18,506,33300,3988.6,363.369804160325,17.9,94.5,1.5,0.0,14.6,4,0,60.98
7310569,19426,2021-10-01 06:00:00,6,18,506,33300,4277.08,363.369804160325,17.6,94.6,1.9,0.0,14.4,4,0,65.39
7310570,19426,2021-10-01 07:00:00,7,18,506,33300,5231.04,363.369804160325,17.8,94.7,1.7,0.0,14.8,4,0,79.98
7310571,19426,2021-10-01 08:00:00,8,18,506,33300,6056.92,363.369804160325,18.9,93.1,2.0,0.0,15.6,4,0,92.6
7310572,19426,2021-10-01 09:00:00,9,18,506,33300,6163.76,363.369804160325,20.9,82.6,2.4,0.0,18.1,4,0,94.24
7310573,19426,2021-10-01 10:00:00,10,18,506,33300,5625.96,363.369804160325,22.9,72.8,2.7,0.0,21.2,4,0,86.02
7310574,19426,2021-10-01 11:00:00,11,18,506,33300,5364.48,363.369804160325,24.1,68.9,3.3,0.0,23.5,4,0,82.02
7310575,19426,2021-10-01 12:00:00,12,18,506,33300,5323.52,363.369804160325,25.0,63.3,2.6,0.0,24.8,4,0,81.39
7310576,19426,2021-10-01 13:00:00,13,18,506,33300,5419.44,363.369804160325,25.2,66.0,3.7,0.0,25.8,4,0,82.86
7310577,19426,2021-10-01 14:00:00,14,18,506,33300,5448.44,363.369804160325,25.1,66.4,3.1,0.0,26.2,4,0,83.3
7310578,19426,2021-10-01 15:00:00,15,18,506,33300,5316.08,363.369804160325,25.0,67.5,2.8,0.0,26.3,4,0,81.28
7310579,19426,2021-10-01 16:00:00,16,18,506,33300,5308.96,363.369804160325,24.9,66.5,2.2,0.0,25.6,4,0,81.17
7310580,19426,2021-10-01 17:00:00,17,18,506,33300,5676.32,363.369804160325,24.1,70.5,1.6,0.0,24.4,4,0,86.79
7310581,19426,2021-10-01 18:00:00,18,18,506,33300,6405.8,363.369804160325,21.9,80.3,0.2,0.0,22.3,4,0,97.94
7310582,19426,2021-10-01 19:00:00,19,18,506,33300,7622.48,363.369804160325,21.1,83.9,1.4,0.0,20.2,4,0,116.54
7310583,19426,2021-10-01 20:00:00,20,18,506,33300,7856.56,363.369804160325,20.6,88.3,1.1,0.0,19.5,4,0,120.12
7310584,19426,2021-10-01 21:00:00,21,18,506,33300,7750.64,363.369804160325,20.1,90.5,1.2,0.0,20.1,4,0,118.5
7310585,19426,2021-10-01 22:00:00,22,18,506,33300,7670.24,363.369804160325,19.5,92.1,1.0,0.0,19.2,4,0,117.27
7310586,19426,2021-10-01 23:00:00,23,18,506,33300,7345.6,363.369804160325,19.4,93.4,1.8,0.0,17.9,4,0,112.31
7310587,19426,2021-10-02 00:00:00,24,18,506,33300,6744.36,363.369804160325,19.0,92.9,1.3,0.0,16.9,5,1,103.11
7310588,19426,2021-10-02 01:00:00,1,18,506,33300,5799.84,363.369804160325,19.1,92.8,1.3,0.0,16.4,5,1,88.67
7310589,19426,2021-10-02 02:00:00,2,18,506,33300,4983.4,363.369804160325,19.1,92.7,1.2,0.0,15.9,5,1,76.19
7310590,19426,2021-10-02 03:00:00,3,18,506,33300,4461.0,363.369804160325,18.7,94.0,1.7,0.0,15.2,5,1,68.2
7310591,19426,2021-10-02 04:00:00,4,18,506,33300,4095.4,363.369804160325,18.4,93.5,1.2,0.0,14.7,5,1,62.61
7310592,19426,2021-10-02 05:00:00,5,18,506,33300,4031.48,363.369804160325,18.2,93.4,1.6,0.0,14.7,5,1,61.64
7310593,19426,2021-10-02 06:00:00,6,18,506,33300,4123.4,363.369804160325,18.0,92.9,0.9,0.0,14.1,5,1,63.04
7310594,19426,2021-10-02 07:00:00,7,18,506,33300,4558.12,363.369804160325,17.9,92.8,1.6,0.0,14.0,5,1,69.69
7310595,19426,2021-10-02 08:00:00,8,18,506,33300,5296.68,363.369804160325,20.0,88.4,0.7,0.0,16.4,5,1,80.98
7310596,19426,2021-10-02 09:00:00,9,18,506,33300,5898.44,363.369804160325,22.4,78.2,0.8,0.0,18.8,5,1,90.18
7310597,19426,2021-10-02 10:00:00,10,18,506,33300,6192.32,363.369804160325,23.9,74.9,0.9,0.0,20.3,5,1,94.67
7310598,19426,2021-10-02 11:00:00,11,18,506,33300,6173.4,363.369804160325,25.3,64.3,0.6,0.0,22.7,5,1,94.39
7310599,19426,2021-10-02 12:00:00,12,18,506,33300,6196.08,363.369804160325,26.3,60.4,1.2,0.0,23.3,5,1,94.73
7310600,19426,2021-10-02 13:00:00,13,18,506,33300,6202.56,363.369804160325,27.1,58.4,0.6,0.0,24.4,5,1,94.83
7310601,19426,2021-10-02 14:00:00,14,18,506,33300,6102.56,363.369804160325,27.0,54.0,0.3,0.0,25.2,5,1,93.3
7310602,19426,2021-10-02 15:00:00,15,18,506,33300,5906.56,363.369804160325,27.2,50.7,1.0,0.0,25.6,5,1,90.31
7310603,19426,2021-10-02 16:00:00,16,18,506,33300,5813.84,363.369804160325,26.3,64.2,2.5,0.0,24.8,5,1,88.89
7310604,19426,2021-10-02 17:00:00,17,18,506,33300,5983.2,363.369804160325,24.8,68.7,2.4,0.0,24.0,5,1,91.48
7310605,19426,2021-10-02 18:00:00,18,18,506,33300,6630.4,363.369804160325,23.3,74.6,1.0,0.0,21.9,5,1,101.37
7310606,19426,2021-10-02 19:00:00,19,18,506,33300,7597.8,363.369804160325,22.1,82.3,0.9,0.0,19.0,5,1,116.16
7310607,19426,2021-10-02 20:00:00,20,18,506,33300,7750.88,363.369804160325,20.9,88.4,0.9,0.0,17.7,5,1,118.5
7310608,19426,2021-10-02 21:00:00,21,18,506,33300,7599.92,363.369804160325,20.3,90.1,1.2,0.0,17.2,5,1,116.2
7310609,19426,2021-10-02 22:00:00,22,18,506,33300,7422.68,363.369804160325,19.9,90.8,1.0,0.0,16.7,5,1,113.49
7310610,19426,2021-10-02 23:00:00,23,18,506,33300,7139.24,363.369804160325,19.4,91.2,1.0,0.0,16.4,5,1,109.15
7310611,19426,2021-10-03 00:00:00,24,18,506,33300,6544.2,363.369804160325,19.1,92.6,0.8,0.0,15.8,6,1,100.05
7310612,19426,2021-10-03 01:00:00,1,18,506,33300,5730.0,363.369804160325,18.9,91.4,0.7,0.0,15.5,6,1,87.61
7310613,19426,2021-10-03 02:00:00,2,18,506,33300,4961.8,363.369804160325,18.6,93.1,1.5,0.0,15.4,6,1,75.86
7310614,19426,2021-10-03 03:00:00,3,18,506,33300,4485.28,363.369804160325,18.2,92.8,1.2,0.0,15.2,6,1,68.58
7310615,19426,2021-10-03 04:00:00,4,18,506,33300,4163.8,363.369804160325,18.2,91.9,1.1,0.0,15.2,6,1,63.66
7310616,19426,2021-10-03 05:00:00,5,18,506,33300,4021.76,363.369804160325,17.6,92.7,0.9,0.0,14.5,6,1,61.49
7310617,19426,2021-10-03 06:00:00,6,18,506,33300,4082.16,363.369804160325,17.9,92.8,0.8,0.0,14.0,6,1,62.41
7310618,19426,2021-10-03 07:00:00,7,18,506,33300,4420.6,363.369804160325,17.8,94.6,0.9,0.0,14.0,6,1,67.59
7310619,19426,2021-10-03 08:00:00,8,18,506,33300,5042.2,363.369804160325,19.7,91.6,0.8,0.0,16.8,6,1,77.09
7310620,19426,2021-10-03 09:00:00,9,18,506,33300,5784.48,363.369804160325,22.4,81.2,1.3,0.0,19.7,6,1,88.44
7310621,19426,2021-10-03 10:00:00,10,18,506,33300,6199.32,363.369804160325,24.8,75.4,2.1,0.0,22.6,6,1,94.78
7310622,19426,2021-10-03 11:00:00,11,18,506,33300,6337.12,363.369804160325,26.1,72.7,3.2,0.0,24.5,6,1,96.89
7310623,19426,2021-10-03 12:00:00,12,18,506,33300,6389.8,363.369804160325,27.0,70.4,3.7,0.0,26.2,6,1,97.69
7310624,19426,2021-10-03 13:00:00,13,18,506,33300,6507.0,363.369804160325,27.7,64.8,3.7,0.0,27.3,6,1,99.49
7310625,19426,2021-10-03 14:00:00,14,18,506,33300,6414.28,363.369804160325,27.4,69.3,4.0,0.0,27.8,6,1,98.07
7310626,19426,2021-10-03 15:00:00,15,18,506,33300,6183.36,363.369804160325,26.8,70.4,4.2,0.0,28.0,6,1,94.54
7310627,19426,2021-10-03 16:00:00,16,18,506,33300,6123.8,363.369804160325,26.3,73.2,3.5,0.0,26.3,6,1,93.63
7310628,19426,2021-10-03 17:00:00,17,18,506,33300,6329.84,363.369804160325,25.0,79.5,3.6,0.0,25.0,6,1,96.78
7310629,19426,2021-10-03 18:00:00,18,18,506,33300,6984.0,363.369804160325,23.8,83.4,3.0,0.0,23.8,6,1,106.78
7310630,19426,2021-10-03 19:00:00,19,18,506,33300,7827.08,363.369804160325,22.9,88.4,1.9,0.0,21.1,6,1,119.67
7310631,19426,2021-10-03 20:00:00,20,18,506,33300,7890.64,363.369804160325,22.3,89.2,1.7,0.0,19.6,6,1,120.64
7310632,19426,2021-10-03 21:00:00,21,18,506,33300,7894.24,363.369804160325,22.0,88.1,1.4,0.0,18.4,6,1,120.69
7310633,19426,2021-10-03 22:00:00,22,18,506,33300,7564.24,363.369804160325,21.1,91.5,1.5,0.0,17.4,6,1,115.65
7310634,19426,2021-10-03 23:00:00,23,18,506,33300,7262.48,363.369804160325,21.3,86.4,1.2,0.0,16.3,6,1,111.04
7310635,19426,2021-10-04 00:00:00,24,18,506,33300,6541.24,363.369804160325,20.3,89.6,1.3,0.0,16.5,0,0,100.01
7310636,19426,2021-10-04 01:00:00,1,18,506,33300,5721.2,363.369804160325,20.0,93.2,1.3,0.0,15.7,0,0,87.47
7310637,19426,2021-10-04 02:00:00,2,18,506,33300,4881.84,363.369804160325,19.7,88.3,1.3,0.0,15.7,0,0,74.64
7310638,19426,2021-10-04 03:00:00,3,18,506,33300,4420.92,363.369804160325,20.0,87.4,1.4,0.0,16.9,0,0,67.59
7310639,19426,2021-10-04 04:00:00,4,18,506,33300,4137.16,363.369804160325,19.4,87.6,1.6,0.0,17.8,0,0,63.25
7310640,19426,2021-10-04 05:00:00,5,18,506,33300,4040.88,363.369804160325,20.4,85.8,2.3,0.0,18.1,0,0,61.78
7310641,19426,2021-10-04 06:00:00,6,18,506,33300,4173.32,363.369804160325,22.2,84.6,2.6,0.0,18.9,0,0,63.81
7310642,19426,2021-10-04 07:00:00,7,18,506,33300,4607.76,363.369804160325,21.6,85.7,2.2,0.0,19.7,0,0,70.45
7310643,19426,2021-10-04 08:00:00,8,18,506,33300,5312.0,363.369804160325,23.8,81.2,2.6,0.0,21.1,0,0,81.22
7310644,19426,2021-10-04 09:00:00,9,18,506,33300,5800.84,363.369804160325,25.3,77.7,3.9,0.0,22.0,0,0,88.69
7310645,19426,2021-10-04 10:00:00,10,18,506,33300,6213.2,363.369804160325,26.8,71.4,5.4,0.0,22.7,0,0,94.99
7310646,19426,2021-10-04 11:00:00,11,18,506,33300,6405.0,363.369804160325,27.1,68.1,5.7,0.0,23.0,0,0,97.93
7310647,19426,2021-10-04 12:00:00,12,18,506,33300,6654.2,363.369804160325,27.9,65.0,5.8,0.0,23.6,0,0,101.74
7310648,19426,2021-10-04 13:00:00,13,18,506,33300,6762.04,363.369804160325,28.2,63.9,5.4,0.0,24.6,0,0,103.38
7310649,19426,2021-10-04 14:00:00,14,18,506,33300,6691.12,363.369804160325,27.9,61.8,5.7,0.0,24.7,0,0,102.3
7310650,19426,2021-10-04 15:00:00,15,18,506,33300,6516.68,363.369804160325,28.0,64.1,5.1,0.0,24.9,0,0,99.63
7310651,19426,2021-10-04 16:00:00,16,18,506,33300,6527.04,363.369804160325,27.5,65.9,5.6,0.0,24.7,0,0,99.79
7310652,19426,2021-10-04 17:00:00,17,18,506,33300,7304.52,363.369804160325,26.2,69.7,5.3,0.0,23.8,0,0,111.68
7310653,19426,2021-10-04 18:00:00,18,18,506,33300,8225.52,363.369804160325,25.2,75.2,4.8,0.0,22.9,0,0,125.76
7310654,19426,2021-10-04 19:00:00,19,18,506,33300,9102.24,363.369804160325,24.5,81.2,3.2,0.0,22.9,0,0,139.16
7310655,19426,2021-10-04 20:00:00,20,18,506,33300,9065.84,363.369804160325,23.9,83.6,3.7,0.0,23.3,0,0,138.61
7310656,19426,2021-10-04 21:00:00,21,18,506,33300,8733.56,363.369804160325,23.2,85.0,1.7,0.0,23.3,0,0,133.53
7310657,19426,2021-10-04 22:00:00,22,18,506,33300,8349.2,363.369804160325,23.0,88.0,2.4,0.0,23.4,0,0,127.65
7310658,19426,2021-10-04 23:00:00,23,18,506,33300,7692.2,363.369804160325,22.8,85.6,1.6,0.0,23.4,0,0,117.61
7310659,19426,2021-10-05 00:00:00,24,18,506,33300,6764.44,363.369804160325,22.4,85.2,1.5,0.0,23.3,1,0,103.42
7310660,19426,2021-10-05 01:00:00,1,18,506,33300,5798.92,363.369804160325,22.1,83.9,1.7,0.0,23.4,1,0,88.66
7310661,19426,2021-10-05 02:00:00,2,18,506,33300,5000.96,363.369804160325,21.5,86.3,0.9,0.0,23.3,1,0,76.46
7310662,19426,2021-10-05 03:00:00,3,18,506,33300,4539.52,363.369804160325,21.1,86.6,0.9,0.0,23.2,1,0,69.4
7310663,19426,2021-10-05 04:00:00,4,18,506,33300,4313.16,363.369804160325,20.1,90.3,1.4,0.0,23.0,1,0,65.94
7310664,19426,2021-10-05 05:00:00,5,18,506,33300,4239.04,363.369804160325,19.9,90.6,1.3,0.0,23.0,1,0,64.81
7310665,19426,2021-10-05 06:00:00,6,18,506,33300,4569.24,363.369804160325,19.9,89.2,1.5,0.0,23.0,1,0,69.86
7310666,19426,2021-10-05 07:00:00,7,18,506,33300,5557.4,363.369804160325,20.2,91.0,0.8,0.0,22.9,1,0,84.97
7310667,19426,2021-10-05 08:00:00,8,18,506,33300,6453.64,363.369804160325,22.2,84.1,1.5,0.0,23.2,1,0,98.67
7310668,19426,2021-10-05 09:00:00,9,18,506,33300,6559.64,363.369804160325,24.6,72.9,3.2,0.0,23.5,1,0,100.29
7310669,19426,2021-10-05 10:00:00,10,18,506,33300,6067.36,363.369804160325,26.5,65.4,4.1,0.0,23.7,1,0,92.76
7310670,19426,2021-10-05 11:00:00,11,18,506,33300,5867.2,363.369804160325,27.8,61.7,3.8,0.0,24.5,1,0,89.7
7310671,19426,2021-10-05 12:00:00,12,18,506,33300,5782.44,363.369804160325,28.2,57.0,3.5,0.0,25.4,1,0,88.41
7310672,19426,2021-10-05 13:00:00,13,18,506,33300,5924.52,363.369804160325,28.6,56.3,2.9,0.0,25.2,1,0,90.58
7310673,19426,2021-10-05 14:00:00,14,18,506,33300,5947.64,363.369804160325,28.9,54.1,3.3,0.0,24.1,1,0,90.93
7310674,19426,2021-10-05 15:00:00,15,18,506,33300,5860.6,363.369804160325,28.8,54.8,2.6,0.0,24.1,1,0,89.6
7310675,19426,2021-10-05 16:00:00,16,18,506,33300,5851.04,363.369804160325,28.4,56.7,2.1,0.0,24.1,1,0,89.46
7310676,19426,2021-10-05 17:00:00,17,18,506,33300,6424.8,363.369804160325,27.1,62.3,1.1,0.0,23.2,1,0,98.23
7310677,19426,2021-10-05 18:00:00,18,18,506,33300,7430.2,363.369804160325,24.6,73.7,1.6,0.0,22.4,1,0,113.6
7310678,19426,2021-10-05 19:00:00,19,18,506,33300,8518.6,363.369804160325,23.2,84.1,3.1,0.0,21.6,1,0,130.24
7310679,19426,2021-10-05 20:00:00,20,18,506,33300,8679.56,363.369804160325,22.4,85.8,2.4,0.0,19.5,1,0,132.7
7310680,19426,2021-10-05 21:00:00,21,18,506,33300,8550.68,363.369804160325,21.7,88.8,3.0,0.0,18.9,1,0,130.73
7310681,19426,2021-10-05 22:00:00,22,18,506,33300,8237.36,363.369804160325,21.3,90.4,2.7,0.0,18.6,1,0,125.94
7310682,19426,2021-10-05 23:00:00,23,18,506,33300,7574.48,363.369804160325,20.8,92.4,2.5,0.0,17.5,1,0,115.81
7310683,19426,2021-10-06 00:00:00,24,18,506,33300,6623.84,363.369804160325,20.5,92.6,1.9,0.0,17.5,2,0,101.27
7310684,19426,2021-10-06 01:00:00,1,18,506,33300,5721.96,363.369804160325,20.3,93.2,2.3,0.0,17.1,2,0,87.48
7310685,19426,2021-10-06 02:00:00,2,18,506,33300,4767.24,363.369804160325,20.2,93.7,1.6,0.0,17.2,2,0,72.89
7310686,19426,2021-10-06 03:00:00,3,18,506,33300,4322.56,363.369804160325,20.5,93.1,2.3,0.0,17.0,2,0,66.09
7310687,19426,2021-10-06 04:00:00,4,18,506,33300,4070.6,363.369804160325,20.2,93.0,1.5,0.0,16.9,2,0,62.24
7310688,19426,2021-10-06 05:00:00,5,18,506,33300,4053.28,363.369804160325,20.3,93.3,2.3,0.0,16.8,2,0,61.97
7310689,19426,2021-10-06 06:00:00,6,18,506,33300,4359.4,363.369804160325,20.1,93.5,2.3,0.0,16.8,2,0,66.65
7310690,19426,2021-10-06 07:00:00,7,18,506,33300,5327.72,363.369804160325,19.9,93.3,2.9,0.0,16.9,2,0,81.46
7310691,19426,2021-10-06 08:00:00,8,18,506,33300,6367.12,363.369804160325,21.2,88.7,2.7,0.0,17.1,2,0,97.35
7310692,19426,2021-10-06 09:00:00,9,18,506,33300,6493.44,363.369804160325,22.8,76.3,3.2,0.0,17.3,2,0,99.28
7310693,19426,2021-10-06 10:00:00,10,18,506,33300,5913.96,363.369804160325,23.8,72.8,2.6,0.0,17.4,2,0,90.42
7310694,19426,2021-10-06 11:00:00,11,18,506,33300,5678.12,363.369804160325,24.2,72.8,2.1,0.0,17.7,2,0,86.81
7310695,19426,2021-10-06 12:00:00,12,18,506,33300,5671.36,363.369804160325,23.9,77.0,2.5,0.0,18.2,2,0,86.71
7310696,19426,2021-10-06 13:00:00,13,18,506,33300,5726.52,363.369804160325,23.3,81.0,2.5,0.0,18.7,2,0,87.55
7310697,19426,2021-10-06 14:00:00,14,18,506,33300,5649.64,363.369804160325,22.9,84.6,3.4,0.0,18.8,2,0,86.38
7310698,19426,2021-10-06 15:00:00,15,18,506,33300,5567.48,363.369804160325,23.0,83.7,3.6,0.0,18.7,2,0,85.12
7310699,19426,2021-10-06 16:00:00,16,18,506,33300,5535.44,363.369804160325,22.2,88.1,2.9,0.0,19.5,2,0,84.63
7310700,19426,2021-10-06 17:00:00,17,18,506,33300,5844.12,363.369804160325,21.8,90.4,2.8,0.0,19.3,2,0,89.35
7310701,19426,2021-10-06 18:00:00,18,18,506,33300,6720.48,363.369804160325,21.2,93.6,2.2,0.0,18.9,2,0,102.75
7310702,19426,2021-10-06 19:00:00,19,18,506,33300,8053.28,363.369804160325,21.1,94.1,1.8,0.0,17.8,2,0,123.13
7310703,19426,2021-10-06 20:00:00,20,18,506,33300,8264.56,363.369804160325,21.1,93.7,2.1,0.0,17.8,2,0,126.36
7310704,19426,2021-10-06 21:00:00,21,18,506,33300,8156.88,363.369804160325,20.8,93.6,1.7,0.0,17.3,2,0,124.71
7310705,19426,2021-10-06 22:00:00,22,18,506,33300,7937.24,363.369804160325,20.4,94.1,1.9,0.0,17.4,2,0,121.35
7310706,19426,2021-10-06 23:00:00,23,18,506,33300,7373.52,363.369804160325,20.3,94.2,1.8,0.0,17.4,2,0,112.73
7310707,19426,2021-10-07 00:00:00,24,18,506,33300,6527.12,363.369804160325,19.6,95.2,1.4,0.0,16.8,3,0,99.79
7310708,19426,2021-10-07 01:00:00,1,18,506,33300,5483.28,363.369804160325,19.7,95.0,1.4,0.0,16.5,3,0,83.83
7310709,19426,2021-10-07 02:00:00,2,18,506,33300,4727.96,363.369804160325,19.6,94.9,1.0,0.0,16.4,3,0,72.29
7310710,19426,2021-10-07 03:00:00,3,18,506,33300,4235.36,363.369804160325,19.2,94.7,1.3,0.0,16.4,3,0,64.75
7310711,19426,2021-10-07 04:00:00,4,18,506,33300,4021.44,363.369804160325,19.1,94.9,1.4,0.0,16.2,3,0,61.48
7310712,19426,2021-10-07 05:00:00,5,18,506,33300,3994.72,363.369804160325,19.0,95.1,1.1,0.0,16.0,3,0,61.08
7310713,19426,2021-10-07 06:00:00,6,18,506,33300,4303.96,363.369804160325,19.0,95.0,1.5,0.0,16.0,3,0,65.8
7310714,19426,2021-10-07 07:00:00,7,18,506,33300,5247.76,363.369804160325,18.9,95.4,1.7,0.0,16.2,3,0,80.23
7310715,19426,2021-10-07 08:00:00,8,18,506,33300,6207.0,363.369804160325,20.7,93.8,0.6,0.0,16.9,3,0,94.9
7310716,19426,2021-10-07 09:00:00,9,18,506,33300,6224.32,363.369804160325,22.8,81.4,1.0,0.0,17.7,3,0,95.16
7310717,19426,2021-10-07 10:00:00,10,18,506,33300,5682.32,363.369804160325,23.9,70.4,0.2,0.0,18.4,3,0,86.88
7310718,19426,2021-10-07 11:00:00,11,18,506,33300,5501.2,363.369804160325,25.5,62.0,1.8,0.0,19.2,3,0,84.11
7310719,19426,2021-10-07 12:00:00,12,18,506,33300,5598.6,363.369804160325,26.4,58.6,3.3,0.0,20.0,3,0,85.6
7310720,19426,2021-10-07 13:00:00,13,18,506,33300,5616.56,363.369804160325,26.6,67.1,3.2,0.0,20.6,3,0,85.87
7310721,19426,2021-10-07 14:00:00,14,18,506,33300,5491.0,363.369804160325,26.6,65.5,3.8,0.0,20.4,3,0,83.95
