Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3005290,14241,2021-09-30 12:00:00,12,11,824,25975,3065.12,344.73502283105,23.1,64.1,2.7,0.0,25.4,3,0,80.83
3005291,14241,2021-09-30 13:00:00,13,11,824,25975,3146.2,344.73502283105,23.1,60.8,3.0,0.0,26.4,3,0,82.97
3005292,14241,2021-09-30 14:00:00,14,11,824,25975,3163.92,344.73502283105,23.3,57.9,4.0,0.0,26.8,3,0,83.43
3005293,14241,2021-09-30 15:00:00,15,11,824,25975,3130.72,344.73502283105,23.3,56.6,3.4,0.0,27.0,3,0,82.56
3005294,14241,2021-09-30 16:00:00,16,11,824,25975,3227.08,344.73502283105,23.7,62.1,2.9,0.0,26.4,3,0,85.1
3005295,14241,2021-09-30 17:00:00,17,11,824,25975,3451.96,344.73502283105,23.7,65.2,3.3,0.0,25.5,3,0,91.03
3005296,14241,2021-09-30 18:00:00,18,11,824,25975,4068.32,344.73502283105,23.4,83.6,2.9,0.0,23.4,3,0,107.28
3005297,14241,2021-09-30 19:00:00,19,11,824,25975,5022.32,344.73502283105,22.5,89.8,2.2,0.0,21.8,3,0,132.44
3005298,14241,2021-09-30 20:00:00,20,11,824,25975,5082.44,344.73502283105,22.3,92.3,2.6,0.0,20.8,3,0,134.03
3005299,14241,2021-09-30 21:00:00,21,11,824,25975,5086.04,344.73502283105,22.1,93.7,1.8,0.0,19.8,3,0,134.12
3005300,14241,2021-09-30 22:00:00,22,11,824,25975,4974.28,344.73502283105,22.1,94.1,1.2,0.0,19.2,3,0,131.18
3005301,14241,2021-09-30 23:00:00,23,11,824,25975,4545.44,344.73502283105,21.9,95.1,1.0,0.0,18.5,3,0,119.87
3005302,14241,2021-10-01 00:00:00,24,11,824,25975,3946.0,344.73502283105,21.5,95.1,0.7,0.0,15.2,4,0,104.06
3005303,14241,2021-10-01 01:00:00,1,11,824,25975,3246.72,344.73502283105,21.3,96.1,0.9,0.0,14.8,4,0,85.62
3005304,14241,2021-10-01 02:00:00,2,11,824,25975,2723.64,344.73502283105,21.1,96.2,0.7,0.0,14.4,4,0,71.82
3005305,14241,2021-10-01 03:00:00,3,11,824,25975,2427.08,344.73502283105,20.7,96.2,0.7,0.0,14.0,4,0,64.0
3005306,14241,2021-10-01 04:00:00,4,11,824,25975,2286.28,344.73502283105,20.6,96.4,1.0,0.0,13.8,4,0,60.29
3005307,14241,2021-10-01 05:00:00,5,11,824,25975,2206.44,344.73502283105,20.7,96.4,0.9,0.0,13.6,4,0,58.19
3005308,14241,2021-10-01 06:00:00,6,11,824,25975,2324.48,344.73502283105,20.6,96.5,1.1,0.0,13.5,4,0,61.3
3005309,14241,2021-10-01 07:00:00,7,11,824,25975,2995.52,344.73502283105,20.8,96.7,1.5,0.0,13.8,4,0,78.99
3005310,14241,2021-10-01 08:00:00,8,11,824,25975,3763.24,344.73502283105,21.9,97.0,2.5,0.0,15.1,4,0,99.24
3005311,14241,2021-10-01 09:00:00,9,11,824,25975,3767.16,344.73502283105,22.7,96.5,2.1,0.0,17.0,4,0,99.34
3005312,14241,2021-10-01 10:00:00,10,11,824,25975,3317.56,344.73502283105,23.6,91.2,2.0,0.0,19.3,4,0,87.49
3005313,14241,2021-10-01 11:00:00,11,11,824,25975,3100.64,344.73502283105,24.1,74.3,2.0,0.0,22.4,4,0,81.77
3005314,14241,2021-10-01 12:00:00,12,11,824,25975,3051.16,344.73502283105,24.2,66.8,1.7,0.0,23.8,4,0,80.46
3005315,14241,2021-10-01 13:00:00,13,11,824,25975,3048.24,344.73502283105,25.0,61.3,1.5,0.0,24.8,4,0,80.38
3005316,14241,2021-10-01 14:00:00,14,11,824,25975,3060.32,344.73502283105,25.1,55.1,1.6,0.0,26.1,4,0,80.7
3005317,14241,2021-10-01 15:00:00,15,11,824,25975,3063.12,344.73502283105,25.3,53.4,2.6,0.0,26.6,4,0,80.78
3005318,14241,2021-10-01 16:00:00,16,11,824,25975,3160.84,344.73502283105,25.4,57.6,2.2,0.0,26.1,4,0,83.35
3005319,14241,2021-10-01 17:00:00,17,11,824,25975,3384.64,344.73502283105,25.1,69.6,1.6,0.0,24.0,4,0,89.26
3005320,14241,2021-10-01 18:00:00,18,11,824,25975,3996.96,344.73502283105,23.7,83.9,0.3,0.0,21.0,4,0,105.4
3005321,14241,2021-10-01 19:00:00,19,11,824,25975,4821.56,344.73502283105,22.8,90.3,1.4,0.0,19.2,4,0,127.15
3005322,14241,2021-10-01 20:00:00,20,11,824,25975,4942.44,344.73502283105,22.2,91.3,1.9,0.0,17.8,4,0,130.34
3005323,14241,2021-10-01 21:00:00,21,11,824,25975,4939.52,344.73502283105,22.5,92.5,2.2,0.0,17.1,4,0,130.26
3005324,14241,2021-10-01 22:00:00,22,11,824,25975,4850.48,344.73502283105,22.6,92.0,2.3,0.0,16.7,4,0,127.91
3005325,14241,2021-10-01 23:00:00,23,11,824,25975,4566.76,344.73502283105,22.6,93.8,1.9,0.0,16.2,4,0,120.43
3005326,14241,2021-10-02 00:00:00,24,11,824,25975,4140.52,344.73502283105,22.6,93.8,3.2,0.0,16.5,5,1,109.19
3005327,14241,2021-10-02 01:00:00,1,11,824,25975,3511.12,344.73502283105,22.2,93.8,2.0,0.0,16.4,5,1,92.59
3005328,14241,2021-10-02 02:00:00,2,11,824,25975,2939.24,344.73502283105,21.7,94.2,2.2,0.0,16.6,5,1,77.51
3005329,14241,2021-10-02 03:00:00,3,11,824,25975,2552.24,344.73502283105,20.8,95.2,0.7,0.0,15.7,5,1,67.3
3005330,14241,2021-10-02 04:00:00,4,11,824,25975,2366.0,344.73502283105,20.9,95.8,1.8,0.0,15.0,5,1,62.39
3005331,14241,2021-10-02 05:00:00,5,11,824,25975,2239.28,344.73502283105,20.7,95.8,2.7,0.0,14.8,5,1,59.05
3005332,14241,2021-10-02 06:00:00,6,11,824,25975,2287.04,344.73502283105,21.1,95.8,2.9,0.0,14.3,5,1,60.31
3005333,14241,2021-10-02 07:00:00,7,11,824,25975,2525.2,344.73502283105,21.2,94.9,2.7,0.0,14.9,5,1,66.59
3005334,14241,2021-10-02 08:00:00,8,11,824,25975,2976.52,344.73502283105,22.4,93.6,2.1,0.0,17.2,5,1,78.49
3005335,14241,2021-10-02 09:00:00,9,11,824,25975,3393.32,344.73502283105,23.0,84.1,2.0,0.0,20.1,5,1,89.48
3005336,14241,2021-10-02 10:00:00,10,11,824,25975,3629.36,344.73502283105,23.9,70.3,2.6,0.0,22.3,5,1,95.71
3005337,14241,2021-10-02 11:00:00,11,11,824,25975,3683.92,344.73502283105,24.5,59.4,2.9,0.0,23.9,5,1,97.15
3005338,14241,2021-10-02 12:00:00,12,11,824,25975,3695.4,344.73502283105,24.9,54.6,3.2,0.0,25.0,5,1,97.45
3005339,14241,2021-10-02 13:00:00,13,11,824,25975,3710.48,344.73502283105,25.1,49.5,2.9,0.0,25.9,5,1,97.85
3005340,14241,2021-10-02 14:00:00,14,11,824,25975,3636.68,344.73502283105,25.6,45.7,2.6,0.0,26.6,5,1,95.9
3005341,14241,2021-10-02 15:00:00,15,11,824,25975,3508.56,344.73502283105,25.8,43.5,2.1,0.0,27.0,5,1,92.52
3005342,14241,2021-10-02 16:00:00,16,11,824,25975,3431.04,344.73502283105,25.6,48.2,2.4,0.0,26.3,5,1,90.48
3005343,14241,2021-10-02 17:00:00,17,11,824,25975,3468.24,344.73502283105,24.9,65.9,2.1,0.0,23.2,5,1,91.46
3005344,14241,2021-10-02 18:00:00,18,11,824,25975,3954.6,344.73502283105,23.7,79.4,1.9,0.0,20.5,5,1,104.29
3005345,14241,2021-10-02 19:00:00,19,11,824,25975,4547.64,344.73502283105,23.2,87.2,2.7,0.0,18.3,5,1,119.92
3005346,14241,2021-10-02 20:00:00,20,11,824,25975,4621.36,344.73502283105,22.9,90.4,2.8,0.0,17.3,5,1,121.87
3005347,14241,2021-10-02 21:00:00,21,11,824,25975,4630.56,344.73502283105,22.5,92.1,1.7,0.0,16.4,5,1,122.11
3005348,14241,2021-10-02 22:00:00,22,11,824,25975,4548.92,344.73502283105,22.4,93.3,1.6,0.0,15.9,5,1,119.96
3005349,14241,2021-10-02 23:00:00,23,11,824,25975,4339.68,344.73502283105,22.4,95.1,1.3,0.0,15.4,5,1,114.44
3005350,14241,2021-10-03 00:00:00,24,11,824,25975,3977.32,344.73502283105,22.1,94.5,1.6,0.0,14.8,6,1,104.88
3005351,14241,2021-10-03 01:00:00,1,11,824,25975,3457.0,344.73502283105,21.7,96.0,0.7,0.0,14.3,6,1,91.16
3005352,14241,2021-10-03 02:00:00,2,11,824,25975,2936.24,344.73502283105,21.2,96.1,0.2,0.0,14.0,6,1,77.43
3005353,14241,2021-10-03 03:00:00,3,11,824,25975,2582.16,344.73502283105,20.9,96.3,0.2,0.0,13.7,6,1,68.09
3005354,14241,2021-10-03 04:00:00,4,11,824,25975,2330.76,344.73502283105,20.8,97.1,1.0,0.0,13.3,6,1,61.46
3005355,14241,2021-10-03 05:00:00,5,11,824,25975,2190.96,344.73502283105,21.3,97.0,1.0,0.0,13.0,6,1,57.78
3005356,14241,2021-10-03 06:00:00,6,11,824,25975,2216.64,344.73502283105,21.8,97.1,2.2,0.0,12.7,6,1,58.45
3005357,14241,2021-10-03 07:00:00,7,11,824,25975,2308.08,344.73502283105,22.3,97.1,1.9,0.0,12.9,6,1,60.87
3005358,14241,2021-10-03 08:00:00,8,11,824,25975,2684.76,344.73502283105,23.0,97.9,2.4,0.0,14.6,6,1,70.8
3005359,14241,2021-10-03 09:00:00,9,11,824,25975,3157.24,344.73502283105,23.6,98.1,3.1,0.0,17.5,6,1,83.26
3005360,14241,2021-10-03 10:00:00,10,11,824,25975,3475.44,344.73502283105,24.3,84.5,3.8,0.0,20.3,6,1,91.65
3005361,14241,2021-10-03 11:00:00,11,11,824,25975,3566.32,344.73502283105,24.7,71.7,3.2,0.0,23.0,6,1,94.05
3005362,14241,2021-10-03 12:00:00,12,11,824,25975,3572.64,344.73502283105,25.0,62.1,3.3,0.0,25.3,6,1,94.21
3005363,14241,2021-10-03 13:00:00,13,11,824,25975,3607.72,344.73502283105,25.4,50.8,2.8,0.0,27.2,6,1,95.14
3005364,14241,2021-10-03 14:00:00,14,11,824,25975,3578.08,344.73502283105,25.4,40.9,3.1,0.0,28.6,6,1,94.36
3005365,14241,2021-10-03 15:00:00,15,11,824,25975,3435.56,344.73502283105,25.2,41.7,2.9,0.0,28.6,6,1,90.6
3005366,14241,2021-10-03 16:00:00,16,11,824,25975,3421.6,344.73502283105,25.2,44.2,3.1,0.0,27.5,6,1,90.23
3005367,14241,2021-10-03 17:00:00,17,11,824,25975,3496.64,344.73502283105,25.0,64.5,2.8,0.0,25.5,6,1,92.21
3005368,14241,2021-10-03 18:00:00,18,11,824,25975,3948.36,344.73502283105,24.3,75.8,2.1,0.0,23.6,6,1,104.12
3005369,14241,2021-10-03 19:00:00,19,11,824,25975,4678.96,344.73502283105,24.0,82.3,2.1,0.0,20.3,6,1,123.39
3005370,14241,2021-10-03 20:00:00,20,11,824,25975,4789.32,344.73502283105,23.7,88.5,2.2,0.0,18.2,6,1,126.3
3005371,14241,2021-10-03 21:00:00,21,11,824,25975,4788.12,344.73502283105,24.0,92.4,2.0,0.0,17.1,6,1,126.27
3005372,14241,2021-10-03 22:00:00,22,11,824,25975,4684.8,344.73502283105,24.0,93.0,1.6,0.0,16.4,6,1,123.54
3005373,14241,2021-10-03 23:00:00,23,11,824,25975,4461.6,344.73502283105,24.3,94.3,2.2,0.0,15.4,6,1,117.66
3005374,14241,2021-10-04 00:00:00,24,11,824,25975,4008.16,344.73502283105,25.1,90.0,2.1,0.0,17.3,0,0,105.7
3005375,14241,2021-10-04 01:00:00,1,11,824,25975,3392.88,344.73502283105,25.2,89.7,2.9,0.0,16.2,0,0,89.47
3005376,14241,2021-10-04 02:00:00,2,11,824,25975,2872.48,344.73502283105,25.2,93.6,3.1,0.0,16.1,0,0,75.75
3005377,14241,2021-10-04 03:00:00,3,11,824,25975,2527.64,344.73502283105,24.9,95.0,2.4,0.0,16.2,0,0,66.66
3005378,14241,2021-10-04 04:00:00,4,11,824,25975,2353.0,344.73502283105,25.0,93.0,1.9,0.0,16.9,0,0,62.05
3005379,14241,2021-10-04 05:00:00,5,11,824,25975,2259.68,344.73502283105,25.2,94.6,1.7,0.0,16.6,0,0,59.59
3005380,14241,2021-10-04 06:00:00,6,11,824,25975,2277.4,344.73502283105,25.1,95.9,2.0,0.0,16.5,0,0,60.06
3005381,14241,2021-10-04 07:00:00,7,11,824,25975,2505.6,344.73502283105,25.5,95.7,1.3,0.0,16.8,0,0,66.07
3005382,14241,2021-10-04 08:00:00,8,11,824,25975,2853.12,344.73502283105,25.8,93.6,1.4,0.0,17.8,0,0,75.24
3005383,14241,2021-10-04 09:00:00,9,11,824,25975,3255.52,344.73502283105,26.3,86.9,2.6,0.0,21.1,0,0,85.85
3005384,14241,2021-10-04 10:00:00,10,11,824,25975,3544.56,344.73502283105,26.3,76.4,1.5,0.0,24.0,0,0,93.47
3005385,14241,2021-10-04 11:00:00,11,11,824,25975,3669.8,344.73502283105,26.7,66.1,1.6,0.0,26.0,0,0,96.78
3005386,14241,2021-10-04 12:00:00,12,11,824,25975,3792.52,344.73502283105,27.3,63.7,2.2,0.0,27.0,0,0,100.01
3005387,14241,2021-10-04 13:00:00,13,11,824,25975,3924.32,344.73502283105,26.8,58.9,2.2,0.0,28.3,0,0,103.49
3005388,14241,2021-10-04 14:00:00,14,11,824,25975,3918.92,344.73502283105,26.9,56.5,1.8,0.0,28.6,0,0,103.34
3005389,14241,2021-10-04 15:00:00,15,11,824,25975,3801.28,344.73502283105,27.1,57.3,1.8,0.0,28.5,0,0,100.24
3005390,14241,2021-10-04 16:00:00,16,11,824,25975,3803.4,344.73502283105,26.8,62.2,1.8,0.0,27.8,0,0,100.3
3005391,14241,2021-10-04 17:00:00,17,11,824,25975,4012.68,344.73502283105,26.2,67.5,1.7,0.0,26.5,0,0,105.82
3005392,14241,2021-10-04 18:00:00,18,11,824,25975,4651.84,344.73502283105,25.3,78.4,1.7,0.0,24.7,0,0,122.67
3005393,14241,2021-10-04 19:00:00,19,11,824,25975,5286.0,344.73502283105,24.7,85.6,1.7,0.0,23.0,0,0,139.4
3005394,14241,2021-10-04 20:00:00,20,11,824,25975,5374.64,344.73502283105,24.9,90.0,1.8,0.0,21.8,0,0,141.73
3005395,14241,2021-10-04 21:00:00,21,11,824,25975,5276.84,344.73502283105,24.4,91.4,1.6,0.0,21.1,0,0,139.15
3005396,14241,2021-10-04 22:00:00,22,11,824,25975,5147.36,344.73502283105,24.3,92.7,1.8,0.0,20.8,0,0,135.74
3005397,14241,2021-10-04 23:00:00,23,11,824,25975,4591.8,344.73502283105,24.3,94.6,1.1,0.0,20.4,0,0,121.09
3005398,14241,2021-10-05 00:00:00,24,11,824,25975,3937.76,344.73502283105,23.8,95.4,0.8,0.0,19.6,1,0,103.84
3005399,14241,2021-10-05 01:00:00,1,11,824,25975,3279.16,344.73502283105,23.1,96.2,0.9,0.0,18.6,1,0,86.47
3005400,14241,2021-10-05 02:00:00,2,11,824,25975,2793.04,344.73502283105,22.7,96.7,0.9,0.0,18.2,1,0,73.65
3005401,14241,2021-10-05 03:00:00,3,11,824,25975,2491.08,344.73502283105,22.4,96.4,0.8,0.0,17.3,1,0,65.69
3005402,14241,2021-10-05 04:00:00,4,11,824,25975,2356.84,344.73502283105,22.5,96.5,0.8,0.0,17.1,1,0,62.15
3005403,14241,2021-10-05 05:00:00,5,11,824,25975,2226.8,344.73502283105,22.3,96.7,0.9,0.0,16.3,1,0,58.72
3005404,14241,2021-10-05 06:00:00,6,11,824,25975,2356.68,344.73502283105,22.1,96.9,0.6,0.0,16.2,1,0,62.15
3005405,14241,2021-10-05 07:00:00,7,11,824,25975,3058.96,344.73502283105,22.2,97.2,0.7,0.0,16.5,1,0,80.67
3005406,14241,2021-10-05 08:00:00,8,11,824,25975,3823.8,344.73502283105,23.8,97.8,0.7,0.0,17.7,1,0,100.84
3005407,14241,2021-10-05 09:00:00,9,11,824,25975,3751.52,344.73502283105,25.5,93.9,0.5,0.0,20.3,1,0,98.93
3005408,14241,2021-10-05 10:00:00,10,11,824,25975,3306.4,344.73502283105,26.5,70.5,1.2,0.0,24.1,1,0,87.19
3005409,14241,2021-10-05 11:00:00,11,11,824,25975,3171.0,344.73502283105,26.7,60.6,1.5,0.0,25.3,1,0,83.62
3005410,14241,2021-10-05 12:00:00,12,11,824,25975,3158.68,344.73502283105,27.0,55.9,1.4,0.0,26.5,1,0,83.3
3005411,14241,2021-10-05 13:00:00,13,11,824,25975,3202.04,344.73502283105,26.9,50.7,1.7,0.0,27.5,1,0,84.44
3005412,14241,2021-10-05 14:00:00,14,11,824,25975,3247.64,344.73502283105,27.1,49.5,1.0,0.0,28.0,1,0,85.64
3005413,14241,2021-10-05 15:00:00,15,11,824,25975,3311.32,344.73502283105,27.0,49.4,0.8,0.0,28.2,1,0,87.32
3005414,14241,2021-10-05 16:00:00,16,11,824,25975,3369.8,344.73502283105,26.3,48.6,1.0,0.0,28.1,1,0,88.86
3005415,14241,2021-10-05 17:00:00,17,11,824,25975,3563.56,344.73502283105,26.1,59.7,1.2,0.0,26.2,1,0,93.97
3005416,14241,2021-10-05 18:00:00,18,11,824,25975,4170.84,344.73502283105,25.1,77.5,1.8,0.0,22.4,1,0,109.99
3005417,14241,2021-10-05 19:00:00,19,11,824,25975,5011.88,344.73502283105,24.4,86.2,1.6,0.0,20.2,1,0,132.17
3005418,14241,2021-10-05 20:00:00,20,11,824,25975,5145.64,344.73502283105,24.3,89.9,1.0,0.0,18.9,1,0,135.69
3005419,14241,2021-10-05 21:00:00,21,11,824,25975,5103.0,344.73502283105,23.9,92.1,0.9,0.0,17.8,1,0,134.57
3005420,14241,2021-10-05 22:00:00,22,11,824,25975,5021.28,344.73502283105,23.4,94.5,0.3,0.0,17.2,1,0,132.41
3005421,14241,2021-10-05 23:00:00,23,11,824,25975,4626.92,344.73502283105,23.2,94.8,0.5,0.0,16.8,1,0,122.02
3005422,14241,2021-10-06 00:00:00,24,11,824,25975,3997.68,344.73502283105,22.9,95.3,0.4,0.0,16.2,2,0,105.42
3005423,14241,2021-10-06 01:00:00,1,11,824,25975,3336.72,344.73502283105,23.0,95.7,1.0,0.0,16.2,2,0,87.99
3005424,14241,2021-10-06 02:00:00,2,11,824,25975,2772.68,344.73502283105,22.9,95.6,0.7,0.0,16.0,2,0,73.12
3005425,14241,2021-10-06 03:00:00,3,11,824,25975,2445.0,344.73502283105,22.6,95.8,0.9,0.0,15.7,2,0,64.48
3005426,14241,2021-10-06 04:00:00,4,11,824,25975,2305.88,344.73502283105,22.5,96.0,1.0,0.0,15.7,2,0,60.81
3005427,14241,2021-10-06 05:00:00,5,11,824,25975,2236.2,344.73502283105,22.1,96.4,1.1,0.0,16.1,2,0,58.97
3005428,14241,2021-10-06 06:00:00,6,11,824,25975,2328.0,344.73502283105,22.0,95.8,1.2,0.0,15.9,2,0,61.39
3005429,14241,2021-10-06 07:00:00,7,11,824,25975,3041.28,344.73502283105,22.5,95.6,1.6,0.0,15.9,2,0,80.2
3005430,14241,2021-10-06 08:00:00,8,11,824,25975,3736.76,344.73502283105,23.4,94.2,2.8,0.0,17.5,2,0,98.54
3005431,14241,2021-10-06 09:00:00,9,11,824,25975,3675.72,344.73502283105,24.0,89.5,3.4,0.0,19.6,2,0,96.93
3005432,14241,2021-10-06 10:00:00,10,11,824,25975,3274.56,344.73502283105,25.0,80.8,1.5,0.0,21.4,2,0,86.35
3005433,14241,2021-10-06 11:00:00,11,11,824,25975,3103.88,344.73502283105,25.1,73.5,3.7,0.0,22.9,2,0,81.85
3005434,14241,2021-10-06 12:00:00,12,11,824,25975,3025.72,344.73502283105,25.4,71.5,3.3,0.0,23.3,2,0,79.79
3005435,14241,2021-10-06 13:00:00,13,11,824,25975,3098.44,344.73502283105,25.3,70.3,3.6,0.0,23.7,2,0,81.71
3005436,14241,2021-10-06 14:00:00,14,11,824,25975,3152.72,344.73502283105,25.3,69.1,3.5,0.0,23.7,2,0,83.14
3005437,14241,2021-10-06 15:00:00,15,11,824,25975,3110.52,344.73502283105,25.5,70.9,3.3,0.0,23.6,2,0,82.03
3005438,14241,2021-10-06 16:00:00,16,11,824,25975,3132.52,344.73502283105,25.2,71.9,2.8,0.0,23.4,2,0,82.61
3005439,14241,2021-10-06 17:00:00,17,11,824,25975,3436.88,344.73502283105,24.8,75.6,2.3,0.0,22.5,2,0,90.63
3005440,14241,2021-10-06 18:00:00,18,11,824,25975,4174.48,344.73502283105,23.7,79.4,1.9,0.0,21.7,2,0,110.08
3005441,14241,2021-10-06 19:00:00,19,11,824,25975,4918.76,344.73502283105,23.1,82.1,1.4,0.0,20.9,2,0,129.71
3005442,14241,2021-10-06 20:00:00,20,11,824,25975,5074.92,344.73502283105,22.9,86.0,1.6,0.0,20.2,2,0,133.83
3005443,14241,2021-10-06 21:00:00,21,11,824,25975,5058.96,344.73502283105,22.7,88.3,1.1,0.0,19.8,2,0,133.41
3005444,14241,2021-10-06 22:00:00,22,11,824,25975,4937.36,344.73502283105,22.4,89.9,1.2,0.0,19.2,2,0,130.2
3005445,14241,2021-10-06 23:00:00,23,11,824,25975,4571.96,344.73502283105,22.4,92.5,1.5,0.0,18.7,2,0,120.57
3005446,14241,2021-10-07 00:00:00,24,11,824,25975,3879.72,344.73502283105,22.6,93.2,2.1,0.0,18.2,3,0,102.31
3005447,14241,2021-10-07 01:00:00,1,11,824,25975,3195.68,344.73502283105,22.7,94.0,2.0,0.0,17.8,3,0,84.27
3005448,14241,2021-10-07 02:00:00,2,11,824,25975,2685.0,344.73502283105,22.3,93.8,2.0,0.0,17.3,3,0,70.81
3005449,14241,2021-10-07 03:00:00,3,11,824,25975,2407.32,344.73502283105,22.3,93.8,2.0,0.0,17.6,3,0,63.48
3005450,14241,2021-10-07 04:00:00,4,11,824,25975,2271.48,344.73502283105,22.3,93.7,1.7,0.0,17.4,3,0,59.9
3005451,14241,2021-10-07 05:00:00,5,11,824,25975,2206.6,344.73502283105,22.2,94.1,1.8,0.0,16.7,3,0,58.19
3005452,14241,2021-10-07 06:00:00,6,11,824,25975,2326.28,344.73502283105,22.0,94.7,1.8,0.0,16.2,3,0,61.35
3005453,14241,2021-10-07 07:00:00,7,11,824,25975,3034.16,344.73502283105,22.3,95.6,2.0,0.0,16.0,3,0,80.01
3005454,14241,2021-10-07 08:00:00,8,11,824,25975,3776.36,344.73502283105,23.6,93.3,1.2,0.0,17.7,3,0,99.59
3005455,14241,2021-10-07 09:00:00,9,11,824,25975,3696.84,344.73502283105,24.1,87.8,1.9,0.0,19.4,3,0,97.49
3005456,14241,2021-10-07 10:00:00,10,11,824,25975,3242.04,344.73502283105,25.0,77.9,2.6,0.0,22.1,3,0,85.49
3005457,14241,2021-10-07 11:00:00,11,11,824,25975,3103.2,344.73502283105,25.3,67.2,1.7,0.0,24.1,3,0,81.83
3005458,14241,2021-10-07 12:00:00,12,11,824,25975,3075.32,344.73502283105,25.6,59.8,2.2,0.0,25.1,3,0,81.1
3005459,14241,2021-10-07 13:00:00,13,11,824,25975,3156.92,344.73502283105,25.7,55.4,1.3,0.0,26.1,3,0,83.25
3005460,14241,2021-10-07 14:00:00,14,11,824,25975,3169.88,344.73502283105,25.5,57.1,1.1,0.0,25.9,3,0,83.59
3005461,14241,2021-10-07 15:00:00,15,11,824,25975,3204.04,344.73502283105,25.5,59.1,1.3,0.0,25.7,3,0,84.49
3005462,14241,2021-10-07 16:00:00,16,11,824,25975,3224.16,344.73502283105,25.6,64.5,0.6,0.0,24.9,3,0,85.02
3005463,14241,2021-10-07 17:00:00,17,11,824,25975,3819.0,344.73502283105,24.9,72.1,0.7,0.0,23.2,3,0,100.71
3005464,14241,2021-10-07 18:00:00,18,11,824,25975,4429.12,344.73502283105,24.0,80.8,0.6,0.0,21.1,3,0,116.8
3005465,14241,2021-10-07 19:00:00,19,11,824,25975,4935.0,344.73502283105,23.6,83.5,0.3,0.0,20.3,3,0,130.14
3005466,14241,2021-10-07 20:00:00,20,11,824,25975,5059.04,344.73502283105,23.2,89.5,0.2,0.0,19.3,3,0,133.41
3005467,14241,2021-10-07 21:00:00,21,11,824,25975,5029.64,344.73502283105,23.2,91.0,0.4,0.0,19.0,3,0,132.64
3005468,14241,2021-10-07 22:00:00,22,11,824,25975,4911.68,344.73502283105,23.1,91.3,0.5,0.0,18.9,3,0,129.52
3005469,14241,2021-10-07 23:00:00,23,11,824,25975,4574.12,344.73502283105,22.9,91.8,0.2,0.0,18.9,3,0,120.62
3005470,14241,2021-10-08 00:00:00,24,11,824,25975,3986.24,344.73502283105,23.0,92.0,0.5,0.0,18.8,4,0,105.12
3005471,14241,2021-10-08 01:00:00,1,11,824,25975,3301.0,344.73502283105,23.3,92.8,0.6,0.0,18.7,4,0,87.05
3005472,14241,2021-10-08 02:00:00,2,11,824,25975,2727.64,344.73502283105,23.2,93.2,0.4,0.0,18.4,4,0,71.93
3005473,14241,2021-10-08 03:00:00,3,11,824,25975,2433.4,344.73502283105,23.0,94.1,0.4,0.0,18.2,4,0,64.17
3005474,14241,2021-10-08 04:00:00,4,11,824,25975,2300.64,344.73502283105,22.7,94.4,0.6,0.0,18.2,4,0,60.67
3005475,14241,2021-10-08 05:00:00,5,11,824,25975,2229.6,344.73502283105,22.8,94.6,1.2,0.0,17.9,4,0,58.8
3005476,14241,2021-10-08 06:00:00,6,11,824,25975,2326.96,344.73502283105,22.9,94.5,1.7,0.0,17.9,4,0,61.36
3005477,14241,2021-10-08 07:00:00,7,11,824,25975,3006.04,344.73502283105,23.0,94.6,1.8,0.0,18.0,4,0,79.27
3005478,14241,2021-10-08 08:00:00,8,11,824,25975,3891.64,344.73502283105,24.0,92.9,1.4,0.0,18.7,4,0,102.63
3005479,14241,2021-10-08 09:00:00,9,11,824,25975,3807.36,344.73502283105,24.6,89.8,1.7,0.0,19.6,4,0,100.4
3005480,14241,2021-10-08 10:00:00,10,11,824,25975,3368.92,344.73502283105,25.6,86.3,2.0,0.0,20.3,4,0,88.84
3005481,14241,2021-10-08 11:00:00,11,11,824,25975,3122.08,344.73502283105,25.9,79.4,2.7,0.0,21.9,4,0,82.33
3005482,14241,2021-10-08 12:00:00,12,11,824,25975,3002.8,344.73502283105,26.1,77.5,2.6,0.0,22.4,4,0,79.19
3005483,14241,2021-10-08 13:00:00,13,11,824,25975,3059.24,344.73502283105,25.8,79.3,3.1,0.0,22.4,4,0,80.67
3005484,14241,2021-10-08 14:00:00,14,11,824,25975,3136.36,344.73502283105,26.1,83.8,3.0,0.0,21.8,4,0,82.71
3005485,14241,2021-10-08 15:00:00,15,11,824,25975,3129.64,344.73502283105,25.5,91.2,3.7,0.0,21.1,4,0,82.53
3005486,14241,2021-10-08 16:00:00,16,11,824,25975,3275.44,344.73502283105,25.3,92.7,3.1,0.0,20.9,4,0,86.38
3005487,14241,2021-10-08 17:00:00,17,11,824,25975,3660.8,344.73502283105,25.0,93.5,2.2,0.0,20.7,4,0,96.54
3005488,14241,2021-10-08 18:00:00,18,11,824,25975,4367.52,344.73502283105,24.1,93.8,1.9,0.0,20.3,4,0,115.17
3005489,14241,2021-10-08 19:00:00,19,11,824,25975,4897.92,344.73502283105,23.5,95.3,2.3,0.0,20.0,4,0,129.16
3005490,14241,2021-10-08 20:00:00,20,11,824,25975,5004.52,344.73502283105,23.6,95.5,2.4,0.0,19.9,4,0,131.97
