Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4675190,17800,2021-03-10 17:00:00,17,21,203,26175,3036.08,185.973056751468,12.4,49.3,5.8,0.0,15.9,2,0,77.74
4675191,17800,2021-03-10 18:00:00,18,21,203,26175,3636.96,185.973056751468,11.3,50.7,5.0,0.0,14.5,2,0,93.13
4675192,17800,2021-03-10 19:00:00,19,21,203,26175,4710.2,185.973056751468,10.3,54.4,4.0,0.0,11.1,2,0,120.61
4675193,17800,2021-03-10 20:00:00,20,21,203,26175,4889.0,185.973056751468,9.3,56.5,3.8,0.0,9.5,2,0,125.18
4675194,17800,2021-03-10 21:00:00,21,21,203,26175,4864.64,185.973056751468,8.6,59.1,3.1,0.0,8.3,2,0,124.56
4675195,17800,2021-03-10 22:00:00,22,21,203,26175,4823.36,185.973056751468,8.1,61.0,1.9,0.0,7.9,2,0,123.5
4675196,17800,2021-03-10 23:00:00,23,21,203,26175,4467.0,185.973056751468,7.7,63.8,2.5,0.0,5.8,2,0,114.38
4675197,17800,2021-03-11 00:00:00,24,21,203,26175,3787.44,185.973056751468,7.1,66.8,2.2,0.0,5.5,3,0,96.98
4675198,17800,2021-03-11 01:00:00,1,21,203,26175,3303.2,185.973056751468,7.1,66.4,1.5,0.0,3.3,3,0,84.58
4675199,17800,2021-03-11 02:00:00,2,21,203,26175,2839.36,185.973056751468,6.1,74.2,1.8,0.0,2.7,3,0,72.7
4675200,17800,2021-03-11 03:00:00,3,21,203,26175,2575.84,185.973056751468,5.2,77.9,1.0,0.0,2.4,3,0,65.96
4675201,17800,2021-03-11 04:00:00,4,21,203,26175,2433.28,185.973056751468,6.2,77.0,1.7,0.0,1.8,3,0,62.3
4675202,17800,2021-03-11 05:00:00,5,21,203,26175,2416.32,185.973056751468,5.7,79.1,1.2,0.0,1.3,3,0,61.87
4675203,17800,2021-03-11 06:00:00,6,21,203,26175,2626.4,185.973056751468,5.2,80.7,0.7,0.0,0.8,3,0,67.25
4675204,17800,2021-03-11 07:00:00,7,21,203,26175,3129.32,185.973056751468,5.1,80.8,1.3,0.0,0.0,3,0,80.13
4675205,17800,2021-03-11 08:00:00,8,21,203,26175,3765.84,185.973056751468,6.4,76.0,1.0,0.0,1.6,3,0,96.43
4675206,17800,2021-03-11 09:00:00,9,21,203,26175,3585.04,185.973056751468,9.6,61.0,0.9,0.0,4.2,3,0,91.8
4675207,17800,2021-03-11 10:00:00,10,21,203,26175,3186.08,185.973056751468,11.8,53.0,1.3,0.0,6.7,3,0,81.58
4675208,17800,2021-03-11 11:00:00,11,21,203,26175,3044.76,185.973056751468,12.6,52.9,1.3,0.0,10.0,3,0,77.96
4675209,17800,2021-03-11 12:00:00,12,21,203,26175,3049.28,185.973056751468,13.4,53.3,1.1,0.0,12.1,3,0,78.08
4675210,17800,2021-03-11 13:00:00,13,21,203,26175,3085.68,185.973056751468,13.6,52.7,1.3,0.0,13.9,3,0,79.01
4675211,17800,2021-03-11 14:00:00,14,21,203,26175,2953.76,185.973056751468,14.1,58.2,1.2,0.0,15.3,3,0,75.63
4675212,17800,2021-03-11 15:00:00,15,21,203,26175,2827.48,185.973056751468,14.2,56.2,2.0,0.0,16.7,3,0,72.4
4675213,17800,2021-03-11 16:00:00,16,21,203,26175,2891.88,185.973056751468,14.3,59.0,1.7,0.0,16.8,3,0,74.05
4675214,17800,2021-03-11 17:00:00,17,21,203,26175,3023.0,185.973056751468,13.3,67.6,1.4,0.0,16.4,3,0,77.4
4675215,17800,2021-03-11 18:00:00,18,21,203,26175,3674.68,185.973056751468,12.8,70.9,1.1,0.0,15.2,3,0,94.09
4675216,17800,2021-03-11 19:00:00,19,21,203,26175,4611.44,185.973056751468,12.1,75.5,1.2,0.0,13.6,3,0,118.08
4675217,17800,2021-03-11 20:00:00,20,21,203,26175,4787.12,185.973056751468,11.6,79.5,0.8,0.0,12.1,3,0,122.58
4675218,17800,2021-03-11 21:00:00,21,21,203,26175,4862.8,185.973056751468,11.4,80.0,0.1,0.0,11.3,3,0,124.51
4675219,17800,2021-03-11 22:00:00,22,21,203,26175,4745.2,185.973056751468,11.1,82.7,0.9,0.0,10.5,3,0,121.5
4675220,17800,2021-03-11 23:00:00,23,21,203,26175,4392.6,185.973056751468,11.1,82.8,0.6,0.0,9.7,3,0,112.47
4675221,17800,2021-03-12 00:00:00,24,21,203,26175,3803.64,185.973056751468,11.2,85.2,1.3,0.0,8.6,4,0,97.39
4675222,17800,2021-03-12 01:00:00,1,21,203,26175,3310.36,185.973056751468,10.9,87.3,1.1,0.0,8.7,4,0,84.76
4675223,17800,2021-03-12 02:00:00,2,21,203,26175,2795.36,185.973056751468,10.4,91.1,1.1,0.6,7.7,4,0,71.58
4675224,17800,2021-03-12 03:00:00,3,21,203,26175,2573.24,185.973056751468,9.9,92.3,1.7,1.5,7.6,4,0,65.89
4675225,17800,2021-03-12 04:00:00,4,21,203,26175,2394.56,185.973056751468,10.1,87.7,2.2,0.9,7.5,4,0,61.31
4675226,17800,2021-03-12 05:00:00,5,21,203,26175,2374.04,185.973056751468,10.0,86.1,2.2,1.3,7.7,4,0,60.79
4675227,17800,2021-03-12 06:00:00,6,21,203,26175,2605.36,185.973056751468,10.0,91.2,1.4,2.2,7.3,4,0,66.71
4675228,17800,2021-03-12 07:00:00,7,21,203,26175,3098.76,185.973056751468,9.9,90.7,1.9,4.2,7.1,4,0,79.34
4675229,17800,2021-03-12 08:00:00,8,21,203,26175,3787.44,185.973056751468,9.9,89.5,3.6,3.2,7.5,4,0,96.98
4675230,17800,2021-03-12 09:00:00,9,21,203,26175,3696.44,185.973056751468,10.5,88.7,4.3,0.8,7.8,4,0,94.65
4675231,17800,2021-03-12 10:00:00,10,21,203,26175,3277.48,185.973056751468,10.9,83.9,4.1,0.5,8.6,4,0,83.92
4675232,17800,2021-03-12 11:00:00,11,21,203,26175,3371.2,185.973056751468,11.4,78.9,2.9,0.0,10.4,4,0,86.32
4675233,17800,2021-03-12 12:00:00,12,21,203,26175,3440.44,185.973056751468,11.1,84.0,2.3,0.0,10.6,4,0,88.09
4675234,17800,2021-03-12 13:00:00,13,21,203,26175,3486.0,185.973056751468,11.0,85.7,2.3,0.2,9.5,4,0,89.26
4675235,17800,2021-03-12 14:00:00,14,21,203,26175,3488.64,185.973056751468,11.0,87.7,2.1,0.1,9.2,4,0,89.33
4675236,17800,2021-03-12 15:00:00,15,21,203,26175,3406.72,185.973056751468,11.1,85.7,2.6,1.2,8.4,4,0,87.23
4675237,17800,2021-03-12 16:00:00,16,21,203,26175,3356.24,185.973056751468,11.0,86.4,1.6,0.7,10.6,4,0,85.94
4675238,17800,2021-03-12 17:00:00,17,21,203,26175,3293.64,185.973056751468,11.0,85.4,1.0,0.0,10.7,4,0,84.33
4675239,17800,2021-03-12 18:00:00,18,21,203,26175,3983.64,185.973056751468,10.9,81.2,2.7,0.0,10.2,4,0,102.0
4675240,17800,2021-03-12 19:00:00,19,21,203,26175,4593.76,185.973056751468,10.9,79.8,2.7,0.0,9.3,4,0,117.62
4675241,17800,2021-03-12 20:00:00,20,21,203,26175,4688.04,185.973056751468,10.9,78.7,2.0,0.0,9.0,4,0,120.04
4675242,17800,2021-03-12 21:00:00,21,21,203,26175,4617.92,185.973056751468,10.8,77.6,2.2,0.0,8.2,4,0,118.24
4675243,17800,2021-03-12 22:00:00,22,21,203,26175,4545.68,185.973056751468,10.8,73.7,2.7,0.0,7.3,4,0,116.39
4675244,17800,2021-03-12 23:00:00,23,21,203,26175,4324.32,185.973056751468,10.6,71.6,2.6,0.0,6.3,4,0,110.73
4675245,17800,2021-03-13 00:00:00,24,21,203,26175,3852.64,185.973056751468,10.0,72.3,2.1,0.0,6.1,5,1,98.65
4675246,17800,2021-03-13 01:00:00,1,21,203,26175,3455.2,185.973056751468,9.5,74.3,1.5,0.0,6.3,5,1,88.47
4675247,17800,2021-03-13 02:00:00,2,21,203,26175,2996.08,185.973056751468,8.8,76.4,1.6,0.0,6.1,5,1,76.72
4675248,17800,2021-03-13 03:00:00,3,21,203,26175,2646.08,185.973056751468,8.3,77.3,2.1,0.0,5.0,5,1,67.75
4675249,17800,2021-03-13 04:00:00,4,21,203,26175,2454.88,185.973056751468,8.2,78.3,2.1,0.0,4.3,5,1,62.86
4675250,17800,2021-03-13 05:00:00,5,21,203,26175,2416.56,185.973056751468,7.2,81.6,1.5,0.0,3.7,5,1,61.88
4675251,17800,2021-03-13 06:00:00,6,21,203,26175,2543.84,185.973056751468,7.3,79.3,1.6,0.0,3.1,5,1,65.14
4675252,17800,2021-03-13 07:00:00,7,21,203,26175,2656.96,185.973056751468,6.5,81.6,0.7,0.0,2.6,5,1,68.03
4675253,17800,2021-03-13 08:00:00,8,21,203,26175,3039.8,185.973056751468,8.3,73.8,1.4,0.0,3.5,5,1,77.84
4675254,17800,2021-03-13 09:00:00,9,21,203,26175,3347.68,185.973056751468,10.6,64.9,1.0,0.0,7.1,5,1,85.72
4675255,17800,2021-03-13 10:00:00,10,21,203,26175,3501.96,185.973056751468,11.5,58.8,0.5,0.0,8.7,5,1,89.67
4675256,17800,2021-03-13 11:00:00,11,21,203,26175,3445.08,185.973056751468,12.3,54.6,1.8,0.0,10.8,5,1,88.21
4675257,17800,2021-03-13 12:00:00,12,21,203,26175,3436.84,185.973056751468,12.8,54.3,1.6,0.0,12.0,5,1,88.0
4675258,17800,2021-03-13 13:00:00,13,21,203,26175,3446.64,185.973056751468,13.0,55.6,1.2,0.0,13.2,5,1,88.25
4675259,17800,2021-03-13 14:00:00,14,21,203,26175,3355.52,185.973056751468,13.7,53.5,0.9,0.0,14.5,5,1,85.92
4675260,17800,2021-03-13 15:00:00,15,21,203,26175,3199.68,185.973056751468,14.2,52.2,1.5,0.0,15.0,5,1,81.93
4675261,17800,2021-03-13 16:00:00,16,21,203,26175,3212.84,185.973056751468,13.2,58.9,1.8,0.0,14.8,5,1,82.27
4675262,17800,2021-03-13 17:00:00,17,21,203,26175,3337.92,185.973056751468,12.6,60.7,2.9,0.0,14.2,5,1,85.47
4675263,17800,2021-03-13 18:00:00,18,21,203,26175,3803.24,185.973056751468,12.1,63.8,0.3,0.0,12.8,5,1,97.38
4675264,17800,2021-03-13 19:00:00,19,21,203,26175,4213.76,185.973056751468,10.9,72.0,1.2,0.0,11.6,5,1,107.89
4675265,17800,2021-03-13 20:00:00,20,21,203,26175,4379.16,185.973056751468,10.6,76.3,0.7,0.0,10.2,5,1,112.13
4675266,17800,2021-03-13 21:00:00,21,21,203,26175,4376.6,185.973056751468,10.2,79.7,0.6,0.0,8.8,5,1,112.06
4675267,17800,2021-03-13 22:00:00,22,21,203,26175,4323.24,185.973056751468,9.8,81.0,0.8,0.0,8.0,5,1,110.7
4675268,17800,2021-03-13 23:00:00,23,21,203,26175,4059.12,185.973056751468,9.4,83.7,0.8,0.0,8.0,5,1,103.94
4675269,17800,2021-03-14 00:00:00,24,21,203,26175,3723.76,185.973056751468,8.4,85.4,1.0,0.0,6.0,6,1,95.35
4675270,17800,2021-03-14 01:00:00,1,21,203,26175,3382.68,185.973056751468,7.2,87.2,1.1,0.0,6.8,6,1,86.61
4675271,17800,2021-03-14 02:00:00,2,21,203,26175,2930.12,185.973056751468,6.9,88.9,1.2,0.0,6.2,6,1,75.03
4675272,17800,2021-03-14 03:00:00,3,21,203,26175,2614.16,185.973056751468,6.3,91.5,1.0,0.0,5.0,6,1,66.94
4675273,17800,2021-03-14 04:00:00,4,21,203,26175,2449.88,185.973056751468,5.9,92.2,1.6,0.0,4.2,6,1,62.73
4675274,17800,2021-03-14 05:00:00,5,21,203,26175,2363.48,185.973056751468,5.5,92.7,1.7,0.0,3.9,6,1,60.52
4675275,17800,2021-03-14 06:00:00,6,21,203,26175,2420.2,185.973056751468,5.2,93.1,1.7,0.0,3.6,6,1,61.97
4675276,17800,2021-03-14 07:00:00,7,21,203,26175,2495.4,185.973056751468,5.4,93.4,1.4,0.0,3.4,6,1,63.9
4675277,17800,2021-03-14 08:00:00,8,21,203,26175,2867.2,185.973056751468,6.9,93.1,0.4,0.0,4.3,6,1,73.42
4675278,17800,2021-03-14 09:00:00,9,21,203,26175,3213.08,185.973056751468,10.0,80.7,1.1,0.0,6.3,6,1,82.27
4675279,17800,2021-03-14 10:00:00,10,21,203,26175,3424.84,185.973056751468,12.1,69.8,1.3,0.0,8.2,6,1,87.69
4675280,17800,2021-03-14 11:00:00,11,21,203,26175,3509.2,185.973056751468,13.1,53.8,1.5,0.0,10.4,6,1,89.85
4675281,17800,2021-03-14 12:00:00,12,21,203,26175,3563.36,185.973056751468,13.9,51.7,1.8,0.0,11.4,6,1,91.24
4675282,17800,2021-03-14 13:00:00,13,21,203,26175,3631.8,185.973056751468,14.8,48.8,1.4,0.0,12.6,6,1,92.99
4675283,17800,2021-03-14 14:00:00,14,21,203,26175,3667.12,185.973056751468,15.3,46.9,1.0,0.0,12.9,6,1,93.9
4675284,17800,2021-03-14 15:00:00,15,21,203,26175,3513.32,185.973056751468,15.1,46.1,0.5,0.0,13.2,6,1,89.96
4675285,17800,2021-03-14 16:00:00,16,21,203,26175,3541.92,185.973056751468,15.3,48.1,1.1,0.0,13.9,6,1,90.69
4675286,17800,2021-03-14 17:00:00,17,21,203,26175,3644.4,185.973056751468,14.7,46.3,1.1,0.0,13.5,6,1,93.32
4675287,17800,2021-03-14 18:00:00,18,21,203,26175,4233.4,185.973056751468,13.7,60.3,0.6,0.0,12.5,6,1,108.4
4675288,17800,2021-03-14 19:00:00,19,21,203,26175,4749.52,185.973056751468,12.4,65.1,0.2,0.0,10.9,6,1,121.61
4675289,17800,2021-03-14 20:00:00,20,21,203,26175,4951.24,185.973056751468,10.4,76.8,1.4,0.0,9.5,6,1,126.78
4675290,17800,2021-03-14 21:00:00,21,21,203,26175,4938.52,185.973056751468,9.7,78.5,2.1,0.0,8.9,6,1,126.45
4675291,17800,2021-03-14 22:00:00,22,21,203,26175,4850.44,185.973056751468,9.2,81.3,2.2,0.0,7.7,6,1,124.2
4675292,17800,2021-03-14 23:00:00,23,21,203,26175,4363.56,185.973056751468,9.0,81.8,0.9,0.0,7.2,6,1,111.73
4675293,17800,2021-03-15 00:00:00,24,21,203,26175,3822.64,185.973056751468,8.3,86.1,0.7,0.0,6.4,0,0,97.88
4675294,17800,2021-03-15 01:00:00,1,21,203,26175,3288.56,185.973056751468,7.6,85.6,1.1,0.0,5.2,0,0,84.2
4675295,17800,2021-03-15 02:00:00,2,21,203,26175,2851.76,185.973056751468,6.6,88.1,0.5,0.0,4.3,0,0,73.02
4675296,17800,2021-03-15 03:00:00,3,21,203,26175,2566.04,185.973056751468,6.2,90.1,0.4,0.0,3.5,0,0,65.7
4675297,17800,2021-03-15 04:00:00,4,21,203,26175,2380.2,185.973056751468,5.9,90.5,0.2,0.0,2.4,0,0,60.95
4675298,17800,2021-03-15 05:00:00,5,21,203,26175,2341.0,185.973056751468,5.5,91.5,0.8,0.0,2.0,0,0,59.94
4675299,17800,2021-03-15 06:00:00,6,21,203,26175,2575.4,185.973056751468,5.3,92.8,0.4,0.0,1.7,0,0,65.94
4675300,17800,2021-03-15 07:00:00,7,21,203,26175,3103.28,185.973056751468,5.5,93.1,0.3,0.0,1.5,0,0,79.46
4675301,17800,2021-03-15 08:00:00,8,21,203,26175,3670.88,185.973056751468,7.5,90.6,0.6,0.0,2.7,0,0,93.99
4675302,17800,2021-03-15 09:00:00,9,21,203,26175,3552.28,185.973056751468,10.9,77.1,0.9,0.0,5.1,0,0,90.96
4675303,17800,2021-03-15 10:00:00,10,21,203,26175,3081.4,185.973056751468,12.8,67.6,0.3,0.0,7.1,0,0,78.9
4675304,17800,2021-03-15 11:00:00,11,21,203,26175,2976.0,185.973056751468,14.4,61.6,0.3,0.0,10.6,0,0,76.2
4675305,17800,2021-03-15 12:00:00,12,21,203,26175,3049.12,185.973056751468,14.8,52.7,0.9,0.0,13.2,0,0,78.07
4675306,17800,2021-03-15 13:00:00,13,21,203,26175,3125.68,185.973056751468,15.0,50.3,1.9,0.0,14.6,0,0,80.03
4675307,17800,2021-03-15 14:00:00,14,21,203,26175,3005.92,185.973056751468,15.2,52.1,1.4,0.0,16.1,0,0,76.97
4675308,17800,2021-03-15 15:00:00,15,21,203,26175,2880.96,185.973056751468,15.4,54.1,1.5,0.0,16.1,0,0,73.77
4675309,17800,2021-03-15 16:00:00,16,21,203,26175,2919.48,185.973056751468,15.1,58.3,1.7,0.0,16.1,0,0,74.75
4675310,17800,2021-03-15 17:00:00,17,21,203,26175,3071.4,185.973056751468,14.7,62.3,1.1,0.0,15.7,0,0,78.64
4675311,17800,2021-03-15 18:00:00,18,21,203,26175,3810.0,185.973056751468,14.2,65.9,1.2,0.0,14.9,0,0,97.56
4675312,17800,2021-03-15 19:00:00,19,21,203,26175,4677.28,185.973056751468,13.6,69.3,0.6,0.0,13.3,0,0,119.76
4675313,17800,2021-03-15 20:00:00,20,21,203,26175,4839.8,185.973056751468,13.4,71.9,0.7,0.0,12.8,0,0,123.92
4675314,17800,2021-03-15 21:00:00,21,21,203,26175,4874.56,185.973056751468,13.6,72.7,0.2,0.0,12.7,0,0,124.81
4675315,17800,2021-03-15 22:00:00,22,21,203,26175,4804.8,185.973056751468,13.6,73.8,0.8,0.0,12.8,0,0,123.03
4675316,17800,2021-03-15 23:00:00,23,21,203,26175,4348.68,185.973056751468,13.6,78.3,0.7,0.0,10.8,0,0,111.35
4675317,17800,2021-03-16 00:00:00,24,21,203,26175,3684.6,185.973056751468,13.8,81.4,0.9,0.0,9.5,1,0,94.35
4675318,17800,2021-03-16 01:00:00,1,21,203,26175,3232.48,185.973056751468,13.8,86.2,0.8,0.0,9.7,1,0,82.77
4675319,17800,2021-03-16 02:00:00,2,21,203,26175,2800.04,185.973056751468,13.4,91.8,0.2,0.0,10.3,1,0,71.7
4675320,17800,2021-03-16 03:00:00,3,21,203,26175,2524.28,185.973056751468,13.3,94.6,0.8,0.7,9.3,1,0,64.64
4675321,17800,2021-03-16 04:00:00,4,21,203,26175,2365.92,185.973056751468,13.7,96.0,0.9,0.9,9.7,1,0,60.58
4675322,17800,2021-03-16 05:00:00,5,21,203,26175,2359.76,185.973056751468,13.6,94.8,1.5,0.2,9.5,1,0,60.42
4675323,17800,2021-03-16 06:00:00,6,21,203,26175,2562.76,185.973056751468,13.0,95.2,0.8,0.0,7.6,1,0,65.62
4675324,17800,2021-03-16 07:00:00,7,21,203,26175,3074.68,185.973056751468,12.8,96.0,1.2,0.0,6.8,1,0,78.73
4675325,17800,2021-03-16 08:00:00,8,21,203,26175,3680.68,185.973056751468,13.6,95.6,1.7,0.0,6.4,1,0,94.25
4675326,17800,2021-03-16 09:00:00,9,21,203,26175,3461.56,185.973056751468,14.8,88.9,0.8,0.0,6.6,1,0,88.63
4675327,17800,2021-03-16 10:00:00,10,21,203,26175,3100.72,185.973056751468,16.1,80.5,1.4,0.0,7.7,1,0,79.4
4675328,17800,2021-03-16 11:00:00,11,21,203,26175,2951.92,185.973056751468,10.3,73.9,1.3,0.0,10.8,1,0,75.58
4675329,17800,2021-03-16 12:00:00,12,21,203,26175,2992.56,185.973056751468,17.8,68.3,0.9,0.0,12.2,1,0,76.63
4675330,17800,2021-03-16 13:00:00,13,21,203,26175,3053.68,185.973056751468,18.5,60.0,1.1,0.0,13.7,1,0,78.19
4675331,17800,2021-03-16 14:00:00,14,21,203,26175,2915.92,185.973056751468,18.9,55.5,1.1,0.0,14.3,1,0,74.66
4675332,17800,2021-03-16 15:00:00,15,21,203,26175,2805.8,185.973056751468,18.5,54.9,0.5,0.0,14.9,1,0,71.84
4675333,17800,2021-03-16 16:00:00,16,21,203,26175,2916.56,185.973056751468,18.6,49.8,1.5,0.0,13.2,1,0,74.68
4675334,17800,2021-03-16 17:00:00,17,21,203,26175,3023.52,185.973056751468,17.6,65.9,0.4,0.0,11.4,1,0,77.42
4675335,17800,2021-03-16 18:00:00,18,21,203,26175,3640.2,185.973056751468,16.3,69.1,1.0,0.0,7.8,1,0,93.21
4675336,17800,2021-03-16 19:00:00,19,21,203,26175,4647.56,185.973056751468,15.1,69.8,0.9,0.0,6.5,1,0,119.0
4675337,17800,2021-03-16 20:00:00,20,21,203,26175,4840.92,185.973056751468,13.0,79.0,1.8,0.0,5.9,1,0,123.95
4675338,17800,2021-03-16 21:00:00,21,21,203,26175,4884.4,185.973056751468,11.6,77.5,1.1,0.0,5.3,1,0,125.07
4675339,17800,2021-03-16 22:00:00,22,21,203,26175,4762.52,185.973056751468,10.7,73.6,1.0,0.0,4.8,1,0,121.95
4675340,17800,2021-03-16 23:00:00,23,21,203,26175,4358.84,185.973056751468,9.5,70.2,1.3,0.0,3.5,1,0,111.61
4675341,17800,2021-03-17 00:00:00,24,21,203,26175,3785.2,185.973056751468,9.0,70.1,1.3,0.0,2.7,2,0,96.92
4675342,17800,2021-03-17 01:00:00,1,21,203,26175,3274.4,185.973056751468,8.1,74.1,1.0,0.0,2.8,2,0,83.84
4675343,17800,2021-03-17 02:00:00,2,21,203,26175,2778.28,185.973056751468,8.3,74.2,1.5,0.0,2.1,2,0,71.14
4675344,17800,2021-03-17 03:00:00,3,21,203,26175,2535.04,185.973056751468,7.4,76.2,1.5,0.0,0.7,2,0,64.91
4675345,17800,2021-03-17 04:00:00,4,21,203,26175,2388.04,185.973056751468,7.0,84.0,1.7,0.0,0.0,2,0,61.15
4675346,17800,2021-03-17 05:00:00,5,21,203,26175,2364.08,185.973056751468,6.3,78.1,2.1,0.0,-0.3,2,0,60.53
4675347,17800,2021-03-17 06:00:00,6,21,203,26175,2610.28,185.973056751468,6.4,73.2,1.8,0.0,-0.7,2,0,66.84
4675348,17800,2021-03-17 07:00:00,7,21,203,26175,3106.16,185.973056751468,6.1,76.3,1.3,0.0,-0.8,2,0,79.53
4675349,17800,2021-03-17 08:00:00,8,21,203,26175,3718.2,185.973056751468,8.4,68.6,1.1,0.0,0.9,2,0,95.21
4675350,17800,2021-03-17 09:00:00,9,21,203,26175,3576.48,185.973056751468,11.0,57.8,2.4,0.0,3.4,2,0,91.58
4675351,17800,2021-03-17 10:00:00,10,21,203,26175,3099.32,185.973056751468,12.6,53.8,2.3,0.0,6.2,2,0,79.36
4675352,17800,2021-03-17 11:00:00,11,21,203,26175,2966.12,185.973056751468,13.9,50.5,1.4,0.0,8.8,2,0,75.95
4675353,17800,2021-03-17 12:00:00,12,21,203,26175,2971.24,185.973056751468,14.7,51.3,4.2,0.0,11.1,2,0,76.08
4675354,17800,2021-03-17 13:00:00,13,21,203,26175,3027.2,185.973056751468,14.7,54.2,4.1,0.0,13.2,2,0,77.51
4675355,17800,2021-03-17 14:00:00,14,21,203,26175,2943.8,185.973056751468,14.8,54.7,4.6,0.0,14.8,2,0,75.38
4675356,17800,2021-03-17 15:00:00,15,21,203,26175,2818.08,185.973056751468,14.4,55.7,5.0,0.0,15.5,2,0,72.16
4675357,17800,2021-03-17 16:00:00,16,21,203,26175,2853.28,185.973056751468,13.6,60.2,5.3,0.0,16.5,2,0,73.06
4675358,17800,2021-03-17 17:00:00,17,21,203,26175,2943.96,185.973056751468,13.2,62.0,4.5,0.0,16.7,2,0,75.38
4675359,17800,2021-03-17 18:00:00,18,21,203,26175,3541.8,185.973056751468,12.6,63.6,4.9,0.0,15.7,2,0,90.69
4675360,17800,2021-03-17 19:00:00,19,21,203,26175,4509.88,185.973056751468,11.8,66.4,4.6,0.0,12.8,2,0,115.48
4675361,17800,2021-03-17 20:00:00,20,21,203,26175,4761.56,185.973056751468,11.3,67.7,3.1,0.0,11.4,2,0,121.92
4675362,17800,2021-03-17 21:00:00,21,21,203,26175,4781.16,185.973056751468,10.7,69.1,3.0,0.0,9.6,2,0,122.42
4675363,17800,2021-03-17 22:00:00,22,21,203,26175,4726.24,185.973056751468,10.7,69.0,2.1,0.0,8.3,2,0,121.02
4675364,17800,2021-03-17 23:00:00,23,21,203,26175,4376.96,185.973056751468,10.0,71.3,1.9,0.0,6.9,2,0,112.07
4675365,17800,2021-03-18 00:00:00,24,21,203,26175,3788.68,185.973056751468,9.9,72.0,1.8,0.0,5.8,3,0,97.01
4675366,17800,2021-03-18 01:00:00,1,21,203,26175,3245.4,185.973056751468,8.3,77.6,1.6,0.0,4.8,3,0,83.1
4675367,17800,2021-03-18 02:00:00,2,21,203,26175,2757.2,185.973056751468,8.1,79.0,1.6,0.0,3.1,3,0,70.6
4675368,17800,2021-03-18 03:00:00,3,21,203,26175,2531.08,185.973056751468,7.7,80.0,1.5,0.0,3.1,3,0,64.81
4675369,17800,2021-03-18 04:00:00,4,21,203,26175,2400.6,185.973056751468,7.3,81.9,1.2,0.0,1.7,3,0,61.47
4675370,17800,2021-03-18 05:00:00,5,21,203,26175,2359.6,185.973056751468,7.3,83.8,1.1,0.0,1.6,3,0,60.42
4675371,17800,2021-03-18 06:00:00,6,21,203,26175,2611.16,185.973056751468,7.1,83.3,1.5,0.0,1.2,3,0,66.86
4675372,17800,2021-03-18 07:00:00,7,21,203,26175,3111.88,185.973056751468,6.9,84.6,1.4,0.0,1.4,3,0,79.68
4675373,17800,2021-03-18 08:00:00,8,21,203,26175,3695.64,185.973056751468,9.1,80.8,1.5,0.0,3.3,3,0,94.63
4675374,17800,2021-03-18 09:00:00,9,21,203,26175,3540.12,185.973056751468,11.5,67.3,2.2,0.0,6.8,3,0,90.65
4675375,17800,2021-03-18 10:00:00,10,21,203,26175,3077.44,185.973056751468,12.6,63.1,2.2,0.0,10.0,3,0,78.8
4675376,17800,2021-03-18 11:00:00,11,21,203,26175,2981.64,185.973056751468,13.8,58.8,3.8,0.0,12.3,3,0,76.35
4675377,17800,2021-03-18 12:00:00,12,21,203,26175,3008.52,185.973056751468,14.4,56.2,4.7,0.0,13.9,3,0,77.03
4675378,17800,2021-03-18 13:00:00,13,21,203,26175,3049.68,185.973056751468,14.9,52.8,5.6,0.0,15.1,3,0,78.09
4675379,17800,2021-03-18 14:00:00,14,21,203,26175,2991.8,185.973056751468,15.4,50.4,5.8,0.0,17.1,3,0,76.61
4675380,17800,2021-03-18 15:00:00,15,21,203,26175,2840.2,185.973056751468,14.6,57.7,5.6,0.0,17.9,3,0,72.72
4675381,17800,2021-03-18 16:00:00,16,21,203,26175,2856.64,185.973056751468,14.3,58.8,5.2,0.0,18.2,3,0,73.15
4675382,17800,2021-03-18 17:00:00,17,21,203,26175,2969.44,185.973056751468,13.9,58.3,5.7,0.0,17.6,3,0,76.03
4675383,17800,2021-03-18 18:00:00,18,21,203,26175,3593.64,185.973056751468,13.0,63.1,5.1,0.0,16.9,3,0,92.02
4675384,17800,2021-03-18 19:00:00,19,21,203,26175,4434.56,185.973056751468,12.0,66.2,4.5,0.0,15.7,3,0,113.55
4675385,17800,2021-03-18 20:00:00,20,21,203,26175,4715.92,185.973056751468,11.4,67.0,3.3,0.0,14.7,3,0,120.75
4675386,17800,2021-03-18 21:00:00,21,21,203,26175,4736.6,185.973056751468,11.3,67.9,2.8,0.0,13.8,3,0,121.28
4675387,17800,2021-03-18 22:00:00,22,21,203,26175,4686.32,185.973056751468,10.8,68.5,2.9,0.0,13.0,3,0,119.99
4675388,17800,2021-03-18 23:00:00,23,21,203,26175,4315.44,185.973056751468,10.5,69.5,2.6,0.0,11.8,3,0,110.5
4675389,17800,2021-03-19 00:00:00,24,21,203,26175,3777.08,185.973056751468,10.4,69.4,2.4,0.0,11.5,4,0,96.71
4675390,17800,2021-03-19 01:00:00,1,21,203,26175,3190.52,185.973056751468,10.0,69.8,2.4,0.0,11.3,4,0,81.69
