Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4142790,16913,2021-06-21 09:00:00,9,13,127,16250,2419.0,201.263171759747,23.3,76.5,0.6,0.0,23.7,0,0,92.45
4142791,16913,2021-06-21 10:00:00,10,13,127,16250,2213.88,201.263171759747,23.6,73.9,1.2,0.0,24.7,0,0,84.61
4142792,16913,2021-06-21 11:00:00,11,13,127,16250,2116.68,201.263171759747,24.2,69.7,0.8,0.0,25.9,0,0,80.9
4142793,16913,2021-06-21 12:00:00,12,13,127,16250,2109.56,201.263171759747,24.9,68.2,1.3,0.0,26.5,0,0,80.63
4142794,16913,2021-06-21 13:00:00,13,13,127,16250,2137.96,201.263171759747,25.3,67.0,0.9,0.0,26.8,0,0,81.71
4142795,16913,2021-06-21 14:00:00,14,13,127,16250,2162.0,201.263171759747,25.8,64.4,2.0,0.0,27.4,0,0,82.63
4142796,16913,2021-06-21 15:00:00,15,13,127,16250,2116.72,201.263171759747,25.6,64.3,1.8,0.0,27.1,0,0,80.9
4142797,16913,2021-06-21 16:00:00,16,13,127,16250,2195.56,201.263171759747,25.2,65.1,1.9,0.0,27.1,0,0,83.91
4142798,16913,2021-06-21 17:00:00,17,13,127,16250,2316.64,201.263171759747,24.7,69.2,0.9,0.0,26.7,0,0,88.54
4142799,16913,2021-06-21 18:00:00,18,13,127,16250,2592.24,201.263171759747,24.0,76.0,4.4,0.0,26.8,0,0,99.08
4142800,16913,2021-06-21 19:00:00,19,13,127,16250,2939.96,201.263171759747,22.8,80.4,6.2,0.0,25.9,0,0,112.37
4142801,16913,2021-06-21 20:00:00,20,13,127,16250,3195.12,201.263171759747,22.4,80.0,5.6,0.0,24.0,0,0,122.12
4142802,16913,2021-06-21 21:00:00,21,13,127,16250,3282.16,201.263171759747,21.6,80.5,4.8,0.0,22.8,0,0,125.44
4142803,16913,2021-06-21 22:00:00,22,13,127,16250,3278.4,201.263171759747,21.6,79.3,5.5,0.0,22.0,0,0,125.3
4142804,16913,2021-06-21 23:00:00,23,13,127,16250,3046.48,201.263171759747,21.0,79.5,5.2,0.0,21.1,0,0,116.44
4142805,16913,2021-06-22 00:00:00,24,13,127,16250,2652.6,201.263171759747,20.6,83.6,5.0,0.0,20.6,1,0,101.38
4142806,16913,2021-06-22 01:00:00,1,13,127,16250,2253.88,201.263171759747,19.5,86.8,4.7,0.0,20.3,1,0,86.14
4142807,16913,2021-06-22 02:00:00,2,13,127,16250,1895.2,201.263171759747,19.1,88.7,4.4,0.0,19.6,1,0,72.43
4142808,16913,2021-06-22 03:00:00,3,13,127,16250,1739.36,201.263171759747,19.2,87.0,4.7,0.0,19.3,1,0,66.48
4142809,16913,2021-06-22 04:00:00,4,13,127,16250,1683.92,201.263171759747,18.6,89.0,4.5,0.0,18.9,1,0,64.36
4142810,16913,2021-06-22 05:00:00,5,13,127,16250,1679.12,201.263171759747,18.9,89.1,4.2,0.0,19.3,1,0,64.18
4142811,16913,2021-06-22 06:00:00,6,13,127,16250,1781.2,201.263171759747,19.0,88.6,4.5,0.0,19.5,1,0,68.08
4142812,16913,2021-06-22 07:00:00,7,13,127,16250,2158.56,201.263171759747,20.3,83.0,4.2,0.0,20.9,1,0,82.5
4142813,16913,2021-06-22 08:00:00,8,13,127,16250,2513.76,201.263171759747,21.6,75.6,4.3,0.0,21.3,1,0,96.08
4142814,16913,2021-06-22 09:00:00,9,13,127,16250,2408.16,201.263171759747,22.1,72.0,4.7,0.0,23.0,1,0,92.04
4142815,16913,2021-06-22 10:00:00,10,13,127,16250,2147.6,201.263171759747,22.3,72.8,5.1,0.0,24.8,1,0,82.08
4142816,16913,2021-06-22 11:00:00,11,13,127,16250,2043.04,201.263171759747,22.5,70.0,5.2,0.0,25.1,1,0,78.09
4142817,16913,2021-06-22 12:00:00,12,13,127,16250,2100.52,201.263171759747,23.1,69.2,4.7,0.0,25.8,1,0,80.28
4142818,16913,2021-06-22 13:00:00,13,13,127,16250,2095.08,201.263171759747,23.4,68.5,4.2,0.0,26.6,1,0,80.07
4142819,16913,2021-06-22 14:00:00,14,13,127,16250,2111.32,201.263171759747,23.6,67.7,3.4,0.0,27.1,1,0,80.69
4142820,16913,2021-06-22 15:00:00,15,13,127,16250,2090.08,201.263171759747,23.1,69.9,3.9,0.0,27.0,1,0,79.88
4142821,16913,2021-06-22 16:00:00,16,13,127,16250,2132.32,201.263171759747,22.7,70.0,3.8,0.0,27.4,1,0,81.5
4142822,16913,2021-06-22 17:00:00,17,13,127,16250,2260.12,201.263171759747,22.8,72.0,4.1,0.0,26.4,1,0,86.38
4142823,16913,2021-06-22 18:00:00,18,13,127,16250,2683.4,201.263171759747,22.1,76.1,4.6,0.0,24.9,1,0,102.56
4142824,16913,2021-06-22 19:00:00,19,13,127,16250,3140.16,201.263171759747,21.7,79.3,4.2,0.0,23.3,1,0,120.02
4142825,16913,2021-06-22 20:00:00,20,13,127,16250,3337.76,201.263171759747,21.1,82.8,4.7,0.0,21.2,1,0,127.57
4142826,16913,2021-06-22 21:00:00,21,13,127,16250,3302.32,201.263171759747,20.6,85.8,3.9,0.0,21.0,1,0,126.22
4142827,16913,2021-06-22 22:00:00,22,13,127,16250,3227.16,201.263171759747,20.3,90.2,5.0,0.0,20.8,1,0,123.34
4142828,16913,2021-06-22 23:00:00,23,13,127,16250,3008.56,201.263171759747,19.9,90.8,3.3,0.0,19.8,1,0,114.99
4142829,16913,2021-06-23 00:00:00,24,13,127,16250,2615.84,201.263171759747,19.9,91.0,4.9,0.0,19.6,2,0,99.98
4142830,16913,2021-06-23 01:00:00,1,13,127,16250,2233.88,201.263171759747,19.6,91.4,3.8,0.0,19.0,2,0,85.38
4142831,16913,2021-06-23 02:00:00,2,13,127,16250,1952.6,201.263171759747,20.1,89.7,3.9,0.0,18.9,2,0,74.63
4142832,16913,2021-06-23 03:00:00,3,13,127,16250,1757.44,201.263171759747,19.6,90.3,3.5,0.0,18.7,2,0,67.17
4142833,16913,2021-06-23 04:00:00,4,13,127,16250,1685.76,201.263171759747,19.5,91.4,3.7,0.0,18.4,2,0,64.43
4142834,16913,2021-06-23 05:00:00,5,13,127,16250,1674.44,201.263171759747,19.3,91.4,4.0,0.0,18.4,2,0,64.0
4142835,16913,2021-06-23 06:00:00,6,13,127,16250,1784.32,201.263171759747,19.6,90.6,3.5,0.0,18.5,2,0,68.2
4142836,16913,2021-06-23 07:00:00,7,13,127,16250,2184.0,201.263171759747,20.4,84.9,3.7,0.0,19.6,2,0,83.47
4142837,16913,2021-06-23 08:00:00,8,13,127,16250,2519.68,201.263171759747,21.3,81.7,3.0,0.0,20.5,2,0,96.3
4142838,16913,2021-06-23 09:00:00,9,13,127,16250,2425.28,201.263171759747,21.9,77.0,3.4,0.0,21.6,2,0,92.69
4142839,16913,2021-06-23 10:00:00,10,13,127,16250,2179.48,201.263171759747,22.4,73.3,3.6,0.0,22.5,2,0,83.3
4142840,16913,2021-06-23 11:00:00,11,13,127,16250,2054.44,201.263171759747,22.6,70.0,3.8,0.0,23.4,2,0,78.52
4142841,16913,2021-06-23 12:00:00,12,13,127,16250,2047.88,201.263171759747,23.0,73.3,4.0,0.0,23.2,2,0,78.27
4142842,16913,2021-06-23 13:00:00,13,13,127,16250,2061.32,201.263171759747,23.4,71.5,4.3,0.0,23.2,2,0,78.78
4142843,16913,2021-06-23 14:00:00,14,13,127,16250,2069.4,201.263171759747,23.3,70.0,4.3,0.0,23.1,2,0,79.09
4142844,16913,2021-06-23 15:00:00,15,13,127,16250,2032.68,201.263171759747,22.9,74.1,4.7,0.0,23.6,2,0,77.69
4142845,16913,2021-06-23 16:00:00,16,13,127,16250,2067.72,201.263171759747,22.7,74.6,4.7,0.0,23.5,2,0,79.03
4142846,16913,2021-06-23 17:00:00,17,13,127,16250,2197.32,201.263171759747,22.5,75.4,4.0,0.0,23.1,2,0,83.98
4142847,16913,2021-06-23 18:00:00,18,13,127,16250,2491.24,201.263171759747,22.3,75.9,4.2,0.0,22.6,2,0,95.22
4142848,16913,2021-06-23 19:00:00,19,13,127,16250,2849.44,201.263171759747,21.6,77.5,4.2,0.0,21.9,2,0,108.91
4142849,16913,2021-06-23 20:00:00,20,13,127,16250,2976.72,201.263171759747,21.1,81.9,4.4,0.0,21.0,2,0,113.77
4142850,16913,2021-06-23 21:00:00,21,13,127,16250,3100.4,201.263171759747,21.0,80.0,4.5,0.0,20.3,2,0,118.5
4142851,16913,2021-06-23 22:00:00,22,13,127,16250,3111.2,201.263171759747,20.4,83.8,4.2,0.0,19.7,2,0,118.91
4142852,16913,2021-06-23 23:00:00,23,13,127,16250,2906.08,201.263171759747,20.5,83.7,4.0,0.0,19.4,2,0,111.07
4142853,16913,2021-06-24 00:00:00,24,13,127,16250,2542.68,201.263171759747,20.4,84.7,3.2,0.0,18.8,3,0,97.18
4142854,16913,2021-06-24 01:00:00,1,13,127,16250,2131.84,201.263171759747,20.3,84.7,3.2,0.0,18.7,3,0,81.48
4142855,16913,2021-06-24 02:00:00,2,13,127,16250,1851.64,201.263171759747,20.1,86.0,3.0,0.0,18.5,3,0,70.77
4142856,16913,2021-06-24 03:00:00,3,13,127,16250,1729.44,201.263171759747,19.7,87.9,2.5,0.0,18.8,3,0,66.1
4142857,16913,2021-06-24 04:00:00,4,13,127,16250,1656.4,201.263171759747,19.9,88.4,2.3,0.0,19.1,3,0,63.31
4142858,16913,2021-06-24 05:00:00,5,13,127,16250,1636.56,201.263171759747,20.0,87.9,2.4,0.0,19.0,3,0,62.55
4142859,16913,2021-06-24 06:00:00,6,13,127,16250,1791.48,201.263171759747,20.2,87.5,2.2,0.0,19.4,3,0,68.47
4142860,16913,2021-06-24 07:00:00,7,13,127,16250,2155.96,201.263171759747,21.2,83.7,1.7,0.0,19.9,3,0,82.4
4142861,16913,2021-06-24 08:00:00,8,13,127,16250,2519.48,201.263171759747,22.0,77.7,1.8,0.0,21.2,3,0,96.29
4142862,16913,2021-06-24 09:00:00,9,13,127,16250,2406.48,201.263171759747,22.1,75.6,1.3,0.0,23.1,3,0,91.98
4142863,16913,2021-06-24 10:00:00,10,13,127,16250,2140.12,201.263171759747,22.4,75.4,2.2,0.0,24.2,3,0,81.8
4142864,16913,2021-06-24 11:00:00,11,13,127,16250,2017.28,201.263171759747,22.5,72.8,2.5,0.0,25.1,3,0,77.1
4142865,16913,2021-06-24 12:00:00,12,13,127,16250,2020.8,201.263171759747,23.2,70.0,2.5,0.0,25.9,3,0,77.24
4142866,16913,2021-06-24 13:00:00,13,13,127,16250,2030.0,201.263171759747,23.5,67.1,2.5,0.0,26.3,3,0,77.59
4142867,16913,2021-06-24 14:00:00,14,13,127,16250,2047.44,201.263171759747,23.5,69.8,2.4,0.0,27.0,3,0,78.25
4142868,16913,2021-06-24 15:00:00,15,13,127,16250,2033.64,201.263171759747,23.8,65.5,1.7,0.0,27.2,3,0,77.73
4142869,16913,2021-06-24 16:00:00,16,13,127,16250,2106.16,201.263171759747,23.2,69.2,2.2,0.0,27.2,3,0,80.5
4142870,16913,2021-06-24 17:00:00,17,13,127,16250,2233.28,201.263171759747,23.0,73.0,2.1,0.0,27.2,3,0,85.36
4142871,16913,2021-06-24 18:00:00,18,13,127,16250,2564.52,201.263171759747,22.5,77.4,1.6,0.0,26.7,3,0,98.02
4142872,16913,2021-06-24 19:00:00,19,13,127,16250,2946.08,201.263171759747,21.9,80.3,0.8,0.0,25.2,3,0,112.6
4142873,16913,2021-06-24 20:00:00,20,13,127,16250,3124.52,201.263171759747,20.8,85.9,0.4,0.0,24.0,3,0,119.42
4142874,16913,2021-06-24 21:00:00,21,13,127,16250,3233.32,201.263171759747,20.0,88.5,0.6,0.0,23.1,3,0,123.58
4142875,16913,2021-06-24 22:00:00,22,13,127,16250,3264.0,201.263171759747,20.2,87.7,0.7,0.0,22.9,3,0,124.75
4142876,16913,2021-06-24 23:00:00,23,13,127,16250,3086.32,201.263171759747,19.4,91.2,0.5,0.0,22.3,3,0,117.96
4142877,16913,2021-06-25 00:00:00,24,13,127,16250,2644.88,201.263171759747,19.1,91.7,0.4,0.0,22.1,4,0,101.09
4142878,16913,2021-06-25 01:00:00,1,13,127,16250,2266.48,201.263171759747,18.4,94.0,0.4,0.0,22.0,4,0,86.63
4142879,16913,2021-06-25 02:00:00,2,13,127,16250,1961.88,201.263171759747,18.9,93.6,0.3,0.0,21.7,4,0,74.98
4142880,16913,2021-06-25 03:00:00,3,13,127,16250,1785.72,201.263171759747,18.4,93.8,0.2,0.0,21.3,4,0,68.25
4142881,16913,2021-06-25 04:00:00,4,13,127,16250,1711.04,201.263171759747,18.7,93.8,0.5,0.0,20.9,4,0,65.4
4142882,16913,2021-06-25 05:00:00,5,13,127,16250,1689.52,201.263171759747,18.3,94.4,0.4,0.0,20.6,4,0,64.57
4142883,16913,2021-06-25 06:00:00,6,13,127,16250,1799.0,201.263171759747,18.9,94.6,0.5,0.0,20.9,4,0,68.76
4142884,16913,2021-06-25 07:00:00,7,13,127,16250,2160.96,201.263171759747,20.5,90.7,0.7,0.0,21.4,4,0,82.59
4142885,16913,2021-06-25 08:00:00,8,13,127,16250,2560.96,201.263171759747,21.5,83.0,0.5,0.0,23.1,4,0,97.88
4142886,16913,2021-06-25 09:00:00,9,13,127,16250,2445.6,201.263171759747,22.2,79.8,0.9,0.0,24.5,4,0,93.47
4142887,16913,2021-06-25 10:00:00,10,13,127,16250,2219.68,201.263171759747,23.2,75.0,1.5,0.0,25.9,4,0,84.84
4142888,16913,2021-06-25 11:00:00,11,13,127,16250,2120.12,201.263171759747,23.2,75.4,2.3,0.0,27.0,4,0,81.03
4142889,16913,2021-06-25 12:00:00,12,13,127,16250,2123.84,201.263171759747,23.8,70.2,2.1,0.0,27.7,4,0,81.17
4142890,16913,2021-06-25 13:00:00,13,13,127,16250,2160.16,201.263171759747,24.2,72.8,1.6,0.0,27.8,4,0,82.56
4142891,16913,2021-06-25 14:00:00,14,13,127,16250,2188.92,201.263171759747,24.0,70.6,1.7,0.0,28.2,4,0,83.66
4142892,16913,2021-06-25 15:00:00,15,13,127,16250,2211.28,201.263171759747,24.4,65.6,1.7,0.0,28.3,4,0,84.52
4142893,16913,2021-06-25 16:00:00,16,13,127,16250,2254.88,201.263171759747,24.1,67.3,1.7,0.0,28.7,4,0,86.18
4142894,16913,2021-06-25 17:00:00,17,13,127,16250,2371.64,201.263171759747,24.4,66.3,1.6,0.0,28.4,4,0,90.64
4142895,16913,2021-06-25 18:00:00,18,13,127,16250,2678.72,201.263171759747,23.5,76.8,2.1,0.0,28.3,4,0,102.38
4142896,16913,2021-06-25 19:00:00,19,13,127,16250,2992.8,201.263171759747,22.9,79.9,1.3,0.0,26.7,4,0,114.39
4142897,16913,2021-06-25 20:00:00,20,13,127,16250,3131.24,201.263171759747,21.5,88.8,0.5,0.0,25.3,4,0,119.68
4142898,16913,2021-06-25 21:00:00,21,13,127,16250,3245.48,201.263171759747,21.3,89.4,0.5,0.0,24.6,4,0,124.04
4142899,16913,2021-06-25 22:00:00,22,13,127,16250,3238.32,201.263171759747,20.8,90.3,0.8,0.0,24.3,4,0,123.77
4142900,16913,2021-06-25 23:00:00,23,13,127,16250,3087.88,201.263171759747,20.9,92.1,0.3,0.0,23.9,4,0,118.02
4142901,16913,2021-06-26 00:00:00,24,13,127,16250,2747.24,201.263171759747,20.6,92.4,0.2,0.0,22.7,5,1,105.0
4142902,16913,2021-06-26 01:00:00,1,13,127,16250,2369.52,201.263171759747,20.8,93.2,0.4,0.0,22.5,5,1,90.56
4142903,16913,2021-06-26 02:00:00,2,13,127,16250,2061.16,201.263171759747,20.2,93.3,0.1,0.0,22.3,5,1,78.78
4142904,16913,2021-06-26 03:00:00,3,13,127,16250,1873.68,201.263171759747,20.0,92.8,0.3,0.0,22.0,5,1,71.61
4142905,16913,2021-06-26 04:00:00,4,13,127,16250,1783.2,201.263171759747,20.4,91.9,0.1,0.0,21.7,5,1,68.15
4142906,16913,2021-06-26 05:00:00,5,13,127,16250,1727.36,201.263171759747,20.4,90.1,0.3,0.0,21.0,5,1,66.02
4142907,16913,2021-06-26 06:00:00,6,13,127,16250,1759.4,201.263171759747,20.4,90.3,0.5,0.0,20.8,5,1,67.24
4142908,16913,2021-06-26 07:00:00,7,13,127,16250,1987.76,201.263171759747,20.5,92.7,0.5,0.0,20.9,5,1,75.97
4142909,16913,2021-06-26 08:00:00,8,13,127,16250,2251.04,201.263171759747,21.0,91.0,1.2,0.0,21.1,5,1,86.04
4142910,16913,2021-06-26 09:00:00,9,13,127,16250,2464.24,201.263171759747,21.7,89.2,0.1,0.0,21.2,5,1,94.18
4142911,16913,2021-06-26 10:00:00,10,13,127,16250,2557.28,201.263171759747,22.6,81.7,0.9,0.0,21.8,5,1,97.74
4142912,16913,2021-06-26 11:00:00,11,13,127,16250,2522.48,201.263171759747,23.7,75.1,1.0,0.0,22.6,5,1,96.41
4142913,16913,2021-06-26 12:00:00,12,13,127,16250,2518.2,201.263171759747,24.3,75.0,0.4,0.0,23.6,5,1,96.25
4142914,16913,2021-06-26 13:00:00,13,13,127,16250,2518.52,201.263171759747,23.9,75.7,1.3,0.0,24.3,5,1,96.26
4142915,16913,2021-06-26 14:00:00,14,13,127,16250,2473.64,201.263171759747,24.7,69.9,2.2,0.0,24.4,5,1,94.54
4142916,16913,2021-06-26 15:00:00,15,13,127,16250,2346.44,201.263171759747,24.8,73.2,1.9,0.0,24.8,5,1,89.68
4142917,16913,2021-06-26 16:00:00,16,13,127,16250,2369.2,201.263171759747,24.9,72.8,1.7,0.0,24.7,5,1,90.55
4142918,16913,2021-06-26 17:00:00,17,13,127,16250,2421.68,201.263171759747,24.6,75.2,1.6,0.0,24.6,5,1,92.56
4142919,16913,2021-06-26 18:00:00,18,13,127,16250,2699.24,201.263171759747,24.2,76.1,1.7,0.0,24.6,5,1,103.17
4142920,16913,2021-06-26 19:00:00,19,13,127,16250,2873.08,201.263171759747,23.0,80.6,2.2,0.0,24.5,5,1,109.81
4142921,16913,2021-06-26 20:00:00,20,13,127,16250,2989.64,201.263171759747,22.1,86.3,2.0,0.0,23.8,5,1,114.26
4142922,16913,2021-06-26 21:00:00,21,13,127,16250,3138.84,201.263171759747,21.6,89.2,2.2,0.0,23.4,5,1,119.97
4142923,16913,2021-06-26 22:00:00,22,13,127,16250,3122.4,201.263171759747,21.2,86.5,1.8,0.0,22.7,5,1,119.34
4142924,16913,2021-06-26 23:00:00,23,13,127,16250,2992.08,201.263171759747,20.8,86.2,1.7,0.0,22.3,5,1,114.36
4142925,16913,2021-06-27 00:00:00,24,13,127,16250,2670.32,201.263171759747,20.5,85.6,0.8,0.0,22.0,6,1,102.06
4142926,16913,2021-06-27 01:00:00,1,13,127,16250,2338.32,201.263171759747,20.6,85.4,1.1,0.0,21.5,6,1,89.37
4142927,16913,2021-06-27 02:00:00,2,13,127,16250,2029.08,201.263171759747,20.2,89.0,1.5,0.0,21.5,6,1,77.55
4142928,16913,2021-06-27 03:00:00,3,13,127,16250,1861.6,201.263171759747,19.9,93.1,1.8,0.0,21.5,6,1,71.15
4142929,16913,2021-06-27 04:00:00,4,13,127,16250,1746.6,201.263171759747,20.1,93.7,2.2,0.0,21.2,6,1,66.76
4142930,16913,2021-06-27 05:00:00,5,13,127,16250,1700.72,201.263171759747,20.9,90.0,3.7,0.0,21.1,6,1,65.0
4142931,16913,2021-06-27 06:00:00,6,13,127,16250,1737.8,201.263171759747,20.8,89.8,3.3,0.0,21.1,6,1,66.42
4142932,16913,2021-06-27 07:00:00,7,13,127,16250,1909.0,201.263171759747,21.9,84.6,4.1,0.0,21.9,6,1,72.96
4142933,16913,2021-06-27 08:00:00,8,13,127,16250,2145.48,201.263171759747,23.2,77.6,4.6,0.0,23.6,6,1,82.0
4142934,16913,2021-06-27 09:00:00,9,13,127,16250,2350.0,201.263171759747,24.0,73.9,4.0,0.0,24.8,6,1,89.82
4142935,16913,2021-06-27 10:00:00,10,13,127,16250,2549.44,201.263171759747,24.6,72.5,3.4,0.0,26.2,6,1,97.44
4142936,16913,2021-06-27 11:00:00,11,13,127,16250,2595.36,201.263171759747,24.8,71.2,3.1,0.0,26.6,6,1,99.2
4142937,16913,2021-06-27 12:00:00,12,13,127,16250,2695.08,201.263171759747,25.3,70.5,3.6,0.0,26.8,6,1,103.01
4142938,16913,2021-06-27 13:00:00,13,13,127,16250,2759.2,201.263171759747,25.5,68.8,3.4,0.0,27.8,6,1,105.46
4142939,16913,2021-06-27 14:00:00,14,13,127,16250,2704.24,201.263171759747,25.4,69.7,3.3,0.0,27.7,6,1,103.36
4142940,16913,2021-06-27 15:00:00,15,13,127,16250,2631.96,201.263171759747,25.5,72.4,3.7,0.0,27.7,6,1,100.59
4142941,16913,2021-06-27 16:00:00,16,13,127,16250,2683.32,201.263171759747,25.1,74.2,3.4,0.0,27.4,6,1,102.56
4142942,16913,2021-06-27 17:00:00,17,13,127,16250,2844.6,201.263171759747,24.6,75.6,4.1,0.0,26.6,6,1,108.72
4142943,16913,2021-06-27 18:00:00,18,13,127,16250,3075.04,201.263171759747,24.0,82.1,3.8,0.0,26.4,6,1,117.53
4142944,16913,2021-06-27 19:00:00,19,13,127,16250,3183.44,201.263171759747,23.5,86.0,4.0,0.0,25.5,6,1,121.67
4142945,16913,2021-06-27 20:00:00,20,13,127,16250,3284.16,201.263171759747,22.7,90.3,4.1,0.0,24.2,6,1,125.52
4142946,16913,2021-06-27 21:00:00,21,13,127,16250,3360.48,201.263171759747,23.1,86.0,4.5,0.0,23.3,6,1,128.44
4142947,16913,2021-06-27 22:00:00,22,13,127,16250,3331.0,201.263171759747,23.0,85.8,4.6,0.0,22.6,6,1,127.31
4142948,16913,2021-06-27 23:00:00,23,13,127,16250,3110.72,201.263171759747,22.8,87.7,4.8,0.0,22.3,6,1,118.89
4142949,16913,2021-06-28 00:00:00,24,13,127,16250,2669.32,201.263171759747,22.3,87.1,4.7,0.0,22.1,0,0,102.02
4142950,16913,2021-06-28 01:00:00,1,13,127,16250,2227.32,201.263171759747,22.7,85.0,5.1,0.0,21.9,0,0,85.13
4142951,16913,2021-06-28 02:00:00,2,13,127,16250,1941.0,201.263171759747,22.5,86.1,4.5,0.0,21.9,0,0,74.19
4142952,16913,2021-06-28 03:00:00,3,13,127,16250,1766.48,201.263171759747,22.3,85.3,4.1,0.0,21.6,0,0,67.52
4142953,16913,2021-06-28 04:00:00,4,13,127,16250,1708.36,201.263171759747,22.1,87.9,4.1,0.0,21.4,0,0,65.29
4142954,16913,2021-06-28 05:00:00,5,13,127,16250,1697.08,201.263171759747,21.8,85.8,3.9,0.0,21.1,0,0,64.86
4142955,16913,2021-06-28 06:00:00,6,13,127,16250,1794.32,201.263171759747,22.2,87.4,2.9,0.0,21.3,0,0,68.58
4142956,16913,2021-06-28 07:00:00,7,13,127,16250,2198.76,201.263171759747,22.8,82.2,3.7,0.0,22.1,0,0,84.04
4142957,16913,2021-06-28 08:00:00,8,13,127,16250,2494.56,201.263171759747,23.6,78.1,4.0,0.0,23.2,0,0,95.34
4142958,16913,2021-06-28 09:00:00,9,13,127,16250,2405.64,201.263171759747,24.4,73.6,4.1,0.0,25.0,0,0,91.94
4142959,16913,2021-06-28 10:00:00,10,13,127,16250,2271.52,201.263171759747,24.5,72.3,4.6,0.0,26.1,0,0,86.82
4142960,16913,2021-06-28 11:00:00,11,13,127,16250,2211.48,201.263171759747,25.4,70.9,4.9,0.0,26.7,0,0,84.52
4142961,16913,2021-06-28 12:00:00,12,13,127,16250,2299.52,201.263171759747,25.9,67.9,4.7,0.0,26.4,0,0,87.89
4142962,16913,2021-06-28 13:00:00,13,13,127,16250,2328.72,201.263171759747,25.5,68.8,5.2,0.0,26.8,0,0,89.0
4142963,16913,2021-06-28 14:00:00,14,13,127,16250,2273.12,201.263171759747,25.4,73.6,5.0,0.0,26.6,0,0,86.88
4142964,16913,2021-06-28 15:00:00,15,13,127,16250,2240.64,201.263171759747,24.7,74.8,6.5,0.0,27.9,0,0,85.64
4142965,16913,2021-06-28 16:00:00,16,13,127,16250,2285.0,201.263171759747,24.8,72.9,5.1,0.0,27.9,0,0,87.33
4142966,16913,2021-06-28 17:00:00,17,13,127,16250,2450.0,201.263171759747,24.5,72.5,4.6,0.0,26.7,0,0,93.64
4142967,16913,2021-06-28 18:00:00,18,13,127,16250,2743.92,201.263171759747,24.2,76.9,5.8,0.0,25.3,0,0,104.87
4142968,16913,2021-06-28 19:00:00,19,13,127,16250,3090.32,201.263171759747,23.7,78.5,5.3,0.0,24.7,0,0,118.11
4142969,16913,2021-06-28 20:00:00,20,13,127,16250,3265.44,201.263171759747,22.6,81.4,4.5,0.0,23.8,0,0,124.81
4142970,16913,2021-06-28 21:00:00,21,13,127,16250,3273.52,201.263171759747,22.1,83.6,4.0,0.0,23.0,0,0,125.11
4142971,16913,2021-06-28 22:00:00,22,13,127,16250,3224.4,201.263171759747,21.9,84.2,3.7,0.0,22.3,0,0,123.24
4142972,16913,2021-06-28 23:00:00,23,13,127,16250,3041.04,201.263171759747,21.9,86.6,3.7,0.0,22.0,0,0,116.23
4142973,16913,2021-06-29 00:00:00,24,13,127,16250,2673.12,201.263171759747,21.6,88.4,3.3,0.0,21.6,1,0,102.17
4142974,16913,2021-06-29 01:00:00,1,13,127,16250,2262.0,201.263171759747,21.8,86.0,2.3,0.0,21.4,1,0,86.45
4142975,16913,2021-06-29 02:00:00,2,13,127,16250,1935.0,201.263171759747,21.4,85.2,2.4,0.0,21.5,1,0,73.96
4142976,16913,2021-06-29 03:00:00,3,13,127,16250,1772.36,201.263171759747,21.5,87.4,1.9,0.0,21.5,1,0,67.74
4142977,16913,2021-06-29 04:00:00,4,13,127,16250,1695.88,201.263171759747,21.0,87.7,1.7,0.0,21.5,1,0,64.82
4142978,16913,2021-06-29 05:00:00,5,13,127,16250,1663.96,201.263171759747,20.8,90.0,1.5,0.0,21.3,1,0,63.6
4142979,16913,2021-06-29 06:00:00,6,13,127,16250,1796.28,201.263171759747,20.4,91.8,0.7,0.0,21.2,1,0,68.65
4142980,16913,2021-06-29 07:00:00,7,13,127,16250,2203.56,201.263171759747,22.3,84.1,0.9,0.0,22.2,1,0,84.22
4142981,16913,2021-06-29 08:00:00,8,13,127,16250,2498.44,201.263171759747,23.9,75.8,1.1,0.0,23.4,1,0,95.49
4142982,16913,2021-06-29 09:00:00,9,13,127,16250,2408.12,201.263171759747,24.7,68.8,2.0,0.0,25.2,1,0,92.04
4142983,16913,2021-06-29 10:00:00,10,13,127,16250,2252.32,201.263171759747,24.5,70.3,2.6,0.0,25.9,1,0,86.08
4142984,16913,2021-06-29 11:00:00,11,13,127,16250,2216.16,201.263171759747,24.9,67.0,3.1,0.0,26.9,1,0,84.7
4142985,16913,2021-06-29 12:00:00,12,13,127,16250,2274.0,201.263171759747,25.6,68.7,2.0,0.0,27.7,1,0,86.91
4142986,16913,2021-06-29 13:00:00,13,13,127,16250,2305.04,201.263171759747,25.4,67.6,2.5,0.0,27.6,1,0,88.1
4142987,16913,2021-06-29 14:00:00,14,13,127,16250,2319.32,201.263171759747,25.0,72.6,4.0,0.0,28.7,1,0,88.64
4142988,16913,2021-06-29 15:00:00,15,13,127,16250,2297.24,201.263171759747,24.8,73.8,4.3,0.0,28.7,1,0,87.8
4142989,16913,2021-06-29 16:00:00,16,13,127,16250,2383.08,201.263171759747,24.4,76.4,3.9,0.0,28.7,1,0,91.08
4142990,16913,2021-06-29 17:00:00,17,13,127,16250,2465.52,201.263171759747,24.7,75.9,3.7,0.0,27.5,1,0,94.23
