Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1182578,11256,2022-11-15 02:00:00,2,13,974,18650,2365.56,240.739386722866,9.5,64.3,2.9,0.0,3.8,1,0,75.59
1182579,11256,2022-11-15 03:00:00,3,13,974,18650,2156.64,240.739386722866,8.7,67.8,2.6,0.0,3.8,1,0,68.91
1182580,11256,2022-11-15 04:00:00,4,13,974,18650,2045.16,240.739386722866,8.0,72.7,2.3,0.0,3.8,1,0,65.35
1182581,11256,2022-11-15 05:00:00,5,13,974,18650,2027.52,240.739386722866,6.8,76.3,1.8,0.0,3.1,1,0,64.79
1182582,11256,2022-11-15 06:00:00,6,13,974,18650,2123.72,240.739386722866,5.1,82.4,0.9,0.0,3.2,1,0,67.86
1182583,11256,2022-11-15 07:00:00,7,13,974,18650,2664.2,240.739386722866,4.3,87.0,0.6,0.0,0.4,1,0,85.13
1182584,11256,2022-11-15 08:00:00,8,13,974,18650,3359.72,240.739386722866,4.9,87.8,0.1,0.0,3.4,1,0,107.35
1182585,11256,2022-11-15 09:00:00,9,13,974,18650,3215.48,240.739386722866,8.6,74.2,0.3,0.0,7.3,1,0,102.74
1182586,11256,2022-11-15 10:00:00,10,13,974,18650,2674.76,240.739386722866,11.1,63.8,0.4,0.0,10.7,1,0,85.47
1182587,11256,2022-11-15 11:00:00,11,13,974,18650,2449.08,240.739386722866,12.5,59.6,1.9,0.0,12.4,1,0,78.26
1182588,11256,2022-11-15 12:00:00,12,13,974,18650,2377.28,240.739386722866,13.6,58.9,2.4,0.0,13.7,1,0,75.96
1182589,11256,2022-11-15 13:00:00,13,13,974,18650,2440.08,240.739386722866,13.8,58.2,3.4,0.0,15.0,1,0,77.97
1182590,11256,2022-11-15 14:00:00,14,13,974,18650,2323.0,240.739386722866,13.8,56.0,4.1,0.0,15.6,1,0,74.23
1182591,11256,2022-11-15 15:00:00,15,13,974,18650,2240.32,240.739386722866,13.9,54.8,3.6,0.0,15.9,1,0,71.58
1182592,11256,2022-11-15 16:00:00,16,13,974,18650,2326.24,240.739386722866,13.7,52.6,3.8,0.0,15.4,1,0,74.33
1182593,11256,2022-11-15 17:00:00,17,13,974,18650,2601.28,240.739386722866,12.5,55.9,3.7,0.0,13.9,1,0,83.12
1182594,11256,2022-11-15 18:00:00,18,13,974,18650,3505.0,240.739386722866,11.0,62.4,3.1,0.0,11.6,1,0,111.99
1182595,11256,2022-11-15 19:00:00,19,13,974,18650,4049.08,240.739386722866,8.8,73.7,2.1,0.0,10.7,1,0,129.38
1182596,11256,2022-11-15 20:00:00,20,13,974,18650,4108.92,240.739386722866,7.0,80.9,2.3,0.0,8.9,1,0,131.29
1182597,11256,2022-11-15 21:00:00,21,13,974,18650,4155.32,240.739386722866,6.4,83.9,2.0,0.0,8.0,1,0,132.77
1182598,11256,2022-11-15 22:00:00,22,13,974,18650,4074.28,240.739386722866,5.7,87.9,1.6,0.0,7.8,1,0,130.18
1182599,11256,2022-11-15 23:00:00,23,13,974,18650,3755.36,240.739386722866,5.4,88.8,1.1,0.0,5.8,1,0,119.99
1182600,11256,2022-11-16 00:00:00,24,13,974,18650,3280.52,240.739386722866,5.2,90.2,1.5,0.0,4.0,2,0,104.82
1182601,11256,2022-11-16 01:00:00,1,13,974,18650,2734.56,240.739386722866,5.1,91.1,1.7,0.0,3.2,2,0,87.38
1182602,11256,2022-11-16 02:00:00,2,13,974,18650,2359.88,240.739386722866,5.2,91.8,2.0,0.0,2.8,2,0,75.4
1182603,11256,2022-11-16 03:00:00,3,13,974,18650,2188.88,240.739386722866,5.1,92.8,2.0,0.0,1.9,2,0,69.94
1182604,11256,2022-11-16 04:00:00,4,13,974,18650,2042.04,240.739386722866,5.2,91.2,1.7,0.0,2.0,2,0,65.25
1182605,11256,2022-11-16 05:00:00,5,13,974,18650,2003.12,240.739386722866,5.2,92.9,1.9,0.0,2.1,2,0,64.01
1182606,11256,2022-11-16 06:00:00,6,13,974,18650,2139.76,240.739386722866,5.6,93.2,1.7,0.0,4.6,2,0,68.37
1182607,11256,2022-11-16 07:00:00,7,13,974,18650,2631.24,240.739386722866,5.5,93.9,2.2,0.0,4.0,2,0,84.08
1182608,11256,2022-11-16 08:00:00,8,13,974,18650,3356.24,240.739386722866,7.7,93.3,1.6,0.0,4.4,2,0,107.24
1182609,11256,2022-11-16 09:00:00,9,13,974,18650,3245.44,240.739386722866,9.9,92.1,0.4,0.0,7.4,2,0,103.7
1182610,11256,2022-11-16 10:00:00,10,13,974,18650,2648.08,240.739386722866,13.7,76.9,0.7,0.0,11.2,2,0,84.61
1182611,11256,2022-11-16 11:00:00,11,13,974,18650,2432.84,240.739386722866,14.5,63.9,2.1,0.0,13.7,2,0,77.74
1182612,11256,2022-11-16 12:00:00,12,13,974,18650,2367.8,240.739386722866,15.5,56.5,3.3,0.0,15.1,2,0,75.66
1182613,11256,2022-11-16 13:00:00,13,13,974,18650,2415.84,240.739386722866,15.9,50.7,3.2,0.0,16.3,2,0,77.19
1182614,11256,2022-11-16 14:00:00,14,13,974,18650,2355.24,240.739386722866,15.8,47.5,3.3,0.0,16.8,2,0,75.26
1182615,11256,2022-11-16 15:00:00,15,13,974,18650,2307.0,240.739386722866,15.5,51.4,3.3,0.0,16.8,2,0,73.72
1182616,11256,2022-11-16 16:00:00,16,13,974,18650,2339.0,240.739386722866,14.3,54.0,2.8,0.0,16.1,2,0,74.74
1182617,11256,2022-11-16 17:00:00,17,13,974,18650,2551.68,240.739386722866,13.3,56.6,3.0,0.0,14.4,2,0,81.53
1182618,11256,2022-11-16 18:00:00,18,13,974,18650,3445.08,240.739386722866,10.7,66.2,2.5,0.0,10.3,2,0,110.08
1182619,11256,2022-11-16 19:00:00,19,13,974,18650,4057.36,240.739386722866,8.4,78.2,2.2,0.0,8.3,2,0,129.64
1182620,11256,2022-11-16 20:00:00,20,13,974,18650,4107.52,240.739386722866,6.7,83.4,2.0,0.0,6.5,2,0,131.25
1182621,11256,2022-11-16 21:00:00,21,13,974,18650,4122.44,240.739386722866,6.6,84.5,1.1,0.0,4.6,2,0,131.72
1182622,11256,2022-11-16 22:00:00,22,13,974,18650,4051.84,240.739386722866,6.1,84.2,0.9,0.0,4.4,2,0,129.47
1182623,11256,2022-11-16 23:00:00,23,13,974,18650,3744.56,240.739386722866,5.8,87.6,1.2,0.0,3.6,2,0,119.65
1182624,11256,2022-11-17 00:00:00,24,13,974,18650,3254.96,240.739386722866,5.9,88.0,1.6,0.0,3.3,3,0,104.01
1182625,11256,2022-11-17 01:00:00,1,13,974,18650,2768.24,240.739386722866,5.9,87.8,1.3,0.0,3.3,3,0,88.45
1182626,11256,2022-11-17 02:00:00,2,13,974,18650,2350.16,240.739386722866,5.8,88.1,0.9,0.0,3.9,3,0,75.09
1182627,11256,2022-11-17 03:00:00,3,13,974,18650,2163.84,240.739386722866,6.1,88.6,0.8,0.0,3.8,3,0,69.14
1182628,11256,2022-11-17 04:00:00,4,13,974,18650,2061.08,240.739386722866,6.1,88.0,0.9,0.0,4.0,3,0,65.86
1182629,11256,2022-11-17 05:00:00,5,13,974,18650,2046.8,240.739386722866,6.3,87.8,1.0,0.0,2.9,3,0,65.4
1182630,11256,2022-11-17 06:00:00,6,13,974,18650,2181.56,240.739386722866,6.4,86.3,1.0,0.0,3.3,3,0,69.71
1182631,11256,2022-11-17 07:00:00,7,13,974,18650,2651.4,240.739386722866,6.2,88.3,0.7,0.0,3.1,3,0,84.72
1182632,11256,2022-11-17 08:00:00,8,13,974,18650,3255.16,240.739386722866,6.4,86.7,1.2,0.0,3.6,3,0,104.01
1182633,11256,2022-11-17 09:00:00,9,13,974,18650,3217.48,240.739386722866,8.5,79.5,1.3,0.0,7.3,3,0,102.81
1182634,11256,2022-11-17 10:00:00,10,13,974,18650,2754.64,240.739386722866,11.1,62.7,0.8,0.0,10.8,3,0,88.02
1182635,11256,2022-11-17 11:00:00,11,13,974,18650,2425.64,240.739386722866,13.1,52.3,1.2,0.0,13.4,3,0,77.51
1182636,11256,2022-11-17 12:00:00,12,13,974,18650,2412.92,240.739386722866,14.9,43.2,0.9,0.0,15.2,3,0,77.1
1182637,11256,2022-11-17 13:00:00,13,13,974,18650,2399.08,240.739386722866,15.9,35.3,0.9,0.0,15.9,3,0,76.66
1182638,11256,2022-11-17 14:00:00,14,13,974,18650,2330.68,240.739386722866,16.2,35.0,0.2,0.0,16.3,3,0,74.47
1182639,11256,2022-11-17 15:00:00,15,13,974,18650,2249.24,240.739386722866,15.7,38.7,1.3,0.0,16.6,3,0,71.87
1182640,11256,2022-11-17 16:00:00,16,13,974,18650,2313.12,240.739386722866,15.4,43.3,0.2,0.0,16.2,3,0,73.91
1182641,11256,2022-11-17 17:00:00,17,13,974,18650,2533.68,240.739386722866,12.9,56.0,0.4,0.0,14.1,3,0,80.96
1182642,11256,2022-11-17 18:00:00,18,13,974,18650,3409.84,240.739386722866,9.8,70.1,0.8,0.0,9.8,3,0,108.95
1182643,11256,2022-11-17 19:00:00,19,13,974,18650,3985.72,240.739386722866,8.2,75.5,1.3,0.0,7.3,3,0,127.36
1182644,11256,2022-11-17 20:00:00,20,13,974,18650,4034.44,240.739386722866,7.3,77.6,1.7,0.0,5.3,3,0,128.91
1182645,11256,2022-11-17 21:00:00,21,13,974,18650,4110.52,240.739386722866,6.7,81.1,1.2,0.0,4.2,3,0,131.34
1182646,11256,2022-11-17 22:00:00,22,13,974,18650,4088.6,240.739386722866,5.8,86.4,1.7,0.0,3.3,3,0,130.64
1182647,11256,2022-11-17 23:00:00,23,13,974,18650,3811.36,240.739386722866,5.1,87.5,2.2,0.0,2.4,3,0,121.78
1182648,11256,2022-11-18 00:00:00,24,13,974,18650,3248.2,240.739386722866,4.6,87.3,2.2,0.0,1.6,4,0,103.79
1182649,11256,2022-11-18 01:00:00,1,13,974,18650,2753.16,240.739386722866,4.2,86.3,2.1,0.0,1.2,4,0,87.97
1182650,11256,2022-11-18 02:00:00,2,13,974,18650,2401.48,240.739386722866,3.8,86.3,1.8,0.0,0.6,4,0,76.73
1182651,11256,2022-11-18 03:00:00,3,13,974,18650,2196.84,240.739386722866,3.3,87.2,1.8,0.0,0.1,4,0,70.2
1182652,11256,2022-11-18 04:00:00,4,13,974,18650,2100.52,240.739386722866,2.9,87.5,1.6,0.0,-0.2,4,0,67.12
1182653,11256,2022-11-18 05:00:00,5,13,974,18650,2065.12,240.739386722866,3.0,85.5,1.1,0.0,0.0,4,0,65.99
1182654,11256,2022-11-18 06:00:00,6,13,974,18650,2180.56,240.739386722866,2.6,86.5,1.0,0.0,-0.5,4,0,69.68
1182655,11256,2022-11-18 07:00:00,7,13,974,18650,2635.8,240.739386722866,2.4,86.7,1.4,0.0,-0.6,4,0,84.22
1182656,11256,2022-11-18 08:00:00,8,13,974,18650,3358.88,240.739386722866,3.5,87.2,0.9,0.0,0.0,4,0,107.33
1182657,11256,2022-11-18 09:00:00,9,13,974,18650,3207.32,240.739386722866,8.8,74.6,1.1,0.0,2.8,4,0,102.48
1182658,11256,2022-11-18 10:00:00,10,13,974,18650,2670.84,240.739386722866,13.6,53.2,0.7,0.0,8.4,4,0,85.34
1182659,11256,2022-11-18 11:00:00,11,13,974,18650,2505.56,240.739386722866,15.9,46.3,1.5,0.0,12.0,4,0,80.06
1182660,11256,2022-11-18 12:00:00,12,13,974,18650,2439.08,240.739386722866,17.5,41.0,2.1,0.0,14.7,4,0,77.94
1182661,11256,2022-11-18 13:00:00,13,13,974,18650,2429.24,240.739386722866,18.4,35.6,1.7,0.0,17.0,4,0,77.62
1182662,11256,2022-11-18 14:00:00,14,13,974,18650,2351.12,240.739386722866,18.3,37.7,1.3,0.0,18.5,4,0,75.12
1182663,11256,2022-11-18 15:00:00,15,13,974,18650,2291.24,240.739386722866,18.6,37.6,1.0,0.0,18.9,4,0,73.21
1182664,11256,2022-11-18 16:00:00,16,13,974,18650,2296.72,240.739386722866,17.9,41.9,0.9,0.0,18.7,4,0,73.39
1182665,11256,2022-11-18 17:00:00,17,13,974,18650,2604.12,240.739386722866,15.0,54.6,1.4,0.0,16.0,4,0,83.21
1182666,11256,2022-11-18 18:00:00,18,13,974,18650,3466.24,240.739386722866,12.1,64.6,1.6,0.0,10.3,4,0,110.76
1182667,11256,2022-11-18 19:00:00,19,13,974,18650,3848.44,240.739386722866,10.1,73.6,0.4,0.0,8.2,4,0,122.97
1182668,11256,2022-11-18 20:00:00,20,13,974,18650,3871.28,240.739386722866,8.4,80.6,1.1,0.0,5.7,4,0,123.7
1182669,11256,2022-11-18 21:00:00,21,13,974,18650,3919.88,240.739386722866,7.9,80.9,1.8,0.0,4.4,4,0,125.25
1182670,11256,2022-11-18 22:00:00,22,13,974,18650,3892.16,240.739386722866,7.1,81.9,2.0,0.0,3.7,4,0,124.37
1182671,11256,2022-11-18 23:00:00,23,13,974,18650,3787.56,240.739386722866,6.6,80.4,2.0,0.0,2.9,4,0,121.02
1182672,11256,2022-11-19 00:00:00,24,13,974,18650,3366.68,240.739386722866,6.0,82.5,2.4,0.0,2.8,5,1,107.57
1182673,11256,2022-11-19 01:00:00,1,13,974,18650,2918.36,240.739386722866,5.9,80.2,1.9,0.0,3.6,5,1,93.25
1182674,11256,2022-11-19 02:00:00,2,13,974,18650,2510.4,240.739386722866,5.6,83.1,2.3,0.0,3.1,5,1,80.21
1182675,11256,2022-11-19 03:00:00,3,13,974,18650,2237.52,240.739386722866,6.0,81.5,2.3,0.0,2.8,5,1,71.5
1182676,11256,2022-11-19 04:00:00,4,13,974,18650,2098.72,240.739386722866,7.0,81.4,2.7,0.0,2.7,5,1,67.06
1182677,11256,2022-11-19 05:00:00,5,13,974,18650,2061.68,240.739386722866,7.0,80.7,2.6,0.0,2.9,5,1,65.88
1182678,11256,2022-11-19 06:00:00,6,13,974,18650,2131.32,240.739386722866,6.6,81.0,2.8,0.0,3.2,5,1,68.1
1182679,11256,2022-11-19 07:00:00,7,13,974,18650,2309.64,240.739386722866,10.2,72.5,3.3,0.0,2.5,5,1,73.8
1182680,11256,2022-11-19 08:00:00,8,13,974,18650,2733.44,240.739386722866,11.6,68.4,3.1,0.0,3.3,5,1,87.34
1182681,11256,2022-11-19 09:00:00,9,13,974,18650,3060.84,240.739386722866,14.8,56.8,3.2,0.0,7.7,5,1,97.8
1182682,11256,2022-11-19 10:00:00,10,13,974,18650,3074.44,240.739386722866,16.6,52.3,2.6,0.0,11.5,5,1,98.24
1182683,11256,2022-11-19 11:00:00,11,13,974,18650,3049.84,240.739386722866,18.0,49.1,2.9,0.0,15.1,5,1,97.45
1182684,11256,2022-11-19 12:00:00,12,13,974,18650,2962.96,240.739386722866,18.9,47.4,2.9,0.0,17.3,5,1,94.67
1182685,11256,2022-11-19 13:00:00,13,13,974,18650,2845.64,240.739386722866,19.5,46.8,3.0,0.0,18.1,5,1,90.93
1182686,11256,2022-11-19 14:00:00,14,13,974,18650,2714.2,240.739386722866,19.6,46.6,3.4,0.0,18.7,5,1,86.73
1182687,11256,2022-11-19 15:00:00,15,13,974,18650,2641.6,240.739386722866,19.5,48.1,3.6,0.0,19.2,5,1,84.41
1182688,11256,2022-11-19 16:00:00,16,13,974,18650,2594.04,240.739386722866,18.7,51.3,3.4,0.0,18.9,5,1,82.89
1182689,11256,2022-11-19 17:00:00,17,13,974,18650,2833.72,240.739386722866,16.9,58.9,2.7,0.0,17.3,5,1,90.55
1182690,11256,2022-11-19 18:00:00,18,13,974,18650,3519.4,240.739386722866,14.3,70.4,2.2,0.0,12.5,5,1,112.45
1182691,11256,2022-11-19 19:00:00,19,13,974,18650,3766.76,240.739386722866,13.6,72.1,2.6,0.0,11.8,5,1,120.36
1182692,11256,2022-11-19 20:00:00,20,13,974,18650,3691.48,240.739386722866,11.7,79.2,2.1,0.0,9.9,5,1,117.95
1182693,11256,2022-11-19 21:00:00,21,13,974,18650,3679.0,240.739386722866,11.4,80.0,1.3,0.0,8.9,5,1,117.55
1182694,11256,2022-11-19 22:00:00,22,13,974,18650,3626.0,240.739386722866,11.4,83.2,1.3,0.0,8.7,5,1,115.86
1182695,11256,2022-11-19 23:00:00,23,13,974,18650,3475.56,240.739386722866,11.8,82.7,1.2,0.0,10.0,5,1,111.05
1182696,11256,2022-11-20 00:00:00,24,13,974,18650,3142.8,240.739386722866,11.6,83.6,1.6,0.0,10.4,6,1,100.42
1182697,11256,2022-11-20 01:00:00,1,13,974,18650,2787.32,240.739386722866,11.5,84.9,1.8,0.0,10.2,6,1,89.06
1182698,11256,2022-11-20 02:00:00,2,13,974,18650,2431.12,240.739386722866,12.5,81.5,2.0,0.0,10.2,6,1,77.68
1182699,11256,2022-11-20 03:00:00,3,13,974,18650,2187.0,240.739386722866,13.0,75.4,1.7,0.0,10.2,6,1,69.88
1182700,11256,2022-11-20 04:00:00,4,13,974,18650,2065.4,240.739386722866,12.5,82.5,2.0,0.0,10.2,6,1,66.0
1182701,11256,2022-11-20 05:00:00,5,13,974,18650,2018.8,240.739386722866,12.2,84.3,2.3,0.0,9.4,6,1,64.51
1182702,11256,2022-11-20 06:00:00,6,13,974,18650,2008.52,240.739386722866,12.5,80.3,1.8,0.0,9.8,6,1,64.18
1182703,11256,2022-11-20 07:00:00,7,13,974,18650,2156.44,240.739386722866,12.8,80.7,2.0,0.0,9.8,6,1,68.9
1182704,11256,2022-11-20 08:00:00,8,13,974,18650,2561.04,240.739386722866,12.2,86.2,2.4,0.0,10.4,6,1,81.83
1182705,11256,2022-11-20 09:00:00,9,13,974,18650,2900.84,240.739386722866,13.2,86.0,2.4,0.0,12.3,6,1,92.69
1182706,11256,2022-11-20 10:00:00,10,13,974,18650,3134.56,240.739386722866,14.1,82.3,2.0,0.0,13.3,6,1,100.16
1182707,11256,2022-11-20 11:00:00,11,13,974,18650,3123.4,240.739386722866,14.3,84.9,1.7,0.1,15.1,6,1,99.8
1182708,11256,2022-11-20 12:00:00,12,13,974,18650,3102.48,240.739386722866,14.7,82.9,2.3,0.0,15.7,6,1,99.13
1182709,11256,2022-11-20 13:00:00,13,13,974,18650,3134.8,240.739386722866,15.0,80.1,1.3,0.0,15.9,6,1,100.17
1182710,11256,2022-11-20 14:00:00,14,13,974,18650,3050.32,240.739386722866,15.4,78.7,0.9,0.0,16.2,6,1,97.47
1182711,11256,2022-11-20 15:00:00,15,13,974,18650,2953.92,240.739386722866,15.5,79.6,1.2,0.0,16.6,6,1,94.39
1182712,11256,2022-11-20 16:00:00,16,13,974,18650,2955.08,240.739386722866,15.3,79.0,1.3,0.0,16.5,6,1,94.42
1182713,11256,2022-11-20 17:00:00,17,13,974,18650,3325.76,240.739386722866,15.0,79.9,1.4,0.0,15.6,6,1,106.27
1182714,11256,2022-11-20 18:00:00,18,13,974,18650,4003.64,240.739386722866,13.3,86.1,1.5,0.0,13.7,6,1,127.93
1182715,11256,2022-11-20 19:00:00,19,13,974,18650,4291.56,240.739386722866,12.0,89.6,1.2,0.0,11.9,6,1,137.13
1182716,11256,2022-11-20 20:00:00,20,13,974,18650,4223.04,240.739386722866,10.7,94.2,1.1,0.0,9.2,6,1,134.94
1182717,11256,2022-11-20 21:00:00,21,13,974,18650,4225.16,240.739386722866,9.7,95.1,1.0,0.0,8.0,6,1,135.01
1182718,11256,2022-11-20 22:00:00,22,13,974,18650,4078.76,240.739386722866,9.1,95.3,1.7,0.0,7.2,6,1,130.33
1182719,11256,2022-11-20 23:00:00,23,13,974,18650,3712.08,240.739386722866,8.7,95.5,1.3,0.0,6.4,6,1,118.61
1182720,11256,2022-11-21 00:00:00,24,13,974,18650,3280.8,240.739386722866,8.5,95.5,1.4,0.0,5.5,0,0,104.83
1182721,11256,2022-11-21 01:00:00,1,13,974,18650,2749.36,240.739386722866,8.0,97.0,0.7,0.0,5.2,0,0,87.85
1182722,11256,2022-11-21 02:00:00,2,13,974,18650,2370.36,240.739386722866,7.3,96.7,0.7,0.0,5.1,0,0,75.74
1182723,11256,2022-11-21 03:00:00,3,13,974,18650,2202.56,240.739386722866,7.2,97.2,0.9,0.0,4.7,0,0,70.38
1182724,11256,2022-11-21 04:00:00,4,13,974,18650,2048.84,240.739386722866,6.6,96.9,0.1,0.0,4.6,0,0,65.47
1182725,11256,2022-11-21 05:00:00,5,13,974,18650,2014.28,240.739386722866,6.7,96.6,0.9,0.0,4.6,0,0,64.36
1182726,11256,2022-11-21 06:00:00,6,13,974,18650,2163.64,240.739386722866,6.9,97.1,1.3,0.0,4.7,0,0,69.13
1182727,11256,2022-11-21 07:00:00,7,13,974,18650,2684.92,240.739386722866,6.9,97.2,1.0,0.0,4.3,0,0,85.79
1182728,11256,2022-11-21 08:00:00,8,13,974,18650,3406.08,240.739386722866,8.2,95.4,1.1,0.0,4.7,0,0,108.83
1182729,11256,2022-11-21 09:00:00,9,13,974,18650,3236.16,240.739386722866,9.5,97.7,0.7,0.0,5.6,0,0,103.4
1182730,11256,2022-11-21 10:00:00,10,13,974,18650,2658.76,240.739386722866,11.5,95.7,0.2,0.0,7.5,0,0,84.95
1182731,11256,2022-11-21 11:00:00,11,13,974,18650,2426.32,240.739386722866,13.2,92.5,0.3,0.0,10.9,0,0,77.53
1182732,11256,2022-11-21 12:00:00,12,13,974,18650,2417.6,240.739386722866,14.7,78.2,0.5,0.0,15.0,0,0,77.25
1182733,11256,2022-11-21 13:00:00,13,13,974,18650,2426.8,240.739386722866,17.0,63.2,0.6,0.0,16.4,0,0,77.54
1182734,11256,2022-11-21 14:00:00,14,13,974,18650,2366.0,240.739386722866,17.4,58.0,1.0,0.0,17.2,0,0,75.6
1182735,11256,2022-11-21 15:00:00,15,13,974,18650,2290.04,240.739386722866,18.2,54.6,1.6,0.0,17.5,0,0,73.17
1182736,11256,2022-11-21 16:00:00,16,13,974,18650,2358.36,240.739386722866,17.9,53.4,1.6,0.0,17.6,0,0,75.36
1182737,11256,2022-11-21 17:00:00,17,13,974,18650,2626.04,240.739386722866,15.6,61.0,0.9,0.0,16.5,0,0,83.91
1182738,11256,2022-11-21 18:00:00,18,13,974,18650,3507.76,240.739386722866,12.5,75.3,0.4,0.0,12.3,0,0,112.08
1182739,11256,2022-11-21 19:00:00,19,13,974,18650,4062.76,240.739386722866,10.4,83.3,1.0,0.0,9.9,0,0,129.82
1182740,11256,2022-11-21 20:00:00,20,13,974,18650,4174.96,240.739386722866,9.7,87.2,0.8,0.0,8.6,0,0,133.4
1182741,11256,2022-11-21 21:00:00,21,13,974,18650,4156.72,240.739386722866,9.9,90.2,0.7,0.0,7.1,0,0,132.82
1182742,11256,2022-11-21 22:00:00,22,13,974,18650,4061.4,240.739386722866,10.0,89.0,0.9,0.0,7.3,0,0,129.77
1182743,11256,2022-11-21 23:00:00,23,13,974,18650,3802.84,240.739386722866,9.8,90.2,1.0,0.0,7.8,0,0,121.51
1182744,11256,2022-11-22 00:00:00,24,13,974,18650,3308.44,240.739386722866,10.0,89.5,0.9,0.0,7.7,1,0,105.71
1182745,11256,2022-11-22 01:00:00,1,13,974,18650,2788.16,240.739386722866,9.8,91.3,0.3,0.0,7.9,1,0,89.09
1182746,11256,2022-11-22 02:00:00,2,13,974,18650,2372.6,240.739386722866,10.5,85.9,0.9,0.0,7.9,1,0,75.81
1182747,11256,2022-11-22 03:00:00,3,13,974,18650,2162.4,240.739386722866,9.7,90.9,1.5,0.0,7.9,1,0,69.09
1182748,11256,2022-11-22 04:00:00,4,13,974,18650,2062.12,240.739386722866,9.7,90.2,1.5,0.0,7.8,1,0,65.89
1182749,11256,2022-11-22 05:00:00,5,13,974,18650,2034.6,240.739386722866,9.9,86.8,1.7,0.0,8.0,1,0,65.01
1182750,11256,2022-11-22 06:00:00,6,13,974,18650,2179.8,240.739386722866,10.3,85.1,0.4,0.0,7.9,1,0,69.65
1182751,11256,2022-11-22 07:00:00,7,13,974,18650,2721.4,240.739386722866,10.4,82.7,0.6,0.0,7.9,1,0,86.96
1182752,11256,2022-11-22 08:00:00,8,13,974,18650,3415.64,240.739386722866,10.7,84.3,1.3,0.0,8.7,1,0,109.14
1182753,11256,2022-11-22 09:00:00,9,13,974,18650,3277.76,240.739386722866,12.0,74.5,1.8,0.0,10.6,1,0,104.73
1182754,11256,2022-11-22 10:00:00,10,13,974,18650,2675.28,240.739386722866,12.9,69.6,1.6,0.0,12.3,1,0,85.48
1182755,11256,2022-11-22 11:00:00,11,13,974,18650,2412.2,240.739386722866,13.4,77.8,0.7,0.0,13.9,1,0,77.08
1182756,11256,2022-11-22 12:00:00,12,13,974,18650,2389.6,240.739386722866,14.9,67.2,1.8,0.0,14.6,1,0,76.35
1182757,11256,2022-11-22 13:00:00,13,13,974,18650,2461.12,240.739386722866,14.5,74.9,2.0,0.0,14.5,1,0,78.64
1182758,11256,2022-11-22 14:00:00,14,13,974,18650,2415.68,240.739386722866,15.5,68.1,2.3,0.0,14.3,1,0,77.19
1182759,11256,2022-11-22 15:00:00,15,13,974,18650,2352.6,240.739386722866,14.4,74.3,2.1,0.0,14.7,1,0,75.17
1182760,11256,2022-11-22 16:00:00,16,13,974,18650,2439.28,240.739386722866,13.6,80.9,1.1,0.0,14.2,1,0,77.94
1182761,11256,2022-11-22 17:00:00,17,13,974,18650,2782.52,240.739386722866,12.5,90.1,1.0,0.3,13.0,1,0,88.91
1182762,11256,2022-11-22 18:00:00,18,13,974,18650,3637.76,240.739386722866,12.1,93.5,1.1,0.3,12.2,1,0,116.24
1182763,11256,2022-11-22 19:00:00,19,13,974,18650,4104.12,240.739386722866,11.7,93.7,1.1,0.7,11.5,1,0,131.14
1182764,11256,2022-11-22 20:00:00,20,13,974,18650,4177.16,240.739386722866,11.4,95.6,1.0,0.0,11.1,1,0,133.47
1182765,11256,2022-11-22 21:00:00,21,13,974,18650,4190.6,240.739386722866,11.3,96.7,1.4,0.9,11.1,1,0,133.9
1182766,11256,2022-11-22 22:00:00,22,13,974,18650,4087.96,240.739386722866,11.2,96.7,1.7,0.0,10.9,1,0,130.62
1182767,11256,2022-11-22 23:00:00,23,13,974,18650,3821.92,240.739386722866,11.1,97.1,1.2,0.3,10.9,1,0,122.12
1182768,11256,2022-11-23 00:00:00,24,13,974,18650,3303.56,240.739386722866,11.0,97.0,1.1,0.0,10.6,2,0,105.56
1182769,11256,2022-11-23 01:00:00,1,13,974,18650,2794.6,240.739386722866,11.0,97.9,1.1,0.0,9.9,2,0,89.3
1182770,11256,2022-11-23 02:00:00,2,13,974,18650,2362.68,240.739386722866,11.0,97.9,2.7,0.0,9.8,2,0,75.49
1182771,11256,2022-11-23 03:00:00,3,13,974,18650,2156.0,240.739386722866,11.2,97.2,2.4,0.7,10.0,2,0,68.89
1182772,11256,2022-11-23 04:00:00,4,13,974,18650,2043.44,240.739386722866,11.4,95.3,3.5,0.0,10.0,2,0,65.29
1182773,11256,2022-11-23 05:00:00,5,13,974,18650,2034.2,240.739386722866,11.4,94.0,2.4,0.0,9.8,2,0,65.0
1182774,11256,2022-11-23 06:00:00,6,13,974,18650,2133.72,240.739386722866,11.5,93.4,3.7,0.0,9.8,2,0,68.18
1182775,11256,2022-11-23 07:00:00,7,13,974,18650,2645.96,240.739386722866,11.5,93.6,3.3,0.0,9.6,2,0,84.55
1182776,11256,2022-11-23 08:00:00,8,13,974,18650,3407.32,240.739386722866,11.8,91.0,3.5,0.0,9.8,2,0,108.87
1182777,11256,2022-11-23 09:00:00,9,13,974,18650,3302.4,240.739386722866,12.1,87.0,3.8,0.0,11.2,2,0,105.52
1182778,11256,2022-11-23 10:00:00,10,13,974,18650,2654.12,240.739386722866,12.6,85.0,3.8,0.0,13.5,2,0,84.81
