Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2080610,13175,2021-04-17 03:00:00,3,71,146,98700,11790.52,230.141420477201,8.6,96.6,0.4,0.0,8.1,5,1,72.16
2080611,13175,2021-04-17 04:00:00,4,71,146,98700,11100.72,230.141420477201,7.5,97.9,0.4,0.0,7.4,5,1,67.94
2080612,13175,2021-04-17 05:00:00,5,71,146,98700,10895.0,230.141420477201,6.8,98.6,0.1,0.0,7.5,5,1,66.68
2080613,13175,2021-04-17 06:00:00,6,71,146,98700,11360.2,230.141420477201,5.7,99.1,0.3,0.0,7.3,5,1,69.52
2080614,13175,2021-04-17 07:00:00,7,71,146,98700,12822.52,230.141420477201,6.1,99.1,0.5,0.0,7.4,5,1,78.47
2080615,13175,2021-04-17 08:00:00,8,71,146,98700,14663.4,230.141420477201,8.2,94.8,0.3,0.0,6.7,5,1,89.74
2080616,13175,2021-04-17 09:00:00,9,71,146,98700,16063.04,230.141420477201,10.1,78.9,2.5,0.0,8.3,5,1,98.3
2080617,13175,2021-04-17 10:00:00,10,71,146,98700,16295.0,230.141420477201,11.0,60.7,3.3,0.0,11.8,5,1,99.72
2080618,13175,2021-04-17 11:00:00,11,71,146,98700,15988.12,230.141420477201,12.9,43.6,3.0,0.0,13.7,5,1,97.85
2080619,13175,2021-04-17 12:00:00,12,71,146,98700,15979.04,230.141420477201,13.4,32.2,4.7,0.0,14.0,5,1,97.79
2080620,13175,2021-04-17 13:00:00,13,71,146,98700,16024.36,230.141420477201,14.5,25.0,2.5,0.0,15.5,5,1,98.07
2080621,13175,2021-04-17 14:00:00,14,71,146,98700,15335.52,230.141420477201,14.8,28.1,5.3,0.0,14.8,5,1,93.85
2080622,13175,2021-04-17 15:00:00,15,71,146,98700,14803.0,230.141420477201,13.3,37.7,5.7,0.0,13.8,5,1,90.59
2080623,13175,2021-04-17 16:00:00,16,71,146,98700,14462.08,230.141420477201,12.8,31.5,5.1,0.0,13.5,5,1,88.51
2080624,13175,2021-04-17 17:00:00,17,71,146,98700,14816.76,230.141420477201,11.5,36.4,5.4,0.0,12.4,5,1,90.68
2080625,13175,2021-04-17 18:00:00,18,71,146,98700,16291.76,230.141420477201,10.4,36.5,5.0,0.0,11.3,5,1,99.7
2080626,13175,2021-04-17 19:00:00,19,71,146,98700,18298.0,230.141420477201,9.3,33.5,3.3,0.0,8.1,5,1,111.98
2080627,13175,2021-04-17 20:00:00,20,71,146,98700,19642.96,230.141420477201,8.4,41.5,2.5,0.0,7.3,5,1,120.21
2080628,13175,2021-04-17 21:00:00,21,71,146,98700,19825.76,230.141420477201,7.0,54.0,2.0,0.0,7.0,5,1,121.33
2080629,13175,2021-04-17 22:00:00,22,71,146,98700,20200.04,230.141420477201,6.4,60.3,0.8,0.0,6.1,5,1,123.62
2080630,13175,2021-04-17 23:00:00,23,71,146,98700,19176.16,230.141420477201,6.5,60.9,1.4,0.0,5.8,5,1,117.36
2080631,13175,2021-04-18 00:00:00,24,71,146,98700,17505.04,230.141420477201,5.9,65.1,1.3,0.0,5.9,6,1,107.13
2080632,13175,2021-04-18 01:00:00,1,71,146,98700,15058.56,230.141420477201,5.6,68.8,0.7,0.0,5.5,6,1,92.16
2080633,13175,2021-04-18 02:00:00,2,71,146,98700,13087.16,230.141420477201,6.1,72.2,1.8,0.0,5.2,6,1,80.09
2080634,13175,2021-04-18 03:00:00,3,71,146,98700,11951.04,230.141420477201,7.3,70.3,2.8,0.0,6.2,6,1,73.14
2080635,13175,2021-04-18 04:00:00,4,71,146,98700,11178.16,230.141420477201,7.3,69.7,2.7,0.0,6.0,6,1,68.41
2080636,13175,2021-04-18 05:00:00,5,71,146,98700,10938.64,230.141420477201,7.2,70.7,3.1,0.0,5.8,6,1,66.94
2080637,13175,2021-04-18 06:00:00,6,71,146,98700,11079.4,230.141420477201,7.1,73.4,2.5,0.0,5.5,6,1,67.81
2080638,13175,2021-04-18 07:00:00,7,71,146,98700,12291.0,230.141420477201,7.4,70.7,2.8,0.0,6.1,6,1,75.22
2080639,13175,2021-04-18 08:00:00,8,71,146,98700,13959.28,230.141420477201,8.1,66.7,2.4,0.0,7.2,6,1,85.43
2080640,13175,2021-04-18 09:00:00,9,71,146,98700,15344.92,230.141420477201,9.6,56.6,3.5,0.0,8.0,6,1,93.91
2080641,13175,2021-04-18 10:00:00,10,71,146,98700,16168.8,230.141420477201,10.5,48.9,4.2,0.0,11.1,6,1,98.95
2080642,13175,2021-04-18 11:00:00,11,71,146,98700,16403.76,230.141420477201,11.6,42.8,3.8,0.0,12.3,6,1,100.39
2080643,13175,2021-04-18 12:00:00,12,71,146,98700,16237.2,230.141420477201,12.5,40.7,4.1,0.0,13.6,6,1,99.37
2080644,13175,2021-04-18 13:00:00,13,71,146,98700,16523.64,230.141420477201,13.6,37.2,2.7,0.0,14.5,6,1,101.12
2080645,13175,2021-04-18 14:00:00,14,71,146,98700,15919.76,230.141420477201,13.8,36.8,3.7,0.0,15.0,6,1,97.43
2080646,13175,2021-04-18 15:00:00,15,71,146,98700,15115.4,230.141420477201,14.0,34.2,3.7,0.0,14.8,6,1,92.51
2080647,13175,2021-04-18 16:00:00,16,71,146,98700,14831.36,230.141420477201,13.6,31.0,4.4,0.0,14.5,6,1,90.77
2080648,13175,2021-04-18 17:00:00,17,71,146,98700,15476.12,230.141420477201,13.4,34.1,3.6,0.0,13.7,6,1,94.71
2080649,13175,2021-04-18 18:00:00,18,71,146,98700,17512.44,230.141420477201,12.2,37.1,4.1,0.0,12.6,6,1,107.18
2080650,13175,2021-04-18 19:00:00,19,71,146,98700,19667.88,230.141420477201,10.4,47.0,2.2,0.0,10.5,6,1,120.37
2080651,13175,2021-04-18 20:00:00,20,71,146,98700,21230.24,230.141420477201,8.5,59.5,2.2,0.0,9.0,6,1,129.93
2080652,13175,2021-04-18 21:00:00,21,71,146,98700,21736.24,230.141420477201,6.6,70.6,1.1,0.0,7.5,6,1,133.02
2080653,13175,2021-04-18 22:00:00,22,71,146,98700,21215.8,230.141420477201,5.2,78.3,0.3,0.0,6.8,6,1,129.84
2080654,13175,2021-04-18 23:00:00,23,71,146,98700,19380.44,230.141420477201,4.0,85.0,0.3,0.0,5.6,6,1,118.61
2080655,13175,2021-04-19 00:00:00,24,71,146,98700,16625.16,230.141420477201,2.9,89.6,0.7,0.0,4.9,0,0,101.74
2080656,13175,2021-04-19 01:00:00,1,71,146,98700,14237.16,230.141420477201,2.2,92.1,0.0,0.0,4.3,0,0,87.13
2080657,13175,2021-04-19 02:00:00,2,71,146,98700,12490.72,230.141420477201,1.7,93.9,0.3,0.0,4.3,0,0,76.44
2080658,13175,2021-04-19 03:00:00,3,71,146,98700,11563.8,230.141420477201,0.9,95.5,0.6,0.0,3.7,0,0,70.77
2080659,13175,2021-04-19 04:00:00,4,71,146,98700,11105.64,230.141420477201,0.6,96.2,0.2,0.0,2.7,0,0,67.97
2080660,13175,2021-04-19 05:00:00,5,71,146,98700,10997.04,230.141420477201,0.1,97.4,0.2,0.0,3.1,0,0,67.3
2080661,13175,2021-04-19 06:00:00,6,71,146,98700,11595.88,230.141420477201,-0.4,97.6,0.5,0.0,2.8,0,0,70.97
2080662,13175,2021-04-19 07:00:00,7,71,146,98700,14580.2,230.141420477201,0.7,96.6,0.1,0.0,4.4,0,0,89.23
2080663,13175,2021-04-19 08:00:00,8,71,146,98700,16509.28,230.141420477201,4.1,89.5,0.1,0.0,8.3,0,0,101.04
2080664,13175,2021-04-19 09:00:00,9,71,146,98700,16148.36,230.141420477201,9.3,66.0,0.1,0.0,12.1,0,0,98.83
2080665,13175,2021-04-19 10:00:00,10,71,146,98700,14434.8,230.141420477201,13.9,38.2,0.5,0.0,14.5,0,0,88.34
2080666,13175,2021-04-19 11:00:00,11,71,146,98700,13614.36,230.141420477201,15.7,32.6,0.3,0.0,16.2,0,0,83.32
2080667,13175,2021-04-19 12:00:00,12,71,146,98700,13651.84,230.141420477201,17.5,27.0,2.6,0.0,17.5,0,0,83.55
2080668,13175,2021-04-19 13:00:00,13,71,146,98700,13975.6,230.141420477201,18.5,25.9,2.3,0.0,19.0,0,0,85.53
2080669,13175,2021-04-19 14:00:00,14,71,146,98700,13426.68,230.141420477201,19.1,25.6,3.0,0.0,19.3,0,0,82.17
2080670,13175,2021-04-19 15:00:00,15,71,146,98700,12902.8,230.141420477201,19.5,25.6,2.8,0.0,19.4,0,0,78.96
2080671,13175,2021-04-19 16:00:00,16,71,146,98700,12836.36,230.141420477201,19.2,25.9,2.6,0.0,19.0,0,0,78.56
2080672,13175,2021-04-19 17:00:00,17,71,146,98700,13548.2,230.141420477201,18.7,28.0,2.7,0.0,18.7,0,0,82.91
2080673,13175,2021-04-19 18:00:00,18,71,146,98700,15666.8,230.141420477201,17.4,31.4,2.8,0.0,17.6,0,0,95.88
2080674,13175,2021-04-19 19:00:00,19,71,146,98700,18600.12,230.141420477201,15.0,38.2,1.5,0.0,15.1,0,0,113.83
2080675,13175,2021-04-19 20:00:00,20,71,146,98700,20189.24,230.141420477201,11.7,52.7,1.5,0.0,13.1,0,0,123.56
2080676,13175,2021-04-19 21:00:00,21,71,146,98700,20262.04,230.141420477201,9.3,65.1,1.0,0.0,11.1,0,0,124.0
2080677,13175,2021-04-19 22:00:00,22,71,146,98700,20545.0,230.141420477201,7.8,72.5,0.3,0.0,9.2,0,0,125.73
2080678,13175,2021-04-19 23:00:00,23,71,146,98700,19239.2,230.141420477201,6.6,79.9,0.2,0.0,7.8,0,0,117.74
2080679,13175,2021-04-20 00:00:00,24,71,146,98700,17097.16,230.141420477201,5.3,85.2,0.4,0.0,7.1,1,0,104.63
2080680,13175,2021-04-20 01:00:00,1,71,146,98700,14239.36,230.141420477201,4.8,88.0,0.0,0.0,7.2,1,0,87.14
2080681,13175,2021-04-20 02:00:00,2,71,146,98700,12458.68,230.141420477201,3.6,91.8,0.5,0.0,6.4,1,0,76.25
2080682,13175,2021-04-20 03:00:00,3,71,146,98700,11400.48,230.141420477201,3.7,92.2,0.2,0.0,6.0,1,0,69.77
2080683,13175,2021-04-20 04:00:00,4,71,146,98700,10978.68,230.141420477201,2.6,94.6,0.1,0.0,4.9,1,0,67.19
2080684,13175,2021-04-20 05:00:00,5,71,146,98700,10944.32,230.141420477201,2.2,95.1,0.2,0.0,4.4,1,0,66.98
2080685,13175,2021-04-20 06:00:00,6,71,146,98700,11560.56,230.141420477201,1.7,95.9,0.1,0.0,3.9,1,0,70.75
2080686,13175,2021-04-20 07:00:00,7,71,146,98700,14294.04,230.141420477201,3.1,94.2,0.1,0.0,5.8,1,0,87.48
2080687,13175,2021-04-20 08:00:00,8,71,146,98700,16545.4,230.141420477201,7.0,82.9,0.3,0.0,9.5,1,0,101.26
2080688,13175,2021-04-20 09:00:00,9,71,146,98700,16108.04,230.141420477201,11.8,56.8,1.0,0.0,13.1,1,0,98.58
2080689,13175,2021-04-20 10:00:00,10,71,146,98700,14135.44,230.141420477201,16.1,41.0,0.8,0.0,16.3,1,0,86.51
2080690,13175,2021-04-20 11:00:00,11,71,146,98700,13362.56,230.141420477201,19.4,26.7,1.2,0.0,18.8,1,0,81.78
2080691,13175,2021-04-20 12:00:00,12,71,146,98700,13305.0,230.141420477201,21.3,20.8,0.9,0.0,20.2,1,0,81.43
2080692,13175,2021-04-20 13:00:00,13,71,146,98700,13585.4,230.141420477201,22.9,20.5,0.5,0.0,21.6,1,0,83.14
2080693,13175,2021-04-20 14:00:00,14,71,146,98700,13152.6,230.141420477201,23.8,21.6,0.3,0.0,22.5,1,0,80.49
2080694,13175,2021-04-20 15:00:00,15,71,146,98700,12811.16,230.141420477201,24.1,20.4,0.6,0.0,23.2,1,0,78.4
2080695,13175,2021-04-20 16:00:00,16,71,146,98700,12623.96,230.141420477201,24.3,21.4,0.0,0.0,22.6,1,0,77.26
2080696,13175,2021-04-20 17:00:00,17,71,146,98700,13406.32,230.141420477201,23.7,24.5,0.6,0.0,21.6,1,0,82.05
2080697,13175,2021-04-20 18:00:00,18,71,146,98700,15627.32,230.141420477201,20.7,36.8,2.7,0.0,19.1,1,0,95.64
2080698,13175,2021-04-20 19:00:00,19,71,146,98700,18280.84,230.141420477201,17.3,45.2,0.7,0.0,16.6,1,0,111.88
2080699,13175,2021-04-20 20:00:00,20,71,146,98700,19973.76,230.141420477201,14.4,58.1,0.2,0.0,14.6,1,0,122.24
2080700,13175,2021-04-20 21:00:00,21,71,146,98700,20137.96,230.141420477201,12.5,67.2,0.1,0.0,13.7,1,0,123.24
2080701,13175,2021-04-20 22:00:00,22,71,146,98700,19983.32,230.141420477201,11.6,72.0,0.2,0.0,13.0,1,0,122.3
2080702,13175,2021-04-20 23:00:00,23,71,146,98700,18697.0,230.141420477201,11.0,74.3,0.0,0.0,12.4,1,0,114.42
2080703,13175,2021-04-21 00:00:00,24,71,146,98700,16666.84,230.141420477201,10.2,76.3,0.1,0.0,11.6,2,0,102.0
2080704,13175,2021-04-21 01:00:00,1,71,146,98700,14363.96,230.141420477201,9.7,79.8,0.1,0.0,11.2,2,0,87.91
2080705,13175,2021-04-21 02:00:00,2,71,146,98700,12388.64,230.141420477201,9.4,81.0,0.1,0.0,10.7,2,0,75.82
2080706,13175,2021-04-21 03:00:00,3,71,146,98700,11373.08,230.141420477201,8.8,85.9,0.1,0.0,10.4,2,0,69.6
2080707,13175,2021-04-21 04:00:00,4,71,146,98700,10865.04,230.141420477201,8.8,85.6,0.5,0.0,9.9,2,0,66.49
2080708,13175,2021-04-21 05:00:00,5,71,146,98700,10808.2,230.141420477201,8.2,88.2,0.4,0.0,9.2,2,0,66.15
2080709,13175,2021-04-21 06:00:00,6,71,146,98700,11452.88,230.141420477201,7.8,87.3,0.7,0.0,9.0,2,0,70.09
2080710,13175,2021-04-21 07:00:00,7,71,146,98700,14238.76,230.141420477201,8.8,85.9,0.4,0.0,11.0,2,0,87.14
2080711,13175,2021-04-21 08:00:00,8,71,146,98700,16448.64,230.141420477201,12.2,74.0,0.5,0.0,14.3,2,0,100.66
2080712,13175,2021-04-21 09:00:00,9,71,146,98700,15939.28,230.141420477201,15.7,58.8,0.7,0.0,17.5,2,0,97.55
2080713,13175,2021-04-21 10:00:00,10,71,146,98700,14182.0,230.141420477201,20.4,40.5,0.6,0.0,21.0,2,0,86.79
2080714,13175,2021-04-21 11:00:00,11,71,146,98700,13376.92,230.141420477201,23.1,33.0,1.2,0.0,23.7,2,0,81.87
2080715,13175,2021-04-21 12:00:00,12,71,146,98700,13389.76,230.141420477201,24.9,25.2,1.5,0.0,25.4,2,0,81.94
2080716,13175,2021-04-21 13:00:00,13,71,146,98700,13715.68,230.141420477201,25.6,23.0,1.0,0.0,27.0,2,0,83.94
2080717,13175,2021-04-21 14:00:00,14,71,146,98700,13079.88,230.141420477201,25.5,22.4,2.9,0.0,28.2,2,0,80.05
2080718,13175,2021-04-21 15:00:00,15,71,146,98700,12834.04,230.141420477201,25.6,20.1,2.5,0.0,27.8,2,0,78.54
2080719,13175,2021-04-21 16:00:00,16,71,146,98700,12737.8,230.141420477201,25.4,18.5,2.9,0.0,27.7,2,0,77.95
2080720,13175,2021-04-21 17:00:00,17,71,146,98700,13481.48,230.141420477201,24.3,20.9,2.1,0.0,23.3,2,0,82.51
2080721,13175,2021-04-21 18:00:00,18,71,146,98700,16138.72,230.141420477201,23.0,24.8,1.5,0.0,21.2,2,0,98.77
2080722,13175,2021-04-21 19:00:00,19,71,146,98700,18623.92,230.141420477201,20.8,34.7,0.8,0.0,19.3,2,0,113.98
2080723,13175,2021-04-21 20:00:00,20,71,146,98700,19795.96,230.141420477201,18.8,42.6,0.7,0.0,17.7,2,0,121.15
2080724,13175,2021-04-21 21:00:00,21,71,146,98700,19838.52,230.141420477201,16.0,57.7,0.3,0.0,16.5,2,0,121.41
2080725,13175,2021-04-21 22:00:00,22,71,146,98700,19716.76,230.141420477201,14.9,63.7,0.2,0.0,15.8,2,0,120.67
2080726,13175,2021-04-21 23:00:00,23,71,146,98700,18558.6,230.141420477201,14.2,67.6,0.3,0.0,14.9,2,0,113.58
2080727,13175,2021-04-22 00:00:00,24,71,146,98700,16530.28,230.141420477201,14.2,66.6,0.6,0.0,14.3,3,0,101.16
2080728,13175,2021-04-22 01:00:00,1,71,146,98700,14227.2,230.141420477201,14.1,66.0,0.8,0.0,14.1,3,0,87.07
2080729,13175,2021-04-22 02:00:00,2,71,146,98700,12286.64,230.141420477201,13.7,67.4,0.5,0.0,15.2,3,0,75.19
2080730,13175,2021-04-22 03:00:00,3,71,146,98700,11378.92,230.141420477201,13.2,70.0,0.3,0.0,14.8,3,0,69.64
2080731,13175,2021-04-22 04:00:00,4,71,146,98700,10875.64,230.141420477201,12.7,72.9,0.1,0.0,14.0,3,0,66.56
2080732,13175,2021-04-22 05:00:00,5,71,146,98700,10784.84,230.141420477201,12.3,76.7,1.0,0.0,13.3,3,0,66.0
2080733,13175,2021-04-22 06:00:00,6,71,146,98700,11363.2,230.141420477201,12.1,77.2,0.3,0.0,14.5,3,0,69.54
2080734,13175,2021-04-22 07:00:00,7,71,146,98700,14226.04,230.141420477201,12.8,78.1,0.3,0.0,14.4,3,0,87.06
2080735,13175,2021-04-22 08:00:00,8,71,146,98700,16470.08,230.141420477201,15.0,66.4,0.6,0.0,16.4,3,0,100.8
2080736,13175,2021-04-22 09:00:00,9,71,146,98700,16228.16,230.141420477201,17.7,54.0,1.2,0.0,18.8,3,0,99.32
2080737,13175,2021-04-22 10:00:00,10,71,146,98700,14376.0,230.141420477201,21.1,38.4,1.3,0.0,21.2,3,0,87.98
2080738,13175,2021-04-22 11:00:00,11,71,146,98700,13620.04,230.141420477201,22.0,29.8,1.1,0.0,23.9,3,0,83.35
2080739,13175,2021-04-22 12:00:00,12,71,146,98700,13581.08,230.141420477201,22.8,29.3,1.6,0.0,25.2,3,0,83.12
2080740,13175,2021-04-22 13:00:00,13,71,146,98700,13880.64,230.141420477201,23.4,24.0,1.9,0.0,27.0,3,0,84.95
2080741,13175,2021-04-22 14:00:00,14,71,146,98700,13328.24,230.141420477201,22.9,26.0,2.3,0.0,27.2,3,0,81.57
2080742,13175,2021-04-22 15:00:00,15,71,146,98700,12849.48,230.141420477201,22.7,26.3,1.6,0.0,26.9,3,0,78.64
2080743,13175,2021-04-22 16:00:00,16,71,146,98700,12933.76,230.141420477201,23.1,26.9,2.0,0.0,25.5,3,0,79.15
2080744,13175,2021-04-22 17:00:00,17,71,146,98700,13735.76,230.141420477201,22.5,26.8,1.3,0.0,25.3,3,0,84.06
2080745,13175,2021-04-22 18:00:00,18,71,146,98700,16130.68,230.141420477201,20.9,33.6,0.6,0.0,24.6,3,0,98.72
2080746,13175,2021-04-22 19:00:00,19,71,146,98700,18571.76,230.141420477201,19.9,37.4,0.8,0.0,23.7,3,0,113.66
2080747,13175,2021-04-22 20:00:00,20,71,146,98700,19897.08,230.141420477201,17.9,47.9,0.1,0.0,23.1,3,0,121.77
2080748,13175,2021-04-22 21:00:00,21,71,146,98700,19860.96,230.141420477201,16.2,56.8,0.4,0.0,21.8,3,0,121.55
2080749,13175,2021-04-22 22:00:00,22,71,146,98700,19568.12,230.141420477201,15.4,59.2,0.3,0.0,20.7,3,0,119.76
2080750,13175,2021-04-22 23:00:00,23,71,146,98700,18289.16,230.141420477201,15.0,60.7,0.5,0.0,19.6,3,0,111.93
2080751,13175,2021-04-23 00:00:00,24,71,146,98700,16416.64,230.141420477201,14.4,64.0,0.7,0.0,18.3,4,0,100.47
2080752,13175,2021-04-23 01:00:00,1,71,146,98700,14177.08,230.141420477201,14.5,62.9,0.1,0.0,17.7,4,0,86.76
2080753,13175,2021-04-23 02:00:00,2,71,146,98700,12283.36,230.141420477201,14.7,60.6,1.0,0.0,17.5,4,0,75.17
2080754,13175,2021-04-23 03:00:00,3,71,146,98700,11342.64,230.141420477201,16.0,53.3,0.4,0.0,18.0,4,0,69.42
2080755,13175,2021-04-23 04:00:00,4,71,146,98700,10833.12,230.141420477201,15.7,54.1,0.8,0.0,19.4,4,0,66.3
2080756,13175,2021-04-23 05:00:00,5,71,146,98700,10768.28,230.141420477201,16.4,49.1,1.2,0.0,19.3,4,0,65.9
2080757,13175,2021-04-23 06:00:00,6,71,146,98700,11366.56,230.141420477201,15.9,51.3,1.0,0.0,19.1,4,0,69.56
2080758,13175,2021-04-23 07:00:00,7,71,146,98700,13991.08,230.141420477201,16.3,52.1,1.7,0.0,18.9,4,0,85.62
2080759,13175,2021-04-23 08:00:00,8,71,146,98700,16347.56,230.141420477201,19.0,40.0,3.1,0.0,20.2,4,0,100.05
2080760,13175,2021-04-23 09:00:00,9,71,146,98700,16007.04,230.141420477201,21.0,32.9,3.7,0.0,21.5,4,0,97.96
2080761,13175,2021-04-23 10:00:00,10,71,146,98700,14273.48,230.141420477201,22.2,27.2,4.2,0.0,23.0,4,0,87.35
2080762,13175,2021-04-23 11:00:00,11,71,146,98700,13594.68,230.141420477201,22.9,27.4,3.2,0.0,24.0,4,0,83.2
2080763,13175,2021-04-23 12:00:00,12,71,146,98700,13662.2,230.141420477201,23.3,26.2,2.6,0.0,25.9,4,0,83.61
2080764,13175,2021-04-23 13:00:00,13,71,146,98700,13826.36,230.141420477201,24.4,24.6,3.2,0.0,26.5,4,0,84.62
2080765,13175,2021-04-23 14:00:00,14,71,146,98700,13322.32,230.141420477201,24.3,24.2,3.0,0.0,26.6,4,0,81.53
2080766,13175,2021-04-23 15:00:00,15,71,146,98700,12806.76,230.141420477201,24.4,24.3,3.0,0.0,26.1,4,0,78.38
2080767,13175,2021-04-23 16:00:00,16,71,146,98700,12973.76,230.141420477201,23.2,26.4,1.8,0.0,24.6,4,0,79.4
2080768,13175,2021-04-23 17:00:00,17,71,146,98700,13994.32,230.141420477201,22.7,29.9,2.6,0.0,23.5,4,0,85.64
2080769,13175,2021-04-23 18:00:00,18,71,146,98700,16508.8,230.141420477201,21.6,33.2,2.4,0.0,21.3,4,0,101.03
2080770,13175,2021-04-23 19:00:00,19,71,146,98700,18271.92,230.141420477201,19.7,38.4,2.3,0.0,21.2,4,0,111.82
2080771,13175,2021-04-23 20:00:00,20,71,146,98700,19413.76,230.141420477201,18.2,42.0,2.8,0.0,20.6,4,0,118.81
2080772,13175,2021-04-23 21:00:00,21,71,146,98700,19302.28,230.141420477201,17.7,36.8,2.0,0.0,19.8,4,0,118.13
2080773,13175,2021-04-23 22:00:00,22,71,146,98700,18990.36,230.141420477201,16.8,36.0,3.1,0.0,19.4,4,0,116.22
2080774,13175,2021-04-23 23:00:00,23,71,146,98700,18123.68,230.141420477201,16.2,38.7,2.3,0.0,18.9,4,0,110.92
2080775,13175,2021-04-24 00:00:00,24,71,146,98700,16558.96,230.141420477201,15.5,39.7,2.0,0.0,18.1,5,1,101.34
2080776,13175,2021-04-24 01:00:00,1,71,146,98700,14696.6,230.141420477201,14.9,41.8,1.7,0.0,17.3,5,1,89.94
2080777,13175,2021-04-24 02:00:00,2,71,146,98700,12728.52,230.141420477201,13.0,47.1,1.4,0.0,16.8,5,1,77.9
2080778,13175,2021-04-24 03:00:00,3,71,146,98700,11550.6,230.141420477201,11.8,52.9,0.7,0.0,13.4,5,1,70.69
2080779,13175,2021-04-24 04:00:00,4,71,146,98700,10956.52,230.141420477201,10.7,58.2,0.4,0.0,11.6,5,1,67.05
2080780,13175,2021-04-24 05:00:00,5,71,146,98700,10715.32,230.141420477201,10.2,60.0,0.2,0.0,10.9,5,1,65.58
2080781,13175,2021-04-24 06:00:00,6,71,146,98700,11145.6,230.141420477201,9.9,64.0,0.4,0.0,10.8,5,1,68.21
2080782,13175,2021-04-24 07:00:00,7,71,146,98700,12557.4,230.141420477201,10.8,63.7,0.1,0.0,12.6,5,1,76.85
2080783,13175,2021-04-24 08:00:00,8,71,146,98700,14414.28,230.141420477201,14.6,48.8,0.8,0.0,15.8,5,1,88.21
2080784,13175,2021-04-24 09:00:00,9,71,146,98700,15660.88,230.141420477201,18.7,36.7,1.2,0.0,18.2,5,1,95.84
2080785,13175,2021-04-24 10:00:00,10,71,146,98700,15870.28,230.141420477201,20.2,36.2,1.1,0.0,20.7,5,1,97.13
2080786,13175,2021-04-24 11:00:00,11,71,146,98700,15643.44,230.141420477201,22.1,35.9,0.9,0.0,22.2,5,1,95.74
2080787,13175,2021-04-24 12:00:00,12,71,146,98700,15426.48,230.141420477201,23.7,32.5,0.5,0.0,23.4,5,1,94.41
2080788,13175,2021-04-24 13:00:00,13,71,146,98700,15442.92,230.141420477201,24.3,29.9,1.0,0.0,24.0,5,1,94.51
2080789,13175,2021-04-24 14:00:00,14,71,146,98700,14949.44,230.141420477201,24.8,27.1,1.9,0.0,24.3,5,1,91.49
2080790,13175,2021-04-24 15:00:00,15,71,146,98700,14296.64,230.141420477201,24.4,29.8,2.3,0.0,24.6,5,1,87.49
2080791,13175,2021-04-24 16:00:00,16,71,146,98700,13967.04,230.141420477201,23.1,30.7,2.9,0.0,24.0,5,1,85.48
2080792,13175,2021-04-24 17:00:00,17,71,146,98700,14458.88,230.141420477201,21.3,33.1,4.0,0.0,23.0,5,1,88.49
2080793,13175,2021-04-24 18:00:00,18,71,146,98700,15912.12,230.141420477201,20.6,33.7,1.5,0.0,20.9,5,1,97.38
2080794,13175,2021-04-24 19:00:00,19,71,146,98700,18119.88,230.141420477201,18.8,35.8,2.0,0.0,19.1,5,1,110.89
2080795,13175,2021-04-24 20:00:00,20,71,146,98700,19109.96,230.141420477201,17.0,43.8,0.4,0.0,18.3,5,1,116.95
2080796,13175,2021-04-24 21:00:00,21,71,146,98700,19026.44,230.141420477201,16.1,53.2,0.2,0.0,18.1,5,1,116.44
2080797,13175,2021-04-24 22:00:00,22,71,146,98700,18858.16,230.141420477201,14.9,59.5,0.3,0.0,16.2,5,1,115.41
2080798,13175,2021-04-24 23:00:00,23,71,146,98700,17873.04,230.141420477201,12.8,66.2,0.3,0.0,13.7,5,1,109.38
2080799,13175,2021-04-25 00:00:00,24,71,146,98700,16546.2,230.141420477201,11.3,71.5,0.5,0.0,12.7,6,1,101.26
2080800,13175,2021-04-25 01:00:00,1,71,146,98700,14561.2,230.141420477201,11.3,73.1,0.3,0.0,11.5,6,1,89.11
2080801,13175,2021-04-25 02:00:00,2,71,146,98700,12749.44,230.141420477201,9.9,77.7,0.3,0.0,10.5,6,1,78.03
2080802,13175,2021-04-25 03:00:00,3,71,146,98700,11602.84,230.141420477201,9.2,83.3,0.0,0.0,10.2,6,1,71.01
2080803,13175,2021-04-25 04:00:00,4,71,146,98700,10872.84,230.141420477201,8.6,84.9,0.1,0.0,9.6,6,1,66.54
2080804,13175,2021-04-25 05:00:00,5,71,146,98700,10631.4,230.141420477201,8.0,87.0,0.2,0.0,8.7,6,1,65.06
2080805,13175,2021-04-25 06:00:00,6,71,146,98700,10786.56,230.141420477201,7.5,90.7,0.2,0.0,8.3,6,1,66.01
2080806,13175,2021-04-25 07:00:00,7,71,146,98700,11994.28,230.141420477201,9.5,83.5,0.1,0.0,10.3,6,1,73.4
2080807,13175,2021-04-25 08:00:00,8,71,146,98700,13716.76,230.141420477201,13.2,69.6,0.1,0.0,14.2,6,1,83.95
2080808,13175,2021-04-25 09:00:00,9,71,146,98700,15221.16,230.141420477201,17.2,53.5,0.5,0.0,16.9,6,1,93.15
2080809,13175,2021-04-25 10:00:00,10,71,146,98700,15902.2,230.141420477201,20.3,43.7,0.8,0.0,19.5,6,1,97.32
2080810,13175,2021-04-25 11:00:00,11,71,146,98700,16058.0,230.141420477201,21.6,39.6,1.2,0.0,21.2,6,1,98.27
