Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3941497,16452,2021-07-07 03:00:00,3,25,617,64200,7275.28,375.300855890411,24.1,95.6,0.5,0.0,26.0,2,0,77.54
3941498,16452,2021-07-07 04:00:00,4,25,617,64200,6900.68,375.300855890411,24.5,93.9,1.3,0.0,26.0,2,0,73.55
3941499,16452,2021-07-07 05:00:00,5,25,617,64200,6716.8,375.300855890411,24.8,93.6,1.2,0.0,25.9,2,0,71.59
3941500,16452,2021-07-07 06:00:00,6,25,617,64200,6850.0,375.300855890411,25.1,92.7,1.6,0.6,25.9,2,0,73.01
3941501,16452,2021-07-07 07:00:00,7,25,617,64200,8162.8,375.300855890411,25.7,91.2,1.5,0.0,25.8,2,0,87.0
3941502,16452,2021-07-07 08:00:00,8,25,617,64200,9921.64,375.300855890411,26.2,89.2,1.5,0.0,26.2,2,0,105.75
3941503,16452,2021-07-07 09:00:00,9,25,617,64200,10209.24,375.300855890411,27.0,86.7,1.7,0.0,28.0,2,0,108.81
3941504,16452,2021-07-07 10:00:00,10,25,617,64200,9575.76,375.300855890411,27.1,89.5,1.1,0.0,28.5,2,0,102.06
3941505,16452,2021-07-07 11:00:00,11,25,617,64200,9501.52,375.300855890411,26.1,94.0,1.2,1.4,29.2,2,0,101.27
3941506,16452,2021-07-07 12:00:00,12,25,617,64200,9591.84,375.300855890411,25.6,96.0,1.3,2.3,29.6,2,0,102.23
3941507,16452,2021-07-07 13:00:00,13,25,617,64200,9784.32,375.300855890411,24.4,96.8,1.6,18.9,30.3,2,0,104.28
3941508,16452,2021-07-07 14:00:00,14,25,617,64200,9921.8,375.300855890411,24.4,96.6,1.3,4.5,30.8,2,0,105.75
3941509,16452,2021-07-07 15:00:00,15,25,617,64200,10144.56,375.300855890411,24.1,96.9,0.5,2.4,30.3,2,0,108.12
3941510,16452,2021-07-07 16:00:00,16,25,617,64200,10556.64,375.300855890411,24.0,97.0,0.5,3.9,30.2,2,0,112.51
3941511,16452,2021-07-07 17:00:00,17,25,617,64200,11641.96,375.300855890411,23.9,97.1,0.6,12.0,30.3,2,0,124.08
3941512,16452,2021-07-07 18:00:00,18,25,617,64200,13322.84,375.300855890411,24.0,97.1,0.9,4.6,30.1,2,0,142.0
3941513,16452,2021-07-07 19:00:00,19,25,617,64200,15309.04,375.300855890411,24.0,95.9,0.2,0.0,29.8,2,0,163.17
3941514,16452,2021-07-07 20:00:00,20,25,617,64200,16278.6,375.300855890411,23.7,95.3,1.0,0.0,29.5,2,0,173.5
3941515,16452,2021-07-07 21:00:00,21,25,617,64200,16492.92,375.300855890411,23.3,95.7,1.7,0.0,29.0,2,0,175.78
3941516,16452,2021-07-07 22:00:00,22,25,617,64200,15939.04,375.300855890411,22.8,95.8,0.4,0.0,29.0,2,0,169.88
3941517,16452,2021-07-07 23:00:00,23,25,617,64200,14325.04,375.300855890411,22.8,95.9,0.6,0.0,28.0,2,0,152.68
3941518,16452,2021-07-08 00:00:00,24,25,617,64200,12399.96,375.300855890411,22.6,96.5,0.3,0.0,27.3,3,0,132.16
3941519,16452,2021-07-08 01:00:00,1,25,617,64200,10291.6,375.300855890411,22.6,97.0,1.1,0.0,26.7,3,0,109.69
3941520,16452,2021-07-08 02:00:00,2,25,617,64200,8473.04,375.300855890411,22.5,97.1,0.3,0.0,26.4,3,0,90.31
3941521,16452,2021-07-08 03:00:00,3,25,617,64200,7573.88,375.300855890411,22.5,97.0,0.3,0.0,26.4,3,0,80.72
3941522,16452,2021-07-08 04:00:00,4,25,617,64200,7164.08,375.300855890411,22.6,97.0,0.4,0.0,26.1,3,0,76.36
3941523,16452,2021-07-08 05:00:00,5,25,617,64200,6911.04,375.300855890411,22.8,96.4,0.4,0.0,25.9,3,0,73.66
3941524,16452,2021-07-08 06:00:00,6,25,617,64200,7029.52,375.300855890411,23.0,96.6,0.4,0.0,25.6,3,0,74.92
3941525,16452,2021-07-08 07:00:00,7,25,617,64200,8244.16,375.300855890411,23.4,96.8,0.3,0.0,26.3,3,0,87.87
3941526,16452,2021-07-08 08:00:00,8,25,617,64200,9927.28,375.300855890411,24.1,96.2,0.7,0.0,27.1,3,0,105.81
3941527,16452,2021-07-08 09:00:00,9,25,617,64200,10024.84,375.300855890411,26.7,84.4,0.5,0.0,27.9,3,0,106.85
3941528,16452,2021-07-08 10:00:00,10,25,617,64200,9649.88,375.300855890411,27.7,78.9,0.6,0.0,28.7,3,0,102.85
3941529,16452,2021-07-08 11:00:00,11,25,617,64200,9593.0,375.300855890411,28.5,76.6,0.3,0.0,29.5,3,0,102.24
3941530,16452,2021-07-08 12:00:00,12,25,617,64200,9748.04,375.300855890411,28.8,75.7,1.2,0.0,29.9,3,0,103.9
3941531,16452,2021-07-08 13:00:00,13,25,617,64200,9993.2,375.300855890411,28.4,77.9,0.1,0.0,30.7,3,0,106.51
3941532,16452,2021-07-08 14:00:00,14,25,617,64200,10265.0,375.300855890411,28.5,79.4,1.7,0.0,31.2,3,0,109.41
3941533,16452,2021-07-08 15:00:00,15,25,617,64200,10445.76,375.300855890411,27.9,80.8,1.0,0.0,31.8,3,0,111.33
3941534,16452,2021-07-08 16:00:00,16,25,617,64200,10873.0,375.300855890411,27.0,85.6,1.3,1.3,31.8,3,0,115.89
3941535,16452,2021-07-08 17:00:00,17,25,617,64200,11488.04,375.300855890411,25.1,92.8,1.1,1.4,31.0,3,0,122.44
3941536,16452,2021-07-08 18:00:00,18,25,617,64200,13295.28,375.300855890411,24.9,94.7,0.3,3.4,30.0,3,0,141.7
3941537,16452,2021-07-08 19:00:00,19,25,617,64200,14839.32,375.300855890411,24.8,94.8,0.6,0.0,29.1,3,0,158.16
3941538,16452,2021-07-08 20:00:00,20,25,617,64200,15446.48,375.300855890411,24.6,95.8,0.3,0.0,28.1,3,0,164.63
3941539,16452,2021-07-08 21:00:00,21,25,617,64200,15590.48,375.300855890411,24.3,95.7,0.8,0.0,27.4,3,0,166.17
3941540,16452,2021-07-08 22:00:00,22,25,617,64200,15073.28,375.300855890411,24.2,95.4,1.7,0.0,26.7,3,0,160.65
3941541,16452,2021-07-08 23:00:00,23,25,617,64200,13427.64,375.300855890411,24.0,95.2,1.5,0.0,26.2,3,0,143.11
3941542,16452,2021-07-09 00:00:00,24,25,617,64200,11646.08,375.300855890411,23.9,95.5,1.1,0.0,26.3,4,0,124.13
3941543,16452,2021-07-09 01:00:00,1,25,617,64200,9797.68,375.300855890411,23.8,96.0,1.1,0.0,26.1,4,0,104.42
3941544,16452,2021-07-09 02:00:00,2,25,617,64200,8283.96,375.300855890411,23.5,96.7,0.7,2.4,26.1,4,0,88.29
3941545,16452,2021-07-09 03:00:00,3,25,617,64200,7454.08,375.300855890411,23.4,97.1,0.3,0.6,26.0,4,0,79.45
3941546,16452,2021-07-09 04:00:00,4,25,617,64200,7009.76,375.300855890411,23.4,97.2,0.3,0.0,25.8,4,0,74.71
3941547,16452,2021-07-09 05:00:00,5,25,617,64200,6845.08,375.300855890411,23.4,97.3,0.0,0.0,25.9,4,0,72.96
3941548,16452,2021-07-09 06:00:00,6,25,617,64200,6924.6,375.300855890411,23.5,97.5,0.1,0.0,26.0,4,0,73.8
3941549,16452,2021-07-09 07:00:00,7,25,617,64200,8206.68,375.300855890411,23.7,97.5,0.2,0.0,26.3,4,0,87.47
3941550,16452,2021-07-09 08:00:00,8,25,617,64200,9843.6,375.300855890411,24.1,97.1,0.3,0.0,27.0,4,0,104.91
3941551,16452,2021-07-09 09:00:00,9,25,617,64200,10106.0,375.300855890411,24.6,95.3,0.1,0.5,27.4,4,0,107.71
3941552,16452,2021-07-09 10:00:00,10,25,617,64200,9741.48,375.300855890411,26.3,87.7,0.5,0.0,28.2,4,0,103.83
3941553,16452,2021-07-09 11:00:00,11,25,617,64200,9655.4,375.300855890411,27.7,80.8,1.1,0.0,29.1,4,0,102.91
3941554,16452,2021-07-09 12:00:00,12,25,617,64200,9823.84,375.300855890411,27.2,82.9,0.4,0.0,29.7,4,0,104.7
3941555,16452,2021-07-09 13:00:00,13,25,617,64200,10112.6,375.300855890411,27.7,82.1,0.9,0.0,30.3,4,0,107.78
3941556,16452,2021-07-09 14:00:00,14,25,617,64200,10141.4,375.300855890411,28.2,80.7,1.3,0.0,30.3,4,0,108.09
3941557,16452,2021-07-09 15:00:00,15,25,617,64200,10252.32,375.300855890411,25.7,86.6,1.6,0.1,30.5,4,0,109.27
3941558,16452,2021-07-09 16:00:00,16,25,617,64200,10703.52,375.300855890411,26.8,81.3,0.8,1.8,30.7,4,0,114.08
3941559,16452,2021-07-09 17:00:00,17,25,617,64200,11434.28,375.300855890411,26.8,83.3,1.8,0.0,30.2,4,0,121.87
3941560,16452,2021-07-09 18:00:00,18,25,617,64200,12553.08,375.300855890411,26.4,86.2,1.2,0.0,29.1,4,0,133.79
3941561,16452,2021-07-09 19:00:00,19,25,617,64200,13908.48,375.300855890411,24.1,90.2,1.9,8.4,28.0,4,0,148.24
3941562,16452,2021-07-09 20:00:00,20,25,617,64200,14256.8,375.300855890411,22.7,93.3,1.1,15.0,27.0,4,0,151.95
3941563,16452,2021-07-09 21:00:00,21,25,617,64200,14534.48,375.300855890411,22.4,93.1,0.3,1.5,26.2,4,0,154.91
3941564,16452,2021-07-09 22:00:00,22,25,617,64200,14157.84,375.300855890411,22.3,96.1,0.6,0.0,25.9,4,0,150.9
3941565,16452,2021-07-09 23:00:00,23,25,617,64200,13261.0,375.300855890411,22.4,96.7,0.3,0.0,25.4,4,0,141.34
3941566,16452,2021-07-10 00:00:00,24,25,617,64200,11904.92,375.300855890411,22.5,96.8,0.2,0.0,25.3,5,1,126.88
3941567,16452,2021-07-10 01:00:00,1,25,617,64200,10397.08,375.300855890411,22.6,96.9,0.1,0.0,25.7,5,1,110.81
3941568,16452,2021-07-10 02:00:00,2,25,617,64200,8811.72,375.300855890411,22.7,97.0,0.2,0.0,25.7,5,1,93.92
3941569,16452,2021-07-10 03:00:00,3,25,617,64200,7881.8,375.300855890411,22.5,97.4,0.1,0.0,25.8,5,1,84.01
3941570,16452,2021-07-10 04:00:00,4,25,617,64200,7357.96,375.300855890411,22.5,97.6,0.2,0.0,25.8,5,1,78.42
3941571,16452,2021-07-10 05:00:00,5,25,617,64200,6959.36,375.300855890411,22.4,97.6,0.2,0.0,25.7,5,1,74.17
3941572,16452,2021-07-10 06:00:00,6,25,617,64200,6834.68,375.300855890411,22.5,97.5,0.4,0.0,25.9,5,1,72.84
3941573,16452,2021-07-10 07:00:00,7,25,617,64200,7328.0,375.300855890411,23.1,97.1,0.2,0.0,26.7,5,1,78.1
3941574,16452,2021-07-10 08:00:00,8,25,617,64200,8498.84,375.300855890411,24.3,93.2,0.7,0.0,27.8,5,1,90.58
3941575,16452,2021-07-10 09:00:00,9,25,617,64200,9910.52,375.300855890411,26.1,83.7,0.1,0.0,28.6,5,1,105.63
3941576,16452,2021-07-10 10:00:00,10,25,617,64200,10915.08,375.300855890411,27.5,75.8,1.1,0.0,29.0,5,1,116.33
3941577,16452,2021-07-10 11:00:00,11,25,617,64200,11436.44,375.300855890411,28.6,68.6,1.4,0.0,30.0,5,1,121.89
3941578,16452,2021-07-10 12:00:00,12,25,617,64200,11831.04,375.300855890411,29.4,67.5,2.3,0.0,30.5,5,1,126.1
3941579,16452,2021-07-10 13:00:00,13,25,617,64200,12190.48,375.300855890411,29.7,67.1,2.5,0.0,30.9,5,1,129.93
3941580,16452,2021-07-10 14:00:00,14,25,617,64200,12159.8,375.300855890411,29.8,66.6,2.7,0.0,30.9,5,1,129.6
3941581,16452,2021-07-10 15:00:00,15,25,617,64200,12009.52,375.300855890411,29.6,68.1,3.0,0.0,30.7,5,1,128.0
3941582,16452,2021-07-10 16:00:00,16,25,617,64200,11981.28,375.300855890411,29.3,68.7,3.3,0.0,30.4,5,1,127.7
3941583,16452,2021-07-10 17:00:00,17,25,617,64200,12054.56,375.300855890411,28.8,69.8,3.0,0.0,30.1,5,1,128.48
3941584,16452,2021-07-10 18:00:00,18,25,617,64200,12764.52,375.300855890411,28.3,72.1,2.2,0.0,29.9,5,1,136.05
3941585,16452,2021-07-10 19:00:00,19,25,617,64200,13885.28,375.300855890411,27.2,78.9,0.6,0.0,29.5,5,1,147.99
3941586,16452,2021-07-10 20:00:00,20,25,617,64200,14451.2,375.300855890411,25.8,86.3,1.2,0.0,29.0,5,1,154.02
3941587,16452,2021-07-10 21:00:00,21,25,617,64200,14797.32,375.300855890411,24.7,90.4,0.6,0.0,28.8,5,1,157.71
3941588,16452,2021-07-10 22:00:00,22,25,617,64200,14623.28,375.300855890411,24.4,89.4,0.9,0.0,28.6,5,1,155.86
3941589,16452,2021-07-10 23:00:00,23,25,617,64200,13879.56,375.300855890411,24.3,90.7,0.1,0.0,28.4,5,1,147.93
3941590,16452,2021-07-11 00:00:00,24,25,617,64200,12493.2,375.300855890411,23.9,91.7,0.6,0.0,28.1,6,1,133.15
3941591,16452,2021-07-11 01:00:00,1,25,617,64200,10852.4,375.300855890411,23.6,92.5,0.1,0.0,27.6,6,1,115.67
3941592,16452,2021-07-11 02:00:00,2,25,617,64200,9204.76,375.300855890411,23.5,94.0,0.4,0.0,27.4,6,1,98.11
3941593,16452,2021-07-11 03:00:00,3,25,617,64200,8127.72,375.300855890411,23.5,94.7,0.4,0.0,27.4,6,1,86.63
3941594,16452,2021-07-11 04:00:00,4,25,617,64200,7530.6,375.300855890411,23.3,95.3,0.2,0.0,27.0,6,1,80.26
3941595,16452,2021-07-11 05:00:00,5,25,617,64200,7087.56,375.300855890411,23.6,94.1,0.7,0.0,26.8,6,1,75.54
3941596,16452,2021-07-11 06:00:00,6,25,617,64200,6844.88,375.300855890411,23.7,92.7,0.7,0.0,26.7,6,1,72.95
3941597,16452,2021-07-11 07:00:00,7,25,617,64200,7176.56,375.300855890411,24.7,88.6,0.8,0.0,27.3,6,1,76.49
3941598,16452,2021-07-11 08:00:00,8,25,617,64200,8175.96,375.300855890411,26.6,81.3,0.7,0.0,27.9,6,1,87.14
3941599,16452,2021-07-11 09:00:00,9,25,617,64200,9633.48,375.300855890411,27.5,75.6,2.6,0.0,28.5,6,1,102.67
3941600,16452,2021-07-11 10:00:00,10,25,617,64200,11144.84,375.300855890411,28.3,72.9,1.9,0.0,28.7,6,1,118.78
3941601,16452,2021-07-11 11:00:00,11,25,617,64200,11806.16,375.300855890411,29.6,67.0,1.7,0.0,29.5,6,1,125.83
3941602,16452,2021-07-11 12:00:00,12,25,617,64200,12513.56,375.300855890411,30.5,65.3,2.3,0.0,30.4,6,1,133.37
3941603,16452,2021-07-11 13:00:00,13,25,617,64200,13224.72,375.300855890411,31.1,65.4,2.5,0.0,30.6,6,1,140.95
3941604,16452,2021-07-11 14:00:00,14,25,617,64200,13300.68,375.300855890411,31.6,64.3,2.4,0.0,31.0,6,1,141.76
3941605,16452,2021-07-11 15:00:00,15,25,617,64200,13230.32,375.300855890411,31.9,65.1,2.5,0.0,30.6,6,1,141.01
3941606,16452,2021-07-11 16:00:00,16,25,617,64200,13570.2,375.300855890411,31.7,66.3,2.5,0.0,31.4,6,1,144.63
3941607,16452,2021-07-11 17:00:00,17,25,617,64200,14193.64,375.300855890411,30.9,69.7,2.3,0.0,31.1,6,1,151.28
3941608,16452,2021-07-11 18:00:00,18,25,617,64200,15471.84,375.300855890411,30.2,72.9,2.1,0.0,30.8,6,1,164.9
3941609,16452,2021-07-11 19:00:00,19,25,617,64200,16972.8,375.300855890411,28.7,77.4,1.0,0.0,30.2,6,1,180.9
3941610,16452,2021-07-11 20:00:00,20,25,617,64200,17821.44,375.300855890411,26.6,76.0,2.2,0.0,28.9,6,1,189.94
3941611,16452,2021-07-11 21:00:00,21,25,617,64200,18036.32,375.300855890411,25.2,84.3,1.1,0.0,27.9,6,1,192.23
3941612,16452,2021-07-11 22:00:00,22,25,617,64200,16883.08,375.300855890411,24.4,86.0,1.7,0.1,27.6,6,1,179.94
3941613,16452,2021-07-11 23:00:00,23,25,617,64200,14810.84,375.300855890411,23.7,86.7,1.3,0.0,26.7,6,1,157.86
3941614,16452,2021-07-12 00:00:00,24,25,617,64200,12387.24,375.300855890411,23.5,90.0,0.2,0.0,26.2,0,0,132.02
3941615,16452,2021-07-12 01:00:00,1,25,617,64200,10355.92,375.300855890411,23.5,93.5,0.1,0.0,25.8,0,0,110.37
3941616,16452,2021-07-12 02:00:00,2,25,617,64200,8742.68,375.300855890411,23.8,92.6,0.5,0.0,25.5,0,0,93.18
3941617,16452,2021-07-12 03:00:00,3,25,617,64200,7788.04,375.300855890411,23.8,92.3,0.1,0.0,25.5,0,0,83.01
3941618,16452,2021-07-12 04:00:00,4,25,617,64200,7289.24,375.300855890411,23.7,92.8,0.1,0.0,25.8,0,0,77.69
3941619,16452,2021-07-12 05:00:00,5,25,617,64200,7104.0,375.300855890411,23.6,94.0,0.1,0.0,25.8,0,0,75.72
3941620,16452,2021-07-12 06:00:00,6,25,617,64200,7141.96,375.300855890411,23.5,94.7,0.1,0.0,26.1,0,0,76.12
3941621,16452,2021-07-12 07:00:00,7,25,617,64200,8441.48,375.300855890411,24.0,93.9,0.6,0.0,26.4,0,0,89.97
3941622,16452,2021-07-12 08:00:00,8,25,617,64200,10241.28,375.300855890411,25.6,87.9,0.8,0.0,26.6,0,0,109.15
3941623,16452,2021-07-12 09:00:00,9,25,617,64200,10485.68,375.300855890411,28.1,81.4,0.6,0.0,27.5,0,0,111.76
3941624,16452,2021-07-12 10:00:00,10,25,617,64200,10039.28,375.300855890411,29.5,76.2,0.7,0.0,29.4,0,0,107.0
3941625,16452,2021-07-12 11:00:00,11,25,617,64200,10114.96,375.300855890411,31.0,70.1,0.3,0.0,30.6,0,0,107.81
3941626,16452,2021-07-12 12:00:00,12,25,617,64200,10808.76,375.300855890411,31.7,68.1,1.1,0.0,32.0,0,0,115.2
3941627,16452,2021-07-12 13:00:00,13,25,617,64200,11626.64,375.300855890411,32.7,64.0,1.3,0.0,32.9,0,0,123.92
3941628,16452,2021-07-12 14:00:00,14,25,617,64200,11847.44,375.300855890411,33.1,61.3,1.4,0.0,33.3,0,0,126.27
3941629,16452,2021-07-12 15:00:00,15,25,617,64200,11972.48,375.300855890411,33.2,63.3,1.9,0.0,33.5,0,0,127.6
3941630,16452,2021-07-12 16:00:00,16,25,617,64200,12467.08,375.300855890411,32.5,64.1,3.2,0.0,33.7,0,0,132.88
3941631,16452,2021-07-12 17:00:00,17,25,617,64200,13673.52,375.300855890411,31.1,68.4,2.4,0.0,33.6,0,0,145.73
3941632,16452,2021-07-12 18:00:00,18,25,617,64200,15886.76,375.300855890411,28.8,73.4,1.4,0.0,33.0,0,0,169.32
3941633,16452,2021-07-12 19:00:00,19,25,617,64200,18414.24,375.300855890411,27.4,81.5,1.2,0.0,32.1,0,0,196.26
3941634,16452,2021-07-12 20:00:00,20,25,617,64200,19299.24,375.300855890411,26.5,83.4,1.1,0.0,31.3,0,0,205.69
3941635,16452,2021-07-12 21:00:00,21,25,617,64200,19702.96,375.300855890411,25.9,87.6,1.2,0.0,30.6,0,0,210.0
3941636,16452,2021-07-12 22:00:00,22,25,617,64200,19048.32,375.300855890411,25.4,90.4,0.7,0.0,30.2,0,0,203.02
3941637,16452,2021-07-12 23:00:00,23,25,617,64200,16886.24,375.300855890411,25.1,93.5,0.1,0.0,29.6,0,0,179.98
3941638,16452,2021-07-13 00:00:00,24,25,617,64200,14161.28,375.300855890411,25.0,93.5,0.1,0.0,29.2,1,0,150.93
3941639,16452,2021-07-13 01:00:00,1,25,617,64200,11728.56,375.300855890411,24.7,94.7,0.5,0.0,29.0,1,0,125.0
3941640,16452,2021-07-13 02:00:00,2,25,617,64200,9782.88,375.300855890411,24.3,95.3,0.2,0.0,28.9,1,0,104.27
3941641,16452,2021-07-13 03:00:00,3,25,617,64200,8672.88,375.300855890411,24.1,96.2,0.1,0.0,28.5,1,0,92.44
3941642,16452,2021-07-13 04:00:00,4,25,617,64200,8119.32,375.300855890411,23.9,96.5,0.1,0.0,28.0,1,0,86.54
3941643,16452,2021-07-13 05:00:00,5,25,617,64200,7739.88,375.300855890411,23.7,96.6,0.0,0.0,27.8,1,0,82.49
3941644,16452,2021-07-13 06:00:00,6,25,617,64200,7745.48,375.300855890411,23.6,97.1,0.0,0.0,27.7,1,0,82.55
3941645,16452,2021-07-13 07:00:00,7,25,617,64200,9027.96,375.300855890411,24.9,95.7,0.0,0.0,29.1,1,0,96.22
3941646,16452,2021-07-13 08:00:00,8,25,617,64200,10972.4,375.300855890411,27.0,88.2,0.1,0.0,30.5,1,0,116.95
3941647,16452,2021-07-13 09:00:00,9,25,617,64200,11157.24,375.300855890411,28.6,79.0,1.0,0.0,30.8,1,0,118.92
3941648,16452,2021-07-13 10:00:00,10,25,617,64200,10855.64,375.300855890411,29.8,72.5,1.1,0.0,32.0,1,0,115.7
3941649,16452,2021-07-13 11:00:00,11,25,617,64200,10993.52,375.300855890411,30.8,68.6,1.7,0.0,32.5,1,0,117.17
3941650,16452,2021-07-13 12:00:00,12,25,617,64200,11356.32,375.300855890411,31.6,67.7,1.4,0.0,33.7,1,0,121.04
3941651,16452,2021-07-13 13:00:00,13,25,617,64200,11999.72,375.300855890411,31.8,65.9,2.0,0.0,33.2,1,0,127.89
3941652,16452,2021-07-13 14:00:00,14,25,617,64200,12355.76,375.300855890411,32.2,62.7,2.1,0.0,33.7,1,0,131.69
3941653,16452,2021-07-13 15:00:00,15,25,617,64200,12439.8,375.300855890411,32.4,62.5,2.7,0.0,33.3,1,0,132.58
3941654,16452,2021-07-13 16:00:00,16,25,617,64200,13047.44,375.300855890411,32.1,65.0,2.5,0.0,33.2,1,0,139.06
3941655,16452,2021-07-13 17:00:00,17,25,617,64200,14487.36,375.300855890411,31.2,66.5,2.2,0.0,33.3,1,0,154.41
3941656,16452,2021-07-13 18:00:00,18,25,617,64200,16769.08,375.300855890411,29.9,71.8,2.6,0.0,32.7,1,0,178.73
3941657,16452,2021-07-13 19:00:00,19,25,617,64200,19367.0,375.300855890411,28.8,75.2,1.8,0.0,32.3,1,0,206.42
3941658,16452,2021-07-13 20:00:00,20,25,617,64200,20341.12,375.300855890411,27.5,79.7,1.2,0.0,31.7,1,0,216.8
3941659,16452,2021-07-13 21:00:00,21,25,617,64200,20547.72,375.300855890411,26.6,83.7,1.0,0.0,30.8,1,0,219.0
3941660,16452,2021-07-13 22:00:00,22,25,617,64200,19932.36,375.300855890411,25.9,86.4,0.8,0.0,30.5,1,0,212.44
3941661,16452,2021-07-13 23:00:00,23,25,617,64200,17832.72,375.300855890411,25.3,91.6,0.3,0.0,30.2,1,0,190.06
3941662,16452,2021-07-14 00:00:00,24,25,617,64200,15123.28,375.300855890411,25.0,94.0,0.3,0.0,29.7,2,0,161.19
3941663,16452,2021-07-14 01:00:00,1,25,617,64200,12451.04,375.300855890411,24.6,94.6,0.0,0.0,29.3,2,0,132.7
3941664,16452,2021-07-14 02:00:00,2,25,617,64200,10252.48,375.300855890411,24.1,96.6,0.1,0.0,28.8,2,0,109.27
3941665,16452,2021-07-14 03:00:00,3,25,617,64200,9002.84,375.300855890411,24.1,96.9,0.1,0.0,28.4,2,0,95.95
3941666,16452,2021-07-14 04:00:00,4,25,617,64200,8338.0,375.300855890411,24.3,96.6,0.1,0.0,28.2,2,0,88.87
3941667,16452,2021-07-14 05:00:00,5,25,617,64200,7993.72,375.300855890411,24.1,96.8,0.1,0.0,28.0,2,0,85.2
3941668,16452,2021-07-14 06:00:00,6,25,617,64200,7936.8,375.300855890411,24.3,96.9,0.1,0.0,28.3,2,0,84.59
3941669,16452,2021-07-14 07:00:00,7,25,617,64200,9163.2,375.300855890411,25.6,93.1,0.2,0.0,29.9,2,0,97.66
3941670,16452,2021-07-14 08:00:00,8,25,617,64200,11064.84,375.300855890411,27.8,84.2,0.4,0.0,30.4,2,0,117.93
3941671,16452,2021-07-14 09:00:00,9,25,617,64200,11311.2,375.300855890411,29.4,77.1,0.8,0.0,31.0,2,0,120.56
3941672,16452,2021-07-14 10:00:00,10,25,617,64200,11214.52,375.300855890411,30.7,71.5,0.9,0.0,32.0,2,0,119.53
3941673,16452,2021-07-14 11:00:00,11,25,617,64200,11538.72,375.300855890411,31.7,68.7,1.2,0.0,32.7,2,0,122.98
3941674,16452,2021-07-14 12:00:00,12,25,617,64200,12077.16,375.300855890411,32.4,65.1,1.8,0.0,32.8,2,0,128.72
3941675,16452,2021-07-14 13:00:00,13,25,617,64200,12650.72,375.300855890411,32.5,63.0,2.2,0.0,32.9,2,0,134.83
3941676,16452,2021-07-14 14:00:00,14,25,617,64200,12763.24,375.300855890411,32.7,62.2,2.2,0.0,32.9,2,0,136.03
3941677,16452,2021-07-14 15:00:00,15,25,617,64200,12733.12,375.300855890411,32.8,61.8,2.2,0.0,33.4,2,0,135.71
3941678,16452,2021-07-14 16:00:00,16,25,617,64200,13355.68,375.300855890411,32.3,66.2,2.1,0.0,33.0,2,0,142.35
3941679,16452,2021-07-14 17:00:00,17,25,617,64200,14651.24,375.300855890411,31.8,67.2,1.7,0.0,34.1,2,0,156.15
3941680,16452,2021-07-14 18:00:00,18,25,617,64200,17047.08,375.300855890411,30.7,69.8,2.1,0.0,33.5,2,0,181.69
3941681,16452,2021-07-14 19:00:00,19,25,617,64200,19520.32,375.300855890411,29.3,74.2,2.2,0.0,32.7,2,0,208.05
3941682,16452,2021-07-14 20:00:00,20,25,617,64200,20644.12,375.300855890411,27.8,80.2,1.7,0.0,31.7,2,0,220.03
3941683,16452,2021-07-14 21:00:00,21,25,617,64200,20739.76,375.300855890411,27.0,83.8,0.9,0.0,30.8,2,0,221.05
3941684,16452,2021-07-14 22:00:00,22,25,617,64200,20209.68,375.300855890411,26.8,84.6,0.9,0.0,30.3,2,0,215.4
3941685,16452,2021-07-14 23:00:00,23,25,617,64200,18207.12,375.300855890411,26.6,86.6,0.9,0.0,29.9,2,0,194.05
3941686,16452,2021-07-15 00:00:00,24,25,617,64200,15492.44,375.300855890411,26.1,89.8,0.3,0.0,29.9,3,0,165.12
3941687,16452,2021-07-15 01:00:00,1,25,617,64200,12755.04,375.300855890411,25.5,91.8,0.1,0.0,29.8,3,0,135.94
3941688,16452,2021-07-15 02:00:00,2,25,617,64200,10585.24,375.300855890411,24.8,93.8,0.0,0.0,29.1,3,0,112.82
3941689,16452,2021-07-15 03:00:00,3,25,617,64200,9311.6,375.300855890411,24.4,95.1,0.1,0.0,28.9,3,0,99.24
3941690,16452,2021-07-15 04:00:00,4,25,617,64200,8704.32,375.300855890411,23.9,95.4,0.3,0.0,28.5,3,0,92.77
3941691,16452,2021-07-15 05:00:00,5,25,617,64200,8350.24,375.300855890411,23.6,96.2,0.4,0.0,28.3,3,0,89.0
3941692,16452,2021-07-15 06:00:00,6,25,617,64200,8250.4,375.300855890411,23.7,96.6,0.2,0.0,28.2,3,0,87.93
3941693,16452,2021-07-15 07:00:00,7,25,617,64200,9635.2,375.300855890411,25.4,92.9,0.2,0.0,29.6,3,0,102.69
3941694,16452,2021-07-15 08:00:00,8,25,617,64200,11863.92,375.300855890411,26.9,86.5,0.4,0.0,31.1,3,0,126.45
3941695,16452,2021-07-15 09:00:00,9,25,617,64200,12116.12,375.300855890411,28.3,80.8,0.4,0.0,31.9,3,0,129.14
3941696,16452,2021-07-15 10:00:00,10,25,617,64200,11749.12,375.300855890411,29.9,72.4,1.2,0.0,32.6,3,0,125.22
3941697,16452,2021-07-15 11:00:00,11,25,617,64200,11798.28,375.300855890411,31.0,68.6,1.2,0.0,33.4,3,0,125.75
