Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
27622,5565,2022-02-24 22:00:00,22,32,184,25550,3715.44,94.1078243436073,3.8,57.8,3.0,0.0,1.0,3,0,123.38
27623,5565,2022-02-24 23:00:00,23,32,184,25550,3558.08,94.1078243436073,3.9,59.4,3.1,0.0,1.1,3,0,118.15
27624,5565,2022-02-25 00:00:00,24,32,184,25550,3209.36,94.1078243436073,3.7,61.1,2.4,0.0,1.4,4,0,106.57
27625,5565,2022-02-25 01:00:00,1,32,184,25550,2785.48,94.1078243436073,3.1,64.1,1.8,0.0,1.4,4,0,92.5
27626,5565,2022-02-25 02:00:00,2,32,184,25550,2456.12,94.1078243436073,3.2,64.5,1.9,0.0,1.4,4,0,81.56
27627,5565,2022-02-25 03:00:00,3,32,184,25550,2247.4,94.1078243436073,2.7,67.2,2.0,0.0,0.7,4,0,74.63
27628,5565,2022-02-25 04:00:00,4,32,184,25550,2130.68,94.1078243436073,2.8,68.4,1.9,0.0,0.9,4,0,70.75
27629,5565,2022-02-25 05:00:00,5,32,184,25550,2071.4,94.1078243436073,3.2,66.6,1.9,0.0,1.4,4,0,68.78
27630,5565,2022-02-25 06:00:00,6,32,184,25550,2111.48,94.1078243436073,3.3,66.8,2.1,0.0,1.3,4,0,70.12
27631,5565,2022-02-25 07:00:00,7,32,184,25550,2353.24,94.1078243436073,3.7,66.5,2.1,0.0,1.7,4,0,78.14
27632,5565,2022-02-25 08:00:00,8,32,184,25550,2736.24,94.1078243436073,3.4,66.9,1.7,0.0,1.8,4,0,90.86
27633,5565,2022-02-25 09:00:00,9,32,184,25550,2845.56,94.1078243436073,6.2,57.6,2.2,0.0,4.6,4,0,94.49
27634,5565,2022-02-25 10:00:00,10,32,184,25550,2793.96,94.1078243436073,7.8,49.1,2.8,0.0,6.0,4,0,92.78
27635,5565,2022-02-25 11:00:00,11,32,184,25550,2777.36,94.1078243436073,8.8,51.1,2.7,0.0,7.2,4,0,92.23
27636,5565,2022-02-25 12:00:00,12,32,184,25550,2792.8,94.1078243436073,9.3,46.4,2.9,0.0,7.7,4,0,92.74
27637,5565,2022-02-25 13:00:00,13,32,184,25550,2835.36,94.1078243436073,9.6,46.8,2.3,0.0,8.5,4,0,94.15
27638,5565,2022-02-25 14:00:00,14,32,184,25550,2752.68,94.1078243436073,10.0,42.8,2.8,0.0,8.6,4,0,91.41
27639,5565,2022-02-25 15:00:00,15,32,184,25550,2667.64,94.1078243436073,10.3,43.5,2.4,0.0,10.3,4,0,88.58
27640,5565,2022-02-25 16:00:00,16,32,184,25550,2681.96,94.1078243436073,10.1,43.3,2.7,0.0,10.1,4,0,89.06
27641,5565,2022-02-25 17:00:00,17,32,184,25550,2774.2,94.1078243436073,9.5,44.4,2.9,0.0,8.0,4,0,92.12
27642,5565,2022-02-25 18:00:00,18,32,184,25550,3034.2,94.1078243436073,8.3,51.6,2.3,0.0,6.9,4,0,100.76
27643,5565,2022-02-25 19:00:00,19,32,184,25550,3479.6,94.1078243436073,6.6,58.2,1.9,0.0,5.3,4,0,115.55
27644,5565,2022-02-25 20:00:00,20,32,184,25550,3684.16,94.1078243436073,5.1,62.4,2.1,0.0,3.4,4,0,122.34
27645,5565,2022-02-25 21:00:00,21,32,184,25550,3654.68,94.1078243436073,4.1,64.1,2.1,0.0,2.2,4,0,121.36
27646,5565,2022-02-25 22:00:00,22,32,184,25550,3590.72,94.1078243436073,3.7,64.1,2.2,0.0,1.6,4,0,119.24
27647,5565,2022-02-25 23:00:00,23,32,184,25550,3478.92,94.1078243436073,3.4,62.7,2.5,0.0,1.0,4,0,115.52
27648,5565,2022-02-26 00:00:00,24,32,184,25550,3146.76,94.1078243436073,3.2,63.2,2.6,0.0,0.7,5,1,104.49
27649,5565,2022-02-26 01:00:00,1,32,184,25550,2728.64,94.1078243436073,3.1,63.6,2.6,0.0,0.5,5,1,90.61
27650,5565,2022-02-26 02:00:00,2,32,184,25550,2412.88,94.1078243436073,3.1,62.7,2.5,0.0,0.6,5,1,80.12
27651,5565,2022-02-26 03:00:00,3,32,184,25550,2215.84,94.1078243436073,3.4,63.1,2.6,0.0,0.9,5,1,73.58
27652,5565,2022-02-26 04:00:00,4,32,184,25550,2103.56,94.1078243436073,2.9,62.6,2.5,0.0,0.4,5,1,69.85
27653,5565,2022-02-26 05:00:00,5,32,184,25550,2027.96,94.1078243436073,4.0,61.1,3.0,0.0,1.3,5,1,67.34
27654,5565,2022-02-26 06:00:00,6,32,184,25550,2066.08,94.1078243436073,4.0,64.5,3.3,0.0,1.1,5,1,68.61
27655,5565,2022-02-26 07:00:00,7,32,184,25550,2181.92,94.1078243436073,3.6,65.9,2.7,0.0,1.1,5,1,72.45
27656,5565,2022-02-26 08:00:00,8,32,184,25550,2446.84,94.1078243436073,4.9,63.9,2.5,0.0,2.8,5,1,81.25
27657,5565,2022-02-26 09:00:00,9,32,184,25550,2659.24,94.1078243436073,8.3,58.9,1.6,0.0,7.6,5,1,88.3
27658,5565,2022-02-26 10:00:00,10,32,184,25550,2785.32,94.1078243436073,11.6,45.9,1.0,0.0,11.6,5,1,92.49
27659,5565,2022-02-26 11:00:00,11,32,184,25550,2747.64,94.1078243436073,12.8,45.1,4.0,0.0,12.8,5,1,91.24
27660,5565,2022-02-26 12:00:00,12,32,184,25550,2815.64,94.1078243436073,13.9,39.2,4.7,0.0,13.9,5,1,93.5
27661,5565,2022-02-26 13:00:00,13,32,184,25550,2867.4,94.1078243436073,14.5,34.9,5.7,0.0,14.5,5,1,95.22
27662,5565,2022-02-26 14:00:00,14,32,184,25550,2764.2,94.1078243436073,15.0,32.0,5.6,0.0,15.0,5,1,91.79
27663,5565,2022-02-26 15:00:00,15,32,184,25550,2675.4,94.1078243436073,15.4,28.2,5.0,0.0,15.4,5,1,88.84
27664,5565,2022-02-26 16:00:00,16,32,184,25550,2599.16,94.1078243436073,14.2,29.6,6.2,0.0,14.2,5,1,86.31
27665,5565,2022-02-26 17:00:00,17,32,184,25550,2697.48,94.1078243436073,12.9,36.0,6.4,0.0,12.9,5,1,89.57
27666,5565,2022-02-26 18:00:00,18,32,184,25550,2937.32,94.1078243436073,11.0,43.0,6.0,0.0,11.0,5,1,97.54
27667,5565,2022-02-26 19:00:00,19,32,184,25550,3383.92,94.1078243436073,9.7,60.3,4.7,0.0,7.3,5,1,112.37
27668,5565,2022-02-26 20:00:00,20,32,184,25550,3539.44,94.1078243436073,9.5,72.6,5.1,0.0,6.9,5,1,117.53
27669,5565,2022-02-26 21:00:00,21,32,184,25550,3602.2,94.1078243436073,9.6,69.1,5.6,0.0,6.9,5,1,119.62
27670,5565,2022-02-26 22:00:00,22,32,184,25550,3511.04,94.1078243436073,10.3,72.1,5.6,0.0,10.3,5,1,116.59
27671,5565,2022-02-26 23:00:00,23,32,184,25550,3374.88,94.1078243436073,10.0,73.0,6.5,0.0,7.1,5,1,112.07
27672,5565,2022-02-27 00:00:00,24,32,184,25550,3129.8,94.1078243436073,8.8,80.0,6.8,0.0,5.4,6,1,103.93
27673,5565,2022-02-27 01:00:00,1,32,184,25550,2714.68,94.1078243436073,7.0,68.5,6.2,0.0,3.3,6,1,90.15
27674,5565,2022-02-27 02:00:00,2,32,184,25550,2422.76,94.1078243436073,6.4,57.7,5.3,0.0,2.9,6,1,80.45
27675,5565,2022-02-27 03:00:00,3,32,184,25550,2196.16,94.1078243436073,5.9,59.5,4.6,0.0,2.6,6,1,72.93
27676,5565,2022-02-27 04:00:00,4,32,184,25550,2050.88,94.1078243436073,5.5,62.6,4.1,0.0,2.4,6,1,68.1
27677,5565,2022-02-27 05:00:00,5,32,184,25550,1978.88,94.1078243436073,5.2,62.6,3.1,0.0,2.7,6,1,65.71
27678,5565,2022-02-27 06:00:00,6,32,184,25550,2038.92,94.1078243436073,4.9,60.2,2.5,0.0,2.8,6,1,67.71
27679,5565,2022-02-27 07:00:00,7,32,184,25550,2170.12,94.1078243436073,4.6,59.7,1.6,0.0,3.3,6,1,72.06
27680,5565,2022-02-27 08:00:00,8,32,184,25550,2345.76,94.1078243436073,4.9,59.5,1.8,0.0,3.5,6,1,77.89
27681,5565,2022-02-27 09:00:00,9,32,184,25550,2545.4,94.1078243436073,6.3,53.8,1.7,0.0,5.2,6,1,84.52
27682,5565,2022-02-27 10:00:00,10,32,184,25550,2714.04,94.1078243436073,8.2,42.6,1.9,0.0,7.2,6,1,90.12
27683,5565,2022-02-27 11:00:00,11,32,184,25550,2754.44,94.1078243436073,9.0,41.5,1.8,0.0,8.2,6,1,91.47
27684,5565,2022-02-27 12:00:00,12,32,184,25550,2843.84,94.1078243436073,9.7,33.6,2.1,0.0,8.7,6,1,94.43
27685,5565,2022-02-27 13:00:00,13,32,184,25550,2817.16,94.1078243436073,10.0,35.1,2.7,0.0,8.7,6,1,93.55
27686,5565,2022-02-27 14:00:00,14,32,184,25550,2707.44,94.1078243436073,10.0,38.7,3.1,0.0,8.4,6,1,89.9
27687,5565,2022-02-27 15:00:00,15,32,184,25550,2680.24,94.1078243436073,10.1,41.2,2.7,0.0,10.1,6,1,89.0
27688,5565,2022-02-27 16:00:00,16,32,184,25550,2690.24,94.1078243436073,10.0,45.5,2.4,0.0,8.9,6,1,89.33
27689,5565,2022-02-27 17:00:00,17,32,184,25550,2729.04,94.1078243436073,9.6,46.8,2.5,0.0,8.3,6,1,90.62
27690,5565,2022-02-27 18:00:00,18,32,184,25550,3035.96,94.1078243436073,8.6,52.8,2.6,0.0,7.1,6,1,100.81
27691,5565,2022-02-27 19:00:00,19,32,184,25550,3449.96,94.1078243436073,6.9,57.2,2.6,0.0,5.1,6,1,114.56
27692,5565,2022-02-27 20:00:00,20,32,184,25550,3672.92,94.1078243436073,6.1,59.7,2.4,0.0,4.3,6,1,121.97
27693,5565,2022-02-27 21:00:00,21,32,184,25550,3619.96,94.1078243436073,5.0,62.6,1.5,0.0,3.9,6,1,120.21
27694,5565,2022-02-27 22:00:00,22,32,184,25550,3651.0,94.1078243436073,4.2,61.1,2.1,0.0,2.3,6,1,121.24
27695,5565,2022-02-27 23:00:00,23,32,184,25550,3478.96,94.1078243436073,4.0,60.3,2.9,0.0,1.4,6,1,115.52
27696,5565,2022-02-28 00:00:00,24,32,184,25550,3102.12,94.1078243436073,3.5,64.1,1.9,0.0,1.7,0,0,103.01
27697,5565,2022-02-28 01:00:00,1,32,184,25550,2689.84,94.1078243436073,2.9,65.8,2.0,0.0,0.9,0,0,89.32
27698,5565,2022-02-28 02:00:00,2,32,184,25550,2329.92,94.1078243436073,2.7,67.4,2.3,0.0,0.4,0,0,77.37
27699,5565,2022-02-28 03:00:00,3,32,184,25550,2130.32,94.1078243436073,2.6,67.3,2.5,0.0,0.0,0,0,70.74
27700,5565,2022-02-28 04:00:00,4,32,184,25550,2018.4,94.1078243436073,2.6,66.3,2.2,0.0,0.3,0,0,67.02
27701,5565,2022-02-28 05:00:00,5,32,184,25550,1964.68,94.1078243436073,2.3,67.1,2.2,0.0,0.0,0,0,65.24
27702,5565,2022-02-28 06:00:00,6,32,184,25550,2032.88,94.1078243436073,2.5,66.8,2.6,0.0,-0.2,0,0,67.51
27703,5565,2022-02-28 07:00:00,7,32,184,25550,2298.04,94.1078243436073,2.6,63.9,2.4,0.0,0.1,0,0,76.31
27704,5565,2022-02-28 08:00:00,8,32,184,25550,2644.64,94.1078243436073,4.2,59.9,2.1,0.0,2.3,0,0,87.82
27705,5565,2022-02-28 09:00:00,9,32,184,25550,2810.08,94.1078243436073,7.0,59.1,1.5,0.0,6.2,0,0,93.31
27706,5565,2022-02-28 10:00:00,10,32,184,25550,2831.64,94.1078243436073,9.6,50.3,0.6,0.0,9.6,0,0,94.03
27707,5565,2022-02-28 11:00:00,11,32,184,25550,2860.84,94.1078243436073,10.0,55.1,1.2,0.0,10.0,0,0,95.0
27708,5565,2022-02-28 12:00:00,12,32,184,25550,2900.04,94.1078243436073,11.0,53.0,1.7,0.0,11.0,0,0,96.3
27709,5565,2022-02-28 13:00:00,13,32,184,25550,2870.76,94.1078243436073,12.1,48.6,1.9,0.0,12.1,0,0,95.33
27710,5565,2022-02-28 14:00:00,14,32,184,25550,2811.12,94.1078243436073,12.2,52.9,1.7,0.0,12.2,0,0,93.35
27711,5565,2022-02-28 15:00:00,15,32,184,25550,2724.0,94.1078243436073,11.8,58.1,1.7,0.0,11.8,0,0,90.45
27712,5565,2022-02-28 16:00:00,16,32,184,25550,2732.44,94.1078243436073,12.3,54.8,2.2,0.0,12.3,0,0,90.74
27713,5565,2022-02-28 17:00:00,17,32,184,25550,2846.88,94.1078243436073,12.3,56.6,1.0,0.0,12.3,0,0,94.54
27714,5565,2022-02-28 18:00:00,18,32,184,25550,3160.72,94.1078243436073,12.0,58.5,0.7,0.0,12.0,0,0,104.96
27715,5565,2022-02-28 19:00:00,19,32,184,25550,3495.24,94.1078243436073,11.4,60.7,0.5,0.0,11.4,0,0,116.07
27716,5565,2022-02-28 20:00:00,20,32,184,25550,3645.88,94.1078243436073,11.3,61.1,0.9,0.0,11.3,0,0,121.07
27717,5565,2022-02-28 21:00:00,21,32,184,25550,3560.92,94.1078243436073,9.8,68.1,1.4,0.0,9.5,0,0,118.25
27718,5565,2022-02-28 22:00:00,22,32,184,25550,3502.6,94.1078243436073,9.5,66.6,2.0,0.0,8.6,0,0,116.31
27719,5565,2022-02-28 23:00:00,23,32,184,25550,3315.96,94.1078243436073,9.6,66.4,1.7,0.0,9.0,0,0,110.11
27720,5565,2022-03-01 00:00:00,24,32,184,25550,3043.48,94.1078243436073,9.9,66.1,0.8,0.0,9.9,1,0,101.06
27721,5565,2022-03-01 01:00:00,1,32,184,25550,2674.6,94.1078243436073,10.7,66.1,1.6,0.0,10.7,1,0,88.81
27722,5565,2022-03-01 02:00:00,2,32,184,25550,2327.12,94.1078243436073,11.0,69.3,1.2,0.0,11.0,1,0,77.28
27723,5565,2022-03-01 03:00:00,3,32,184,25550,2131.84,94.1078243436073,11.6,71.4,1.3,0.0,11.6,1,0,70.79
27724,5565,2022-03-01 04:00:00,4,32,184,25550,2026.44,94.1078243436073,12.0,74.7,0.4,0.0,12.0,1,0,67.29
27725,5565,2022-03-01 05:00:00,5,32,184,25550,1999.32,94.1078243436073,12.2,91.9,1.6,1.0,12.2,1,0,66.39
27726,5565,2022-03-01 06:00:00,6,32,184,25550,2011.48,94.1078243436073,12.9,96.4,4.3,0.0,12.9,1,0,66.79
27727,5565,2022-03-01 07:00:00,7,32,184,25550,2111.48,94.1078243436073,12.6,95.4,3.6,0.0,12.6,1,0,70.12
27728,5565,2022-03-01 08:00:00,8,32,184,25550,2317.96,94.1078243436073,12.0,97.4,4.2,0.4,12.0,1,0,76.97
27729,5565,2022-03-01 09:00:00,9,32,184,25550,2621.08,94.1078243436073,11.3,98.3,3.7,1.6,11.3,1,0,87.04
27730,5565,2022-03-01 10:00:00,10,32,184,25550,2816.08,94.1078243436073,11.5,98.0,2.8,0.0,11.5,1,0,93.51
27731,5565,2022-03-01 11:00:00,11,32,184,25550,2961.04,94.1078243436073,12.9,85.8,3.1,0.0,12.9,1,0,98.33
27732,5565,2022-03-01 12:00:00,12,32,184,25550,3062.44,94.1078243436073,10.6,96.3,4.2,0.0,10.6,1,0,101.69
27733,5565,2022-03-01 13:00:00,13,32,184,25550,3087.92,94.1078243436073,10.9,95.1,3.2,0.0,10.9,1,0,102.54
27734,5565,2022-03-01 14:00:00,14,32,184,25550,2941.0,94.1078243436073,12.5,88.0,3.2,0.0,12.5,1,0,97.66
27735,5565,2022-03-01 15:00:00,15,32,184,25550,2818.48,94.1078243436073,10.8,91.7,3.7,0.0,10.8,1,0,93.59
27736,5565,2022-03-01 16:00:00,16,32,184,25550,2847.32,94.1078243436073,9.4,94.2,3.8,0.0,7.3,1,0,94.55
27737,5565,2022-03-01 17:00:00,17,32,184,25550,3074.44,94.1078243436073,9.2,91.4,3.7,0.0,7.2,1,0,102.09
27738,5565,2022-03-01 18:00:00,18,32,184,25550,3384.12,94.1078243436073,8.6,90.3,4.0,0.0,6.3,1,0,112.38
27739,5565,2022-03-01 19:00:00,19,32,184,25550,3619.6,94.1078243436073,7.5,88.2,3.9,0.0,5.0,1,0,120.19
27740,5565,2022-03-01 20:00:00,20,32,184,25550,3688.44,94.1078243436073,7.2,84.1,3.5,0.0,4.8,1,0,122.48
27741,5565,2022-03-01 21:00:00,21,32,184,25550,3632.0,94.1078243436073,6.8,82.7,3.1,0.0,4.6,1,0,120.61
27742,5565,2022-03-01 22:00:00,22,32,184,25550,3542.44,94.1078243436073,6.6,81.6,2.7,0.0,4.6,1,0,117.63
27743,5565,2022-03-01 23:00:00,23,32,184,25550,3398.72,94.1078243436073,6.4,79.8,2.1,0.0,4.9,1,0,112.86
27744,5565,2022-03-02 00:00:00,24,32,184,25550,3014.52,94.1078243436073,5.9,82.8,2.2,0.0,4.2,2,0,100.1
27745,5565,2022-03-02 01:00:00,1,32,184,25550,2625.6,94.1078243436073,6.0,76.1,2.7,0.0,3.9,2,0,87.19
27746,5565,2022-03-02 02:00:00,2,32,184,25550,2389.08,94.1078243436073,5.8,73.3,3.2,0.0,3.3,2,0,79.33
27747,5565,2022-03-02 03:00:00,3,32,184,25550,2196.84,94.1078243436073,5.5,71.2,3.4,0.0,2.8,2,0,72.95
27748,5565,2022-03-02 04:00:00,4,32,184,25550,2041.52,94.1078243436073,5.1,71.4,3.5,0.0,2.3,2,0,67.79
27749,5565,2022-03-02 05:00:00,5,32,184,25550,1989.44,94.1078243436073,4.8,70.7,3.4,0.0,2.0,2,0,66.06
27750,5565,2022-03-02 06:00:00,6,32,184,25550,2077.72,94.1078243436073,4.6,69.4,2.9,0.0,2.1,2,0,68.99
27751,5565,2022-03-02 07:00:00,7,32,184,25550,2428.48,94.1078243436073,4.6,66.9,3.3,0.0,1.8,2,0,80.64
27752,5565,2022-03-02 08:00:00,8,32,184,25550,2908.84,94.1078243436073,4.8,64.6,3.7,0.0,1.8,2,0,96.59
27753,5565,2022-03-02 09:00:00,9,32,184,25550,2943.6,94.1078243436073,5.3,63.8,4.1,0.0,2.2,2,0,97.75
27754,5565,2022-03-02 10:00:00,10,32,184,25550,2758.6,94.1078243436073,6.1,61.0,3.7,0.0,3.4,2,0,91.6
27755,5565,2022-03-02 11:00:00,11,32,184,25550,2755.16,94.1078243436073,6.5,61.0,4.4,0.0,3.5,2,0,91.49
27756,5565,2022-03-02 12:00:00,12,32,184,25550,2715.32,94.1078243436073,7.1,59.0,5.0,0.0,3.9,2,0,90.17
27757,5565,2022-03-02 13:00:00,13,32,184,25550,2723.8,94.1078243436073,7.2,59.3,4.9,0.0,4.1,2,0,90.45
27758,5565,2022-03-02 14:00:00,14,32,184,25550,2700.8,94.1078243436073,7.6,56.6,4.7,0.0,4.7,2,0,89.68
27759,5565,2022-03-02 15:00:00,15,32,184,25550,2623.48,94.1078243436073,7.7,55.8,5.0,0.0,4.7,2,0,87.12
27760,5565,2022-03-02 16:00:00,16,32,184,25550,2672.16,94.1078243436073,7.9,53.3,4.8,0.0,5.0,2,0,88.73
27761,5565,2022-03-02 17:00:00,17,32,184,25550,2775.6,94.1078243436073,7.6,51.7,5.1,0.0,4.5,2,0,92.17
27762,5565,2022-03-02 18:00:00,18,32,184,25550,3094.36,94.1078243436073,7.1,51.7,4.3,0.0,4.3,2,0,102.75
27763,5565,2022-03-02 19:00:00,19,32,184,25550,3548.72,94.1078243436073,6.3,54.8,4.1,0.0,3.4,2,0,117.84
27764,5565,2022-03-02 20:00:00,20,32,184,25550,3718.12,94.1078243436073,6.1,55.3,3.5,0.0,3.5,2,0,123.47
27765,5565,2022-03-02 21:00:00,21,32,184,25550,3709.4,94.1078243436073,4.9,59.3,2.8,0.0,2.5,2,0,123.18
27766,5565,2022-03-02 22:00:00,22,32,184,25550,3683.0,94.1078243436073,4.3,59.6,2.5,0.0,2.1,2,0,122.3
27767,5565,2022-03-02 23:00:00,23,32,184,25550,3477.6,94.1078243436073,4.3,59.5,2.9,0.0,1.7,2,0,115.48
27768,5565,2022-03-03 00:00:00,24,32,184,25550,3096.88,94.1078243436073,4.3,63.8,3.3,0.0,1.4,3,0,102.84
27769,5565,2022-03-03 01:00:00,1,32,184,25550,2648.8,94.1078243436073,4.4,68.4,3.1,0.0,1.7,3,0,87.96
27770,5565,2022-03-03 02:00:00,2,32,184,25550,2312.32,94.1078243436073,4.7,73.0,3.2,0.0,2.0,3,0,76.78
27771,5565,2022-03-03 03:00:00,3,32,184,25550,2135.12,94.1078243436073,4.7,78.2,3.2,0.0,2.0,3,0,70.9
27772,5565,2022-03-03 04:00:00,4,32,184,25550,2029.16,94.1078243436073,4.8,77.8,3.2,0.0,2.1,3,0,67.38
27773,5565,2022-03-03 05:00:00,5,32,184,25550,1989.08,94.1078243436073,4.2,64.7,2.8,0.0,1.7,3,0,66.05
27774,5565,2022-03-03 06:00:00,6,32,184,25550,2070.32,94.1078243436073,4.0,60.4,2.9,0.0,1.4,3,0,68.75
27775,5565,2022-03-03 07:00:00,7,32,184,25550,2432.08,94.1078243436073,4.0,59.1,3.0,0.0,1.3,3,0,80.76
27776,5565,2022-03-03 08:00:00,8,32,184,25550,2842.4,94.1078243436073,5.3,51.4,2.3,0.0,3.4,3,0,94.39
27777,5565,2022-03-03 09:00:00,9,32,184,25550,2879.64,94.1078243436073,9.4,44.6,2.1,0.0,8.4,3,0,95.62
27778,5565,2022-03-03 10:00:00,10,32,184,25550,2684.24,94.1078243436073,11.7,39.7,3.1,0.0,11.7,3,0,89.13
27779,5565,2022-03-03 11:00:00,11,32,184,25550,2618.48,94.1078243436073,12.7,47.6,3.8,0.0,12.7,3,0,86.95
27780,5565,2022-03-03 12:00:00,12,32,184,25550,2577.56,94.1078243436073,13.4,54.9,3.4,0.0,13.4,3,0,85.59
27781,5565,2022-03-03 13:00:00,13,32,184,25550,2582.12,94.1078243436073,13.6,51.9,4.1,0.0,13.6,3,0,85.74
27782,5565,2022-03-03 14:00:00,14,32,184,25550,2499.52,94.1078243436073,13.8,52.6,4.2,0.0,13.8,3,0,83.0
27783,5565,2022-03-03 15:00:00,15,32,184,25550,2473.44,94.1078243436073,13.7,54.0,4.7,0.0,13.7,3,0,82.13
27784,5565,2022-03-03 16:00:00,16,32,184,25550,2564.64,94.1078243436073,13.7,55.0,4.1,0.0,13.7,3,0,85.16
27785,5565,2022-03-03 17:00:00,17,32,184,25550,2624.0,94.1078243436073,12.9,60.9,3.7,0.0,12.9,3,0,87.13
27786,5565,2022-03-03 18:00:00,18,32,184,25550,2966.32,94.1078243436073,12.0,62.8,3.2,0.0,12.0,3,0,98.5
27787,5565,2022-03-03 19:00:00,19,32,184,25550,3455.12,94.1078243436073,10.5,68.8,2.7,0.0,10.5,3,0,114.73
27788,5565,2022-03-03 20:00:00,20,32,184,25550,3628.64,94.1078243436073,8.9,69.4,1.7,0.0,8.2,3,0,120.49
27789,5565,2022-03-03 21:00:00,21,32,184,25550,3573.04,94.1078243436073,7.9,62.0,2.5,0.0,6.3,3,0,118.65
27790,5565,2022-03-03 22:00:00,22,32,184,25550,3583.92,94.1078243436073,8.4,67.7,3.0,0.0,6.6,3,0,119.01
27791,5565,2022-03-03 23:00:00,23,32,184,25550,3373.28,94.1078243436073,8.5,66.8,2.7,0.0,6.9,3,0,112.02
27792,5565,2022-03-04 00:00:00,24,32,184,25550,3042.56,94.1078243436073,7.9,60.2,1.6,0.0,7.1,4,0,101.03
27793,5565,2022-03-04 01:00:00,1,32,184,25550,2634.12,94.1078243436073,7.4,53.8,2.4,0.0,5.8,4,0,87.47
27794,5565,2022-03-04 02:00:00,2,32,184,25550,2281.96,94.1078243436073,7.4,56.1,1.6,0.0,6.6,4,0,75.78
27795,5565,2022-03-04 03:00:00,3,32,184,25550,2108.0,94.1078243436073,7.0,58.2,1.9,0.0,5.8,4,0,70.0
27796,5565,2022-03-04 04:00:00,4,32,184,25550,2000.88,94.1078243436073,6.5,60.9,1.7,0.0,5.4,4,0,66.44
27797,5565,2022-03-04 05:00:00,5,32,184,25550,1988.76,94.1078243436073,6.9,59.0,2.1,0.0,5.5,4,0,66.04
27798,5565,2022-03-04 06:00:00,6,32,184,25550,2042.32,94.1078243436073,7.2,59.4,2.1,0.0,5.8,4,0,67.82
27799,5565,2022-03-04 07:00:00,7,32,184,25550,2358.4,94.1078243436073,7.5,62.8,2.2,0.0,6.1,4,0,78.31
27800,5565,2022-03-04 08:00:00,8,32,184,25550,2829.8,94.1078243436073,8.1,61.6,2.2,0.0,6.8,4,0,93.97
27801,5565,2022-03-04 09:00:00,9,32,184,25550,2884.92,94.1078243436073,10.2,59.9,2.7,0.0,10.2,4,0,95.8
27802,5565,2022-03-04 10:00:00,10,32,184,25550,2741.76,94.1078243436073,11.0,55.6,1.6,0.0,11.0,4,0,91.04
27803,5565,2022-03-04 11:00:00,11,32,184,25550,2721.68,94.1078243436073,12.2,52.1,0.7,0.0,12.2,4,0,90.38
27804,5565,2022-03-04 12:00:00,12,32,184,25550,2711.56,94.1078243436073,14.3,57.2,2.0,0.0,14.3,4,0,90.04
27805,5565,2022-03-04 13:00:00,13,32,184,25550,2572.68,94.1078243436073,14.7,60.1,3.5,0.0,14.7,4,0,85.43
27806,5565,2022-03-04 14:00:00,14,32,184,25550,2476.84,94.1078243436073,15.5,58.1,2.7,0.0,15.5,4,0,82.25
27807,5565,2022-03-04 15:00:00,15,32,184,25550,2455.44,94.1078243436073,15.6,59.6,2.8,0.0,15.6,4,0,81.54
27808,5565,2022-03-04 16:00:00,16,32,184,25550,2480.04,94.1078243436073,16.5,51.1,1.1,0.0,16.5,4,0,82.35
27809,5565,2022-03-04 17:00:00,17,32,184,25550,2613.48,94.1078243436073,15.6,57.9,2.0,0.0,15.6,4,0,86.78
27810,5565,2022-03-04 18:00:00,18,32,184,25550,2906.44,94.1078243436073,13.9,64.9,0.5,0.0,13.9,4,0,96.51
27811,5565,2022-03-04 19:00:00,19,32,184,25550,3343.08,94.1078243436073,12.8,62.4,0.8,0.0,12.8,4,0,111.01
27812,5565,2022-03-04 20:00:00,20,32,184,25550,3577.36,94.1078243436073,12.4,65.2,0.5,0.0,12.4,4,0,118.79
27813,5565,2022-03-04 21:00:00,21,32,184,25550,3610.52,94.1078243436073,13.5,53.0,4.4,0.0,13.5,4,0,119.89
27814,5565,2022-03-04 22:00:00,22,32,184,25550,3513.52,94.1078243436073,13.7,48.5,5.4,0.0,13.7,4,0,116.67
27815,5565,2022-03-04 23:00:00,23,32,184,25550,3346.44,94.1078243436073,14.4,49.0,5.6,0.0,14.4,4,0,111.12
27816,5565,2022-03-05 00:00:00,24,32,184,25550,3036.6,94.1078243436073,14.0,49.0,5.7,0.0,14.0,5,1,100.84
27817,5565,2022-03-05 01:00:00,1,32,184,25550,2676.24,94.1078243436073,13.2,59.4,5.1,0.0,13.2,5,1,88.87
27818,5565,2022-03-05 02:00:00,2,32,184,25550,2361.72,94.1078243436073,12.6,61.4,5.2,0.0,12.6,5,1,78.42
27819,5565,2022-03-05 03:00:00,3,32,184,25550,2144.8,94.1078243436073,11.7,84.3,4.7,0.0,11.7,5,1,71.22
27820,5565,2022-03-05 04:00:00,4,32,184,25550,2016.56,94.1078243436073,10.6,95.2,2.9,0.0,10.6,5,1,66.96
27821,5565,2022-03-05 05:00:00,5,32,184,25550,1958.24,94.1078243436073,9.8,95.2,3.0,0.0,8.3,5,1,65.03
27822,5565,2022-03-05 06:00:00,6,32,184,25550,2005.4,94.1078243436073,9.0,93.7,2.7,0.0,7.5,5,1,66.59
